timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:25:06.782,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:07.042,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:07.306,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:07.567,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:07.838,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:08.113,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:08.372,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:08.633,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:08.901,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:09.175,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:09.455,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:09.714,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:09.956,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:10.224,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:10.492,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:10.757,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:10.997,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:11.242,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:11.487,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:11.727,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:11.976,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:12.247,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:12.509,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:12.765,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:13.023,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:13.271,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:13.517,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:13.771,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:14.037,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:14.298,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:14.560,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:14.822,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:15.085,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:15.352,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:15.606,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:15.867,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:16.124,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:16.381,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:16.636,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:16.885,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:17.134,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:17.372,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:17.644,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:17.901,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:18.164,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:18.414,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:18.662,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:18.908,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:19.156,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:19.404,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:19.657,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:19.915,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:20.186,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:20.431,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:20.685,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:20.931,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:21.178,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:21.430,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:21.688,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:21.950,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:22.212,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:22.462,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:22.718,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:22.984,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:23.247,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:23.514,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:23.775,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:24.029,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:24.287,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:24.555,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:24.798,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:25.055,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:25.313,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:25.563,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:25.821,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:26.083,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:26.330,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:26.583,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:26.814,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:27.042,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:27.283,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:27.530,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:27.786,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:28.059,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:28.325,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:28.598,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:28.856,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:29.124,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:29.371,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:29.617,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:29.837,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:30.069,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:30.320,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:30.578,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:30.841,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:31.108,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:31.375,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:31.643,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:31.901,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:32.183,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:32.443,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:32.697,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:32.931,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:33.198,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:33.449,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:33.707,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:33.959,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:34.216,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:34.476,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:34.734,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:34.990,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:35.251,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:35.485,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:35.747,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:36.009,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:36.270,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:36.526,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:36.766,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:37.023,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:37.290,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:37.544,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:37.764,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:37.983,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:38.202,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:38.422,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:38.642,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:38.861,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:39.081,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:39.300,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
2026-03-31 20:25:39.520,59096,ESTAB,bbr,224,22.459,2.431,20.427,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15438568,969896,11,52736,43520,NaN,NaN
