timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:27:12.446,49360,ESTAB,prague,224,21.807,0.234,20.017,1448,14,20272,15928,17028332,17008228,12780,NaN,11880,6495,11879,31,NaN,NaN,7703808,6918912,11866,72192,43520,14,103392
2026-05-01 16:27:12.693,49360,ESTAB,prague,224,22.626,1.08,20.017,1448,9,13032,13032,17199216,17189164,12780,NaN,11999,6567,11998,31,NaN,NaN,4773168,4814400,11992,72192,43520,7,76108
2026-05-01 16:27:12.941,49360,ESTAB,prague,228,24.212,3.33,20.017,1448,4,5792,5792,17285376,17279632,12780,NaN,12059,6609,12058,31,NaN,NaN,2134312,1666600,12055,72192,43520,4,133548
2026-05-01 16:27:13.188,49360,ESTAB,prague,224,23.666,2.136,20.017,1448,5,7240,5792,17345688,17341380,12780,NaN,12101,6639,12100,31,NaN,NaN,2535160,2172944,12098,72192,43520,3,145036
2026-05-01 16:27:13.432,49360,ESTAB,prague,228,24.05,2.821,20.017,1448,4,5792,5792,17404564,17398820,12780,NaN,12142,6665,12141,31,NaN,NaN,1809992,1784000,12138,72192,43520,4,86160
2026-05-01 16:27:13.670,49360,ESTAB,prague,228,24.303,2.724,20.017,1448,4,5792,5792,17456260,17450516,12780,NaN,12178,6690,12177,31,NaN,NaN,1756448,1779208,12174,72192,43520,4,106264
2026-05-01 16:27:13.905,49360,ESTAB,prague,224,23.852,3.55,20.017,1448,4,5792,5792,17509392,17503648,12780,NaN,12215,6719,12214,31,NaN,NaN,2256040,2225552,12211,72192,43520,4,124932
2026-05-01 16:27:14.130,49360,ESTAB,prague,228,24.247,1.828,20.017,1448,4,5792,4344,17559652,17553908,12780,NaN,12250,6742,12249,31,NaN,NaN,1718552,1628408,12246,72192,43520,4,146472
2026-05-01 16:27:14.362,49360,ESTAB,prague,224,23.288,2.667,20.017,1448,4,5792,4344,17612784,17607040,12780,NaN,12287,6766,12286,31,NaN,NaN,1835792,2059832,12283,72192,43520,4,93340
2026-05-01 16:27:14.598,49360,ESTAB,prague,228,24.503,4.169,20.017,1448,4,5792,5792,17667352,17661608,12780,NaN,12325,6792,12324,31,NaN,NaN,1958880,1866048,12321,72192,43520,4,110572
2026-05-01 16:27:14.833,49360,ESTAB,prague,224,23.039,3.011,20.017,1448,4,5792,5792,17720484,17714740,12780,NaN,12362,6817,12361,31,NaN,NaN,2083352,2028184,12358,72192,43520,4,129240
2026-05-01 16:27:15.065,49360,ESTAB,prague,224,23.677,2.189,20.017,1448,5,7240,5792,17782232,17775052,12780,NaN,12405,6845,12404,31,NaN,NaN,2162784,1893968,12400,72192,43520,5,101212
2026-05-01 16:27:15.313,49360,ESTAB,prague,228,27.201,5.245,20.017,1448,4,5792,4344,17828184,17823876,12780,NaN,12437,6867,12436,31,NaN,NaN,1904056,1664128,12434,72192,43520,3,55260
2026-05-01 16:27:15.545,49360,ESTAB,prague,228,25.159,4.164,20.017,1448,3,4344,4344,17875572,17871264,12780,NaN,12470,6889,12469,31,NaN,NaN,1519272,1670120,12467,72192,43520,3,7872
2026-05-01 16:27:15.777,49360,ESTAB,prague,228,24.333,1.986,20.017,1448,4,5792,5792,17920400,17914656,13602,NaN,12502,6909,12501,33,NaN,NaN,1654432,1740904,12498,72192,43520,4,109136
2026-05-01 16:27:16.016,49360,ESTAB,prague,224,23.441,2.769,20.017,1448,5,7240,5792,17977840,17970660,13602,NaN,12542,6935,12541,33,NaN,NaN,2559600,2049992,12537,72192,43520,5,123496
2026-05-01 16:27:16.275,49360,ESTAB,prague,224,22.966,2.584,20.017,1448,5,7240,5792,18038152,18032408,13602,NaN,12584,6965,12583,33,NaN,NaN,2612480,1546112,12580,72192,43520,4,134984
2026-05-01 16:27:16.546,49360,ESTAB,prague,224,22.921,2.08,20.017,1448,5,7240,7240,18114260,18107080,13602,NaN,12637,7004,12636,33,NaN,NaN,2617560,2615960,12632,72192,43520,5,130676
2026-05-01 16:27:16.815,49360,ESTAB,prague,224,23.95,3.592,20.017,1448,5,7240,5792,18183188,18176008,13602,NaN,12685,7038,12684,33,NaN,NaN,2217200,2228328,12680,72192,43520,5,133548
2026-05-01 16:27:17.064,49360,ESTAB,prague,224,23.195,2.757,20.017,1448,5,7240,5792,18246372,18242064,13602,NaN,12729,7070,12728,33,NaN,NaN,2240984,2226320,12726,72192,43520,3,142164
2026-05-01 16:27:17.313,49360,ESTAB,prague,224,23.043,1.915,20.017,1448,5,7240,5792,18313864,18306684,13602,NaN,12776,7101,12775,33,NaN,NaN,2603800,2402016,12771,72192,43520,5,74672
2026-05-01 16:27:17.544,49360,ESTAB,prague,224,23.01,2.344,20.017,1448,5,7240,5792,18375612,18368432,13602,NaN,12819,7132,12818,33,NaN,NaN,2225408,1594128,12814,72192,43520,5,84724
2026-05-01 16:27:17.810,49360,ESTAB,prague,228,26.946,3.873,20.017,1448,4,5792,4344,18437360,18433052,13602,NaN,12862,7161,12861,33,NaN,NaN,1879472,1097488,12859,72192,43520,3,94776
2026-05-01 16:27:18.058,49360,ESTAB,prague,224,23.832,2.752,20.017,1448,5,7240,5792,18496236,18490492,13602,NaN,12903,7189,12902,33,NaN,NaN,2517560,2370560,12899,72192,43520,4,107700
2026-05-01 16:27:18.344,49360,ESTAB,prague,224,22.354,1.254,20.017,1448,5,7240,7240,18588140,18580960,13602,NaN,12967,7234,12966,33,NaN,NaN,2684000,2488824,12962,72192,43520,5,87596
2026-05-01 16:27:18.607,49360,ESTAB,prague,224,22.963,1.477,20.017,1448,6,8688,7240,18669992,18662812,13602,NaN,13024,7270,13023,33,NaN,NaN,3135360,2577544,13019,72192,43520,5,77544
2026-05-01 16:27:18.870,49360,ESTAB,prague,224,22.923,2.415,20.017,1448,5,7240,7240,18747536,18740356,13602,NaN,13078,7309,13077,33,NaN,NaN,2617400,2787960,13073,72192,43520,5,1480
2026-05-01 16:27:19.142,49360,ESTAB,prague,224,22.597,1.777,20.017,1448,5,7240,5792,18806076,18798896,14424,NaN,13120,7341,13119,35,NaN,NaN,2655080,1917320,13115,72192,43520,5,89032
2026-05-01 16:27:19.389,49360,ESTAB,prague,224,22.796,1.647,20.017,1448,5,7240,5792,18872132,18864952,14424,NaN,13166,7373,13165,35,NaN,NaN,2631960,2231232,13161,72192,43520,5,94776
2026-05-01 16:27:19.638,49360,ESTAB,prague,228,24.725,2.734,20.017,1448,4,5792,5792,18936752,18931008,14424,NaN,13211,7401,13210,35,NaN,NaN,2137312,2008488,13207,72192,43520,4,101956
2026-05-01 16:27:19.900,49360,ESTAB,prague,224,23.529,2.524,20.017,1448,4,5792,5792,19001372,18995628,14424,NaN,13256,7429,13255,35,NaN,NaN,2040000,1781736,13252,72192,43520,4,49844
2026-05-01 16:27:20.165,49360,ESTAB,prague,224,22.678,1.89,20.017,1448,4,5792,5792,19067012,19061268,14840,NaN,13302,7463,13301,36,NaN,NaN,2116544,1923368,13298,72192,43520,4,129240
2026-05-01 16:27:20.426,49360,ESTAB,prague,228,24.307,3.815,20.017,1448,4,5792,5792,19130196,19124452,14840,NaN,13346,7491,13345,36,NaN,NaN,1974720,1848336,13342,72192,43520,4,137856
2026-05-01 16:27:20.700,49360,ESTAB,prague,224,22.662,1.449,20.017,1448,5,7240,5792,19201996,19194816,14840,NaN,13396,7525,13395,36,NaN,NaN,2647520,2515416,13391,72192,43520,5,137856
2026-05-01 16:27:20.947,49360,ESTAB,prague,224,22.942,2.03,20.017,1448,5,7240,5792,19272360,19266616,14840,NaN,13445,7559,13444,36,NaN,NaN,2615160,1976536,13441,72192,43520,4,88064
2026-05-01 16:27:21.196,49360,ESTAB,prague,224,21.677,1.22,20.017,1448,5,7240,5792,19338416,19332672,14840,NaN,13491,7594,13490,36,NaN,NaN,2767760,2395760,13487,72192,43520,4,22008
2026-05-01 16:27:21.453,49360,ESTAB,prague,224,23.302,2.516,20.017,1448,5,7240,5792,19397760,19392016,15256,NaN,13533,7625,13532,37,NaN,NaN,2574800,2567824,13529,72192,43520,4,107700
2026-05-01 16:27:21.709,49360,ESTAB,prague,224,23.648,3.076,20.017,1448,4,5792,5792,19465252,19459508,15256,NaN,13580,7659,13579,37,NaN,NaN,2068304,1914152,13576,72192,43520,4,112008
2026-05-01 16:27:21.965,49360,ESTAB,prague,228,25.381,2.304,20.017,1448,5,7240,5792,19529872,19524128,15256,NaN,13625,7688,13624,37,NaN,NaN,2314296,2131760,13621,72192,43520,4,119188
2026-05-01 16:27:22.223,49360,ESTAB,prague,228,24.112,2.015,20.017,1448,5,7240,5792,19597364,19590184,15256,NaN,13672,7720,13671,37,NaN,NaN,2488280,1958672,13667,72192,43520,5,123496
2026-05-01 16:27:22.484,49360,ESTAB,prague,224,23.339,2.789,20.017,1448,6,8688,5792,19669164,19660548,15256,NaN,13722,7752,13721,37,NaN,NaN,3084864,2203744,13716,72192,43520,6,101720
2026-05-01 16:27:22.745,49360,ESTAB,prague,224,22.046,1.865,20.017,1448,5,7240,5792,19735220,19729476,15256,NaN,13768,7786,13767,37,NaN,NaN,2721560,2547944,13764,72192,43520,4,35664
2026-05-01 16:27:23.006,49360,ESTAB,prague,224,23.32,1.354,20.017,1448,6,8688,7240,19812528,19805348,15672,NaN,13822,7821,13821,38,NaN,NaN,3087408,2624968,13817,72192,43520,5,103392
2026-05-01 16:27:23.274,49360,ESTAB,prague,228,24.74,1.715,20.017,1448,6,8688,7240,19897252,19890072,15672,NaN,13881,7858,13880,38,NaN,NaN,2910192,2585016,13876,72192,43520,5,90468
2026-05-01 16:27:23.541,49360,ESTAB,prague,228,24.521,2.313,20.017,1448,6,8688,8688,19997772,19990592,15672,NaN,13951,7901,13950,38,NaN,NaN,2936160,2836544,13946,72192,43520,5,133548
2026-05-01 16:27:23.799,49360,ESTAB,prague,224,23.911,1.203,20.017,1448,6,8688,8688,20083932,20076752,15672,NaN,14011,7939,14010,38,NaN,NaN,3011088,2789168,14006,72192,43520,5,96942
2026-05-01 16:27:24.045,49360,ESTAB,prague,228,24.104,2.838,20.017,1448,6,8688,7240,20160040,20154296,15672,NaN,14064,7975,14063,38,NaN,NaN,2986944,2642208,14060,72192,43520,4,20834
2026-05-01 16:27:24.295,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:24.556,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:24.822,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:25.083,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:25.344,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:25.607,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:25.861,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:26.109,49360,ESTAB,prague,232,28.847,11.952,20.017,1448,6,8688,7240,20180874,20180874,15672,NaN,14079,7988,14078,38,NaN,NaN,2495856,868896,14079,72704,43520,NaN,NaN
2026-05-01 16:27:26.365,49360,ESTAB,prague,228,24.259,2.684,20.017,1448,4,5792,5792,20226837,20221093,16496,NaN,14112,8010,14111,40,NaN,NaN,1894352,1866048,14108,72192,43520,4,101956
2026-05-01 16:27:26.622,49360,ESTAB,prague,224,22.072,2.172,20.017,1448,5,7240,5792,20295765,20288585,16496,NaN,14160,8047,14159,40,NaN,NaN,2718360,2522536,14155,72192,43520,5,104828
2026-05-01 16:27:26.879,49360,ESTAB,prague,224,23.9,3.192,20.017,1448,4,5792,5792,20363257,20357513,16496,NaN,14207,8079,14206,40,NaN,NaN,2105096,1795480,14203,72192,43520,4,109136
2026-05-01 16:27:27.135,49360,ESTAB,prague,224,22.938,2.715,20.017,1448,5,7240,5792,20427877,20420697,16496,NaN,14252,8110,14251,40,NaN,NaN,2615640,2064328,14247,72192,43520,5,116316
2026-05-01 16:27:27.392,49360,ESTAB,prague,224,23.983,2.41,20.017,1448,5,7240,7240,20499677,20492497,16496,NaN,14302,8144,14301,40,NaN,NaN,2501680,2232304,14297,72192,43520,5,116316
2026-05-01 16:27:27.650,49360,ESTAB,prague,224,23.56,1.964,20.017,1448,5,7240,5792,20570041,20564297,16496,NaN,14351,8176,14350,40,NaN,NaN,2195696,2122872,14347,72192,43520,4,65868
2026-05-01 16:27:27.907,49360,ESTAB,prague,228,24.174,2.418,20.017,1448,5,7240,5792,20635909,20630353,16496,NaN,14397,8206,14396,40,NaN,NaN,2481920,2065064,14393,72192,43520,4,NaN
2026-05-01 16:27:28.163,49360,ESTAB,prague,228,25.023,2.726,20.017,1448,4,5792,5792,20635909,20635909,16496,NaN,14397,8208,14396,40,NaN,NaN,2122608,2200392,14397,72192,43520,NaN,NaN
2026-05-01 16:27:28.420,49360,ESTAB,prague,228,24.872,5.436,20.017,1448,3,4344,4344,20670384,20666076,17320,NaN,14422,8226,14421,42,NaN,NaN,1335208,1113792,14419,72192,43520,3,113444
2026-05-01 16:27:28.676,49360,ESTAB,prague,228,24.126,3.711,20.017,1448,4,5792,4344,20724952,20719208,17320,NaN,14460,8250,14459,42,NaN,NaN,1751008,1713736,14456,72192,43520,4,130676
2026-05-01 16:27:28.933,49360,ESTAB,prague,224,23.012,2.454,20.017,1448,5,7240,5792,20786700,20782392,17320,NaN,14503,8281,14502,42,NaN,NaN,2302496,2177544,14500,72192,43520,3,140728
2026-05-01 16:27:29.190,49360,ESTAB,prague,228,24.585,1.815,20.017,1448,5,7240,5792,20851320,20845576,17320,NaN,14548,8308,14547,42,NaN,NaN,2440440,2094224,14544,72192,43520,4,76108
2026-05-01 16:27:29.456,49360,ESTAB,prague,228,24.108,1.877,20.017,1448,6,8688,7240,20923120,20915940,17320,NaN,14598,8339,14597,42,NaN,NaN,2986512,2055536,14593,72192,43520,5,76108
2026-05-01 16:27:29.724,49360,ESTAB,prague,228,24.101,2.044,20.017,1448,5,7240,7240,21004972,20999228,17320,NaN,14655,8379,14654,42,NaN,NaN,2489480,2584208,14651,72192,43520,4,121061
2026-05-01 16:27:29.991,49360,ESTAB,prague,224,22.153,1.452,20.017,1448,5,7240,5792,21082516,21075336,17320,NaN,14709,8419,14708,42,NaN,NaN,2708400,2232064,14704,72192,43520,5,43517
2026-05-01 16:27:30.266,49360,ESTAB,prague,228,24.175,2.258,20.017,1448,5,7240,7240,21128916,21128916,18144,NaN,14743,8445,14742,44,NaN,NaN,2481880,2222456,14743,72704,43520,NaN,NaN
2026-05-01 16:27:30.517,49360,ESTAB,prague,224,23.469,1.974,20.017,1448,5,7240,5792,21197844,21192100,18144,NaN,14791,8475,14790,44,NaN,NaN,2234448,2230904,14787,72192,43520,4,76108
2026-05-01 16:27:30.779,49360,ESTAB,prague,224,23.388,1.596,20.017,1448,5,7240,5792,21265336,21261028,18144,NaN,14838,8507,14837,44,NaN,NaN,2244216,2225552,14835,72192,43520,3,80416
2026-05-01 16:27:31.047,49360,ESTAB,prague,224,23.509,1.823,20.017,1448,4,5792,5792,21332828,21327084,18144,NaN,14885,8537,14884,44,NaN,NaN,2041696,1903696,14881,72192,43520,4,84724
2026-05-01 16:27:31.312,49360,ESTAB,prague,224,23.86,2.56,20.017,1448,6,8688,7240,21413244,21404628,18144,NaN,14941,8570,14940,44,NaN,NaN,3017472,2773944,14935,72192,43520,6,11726
2026-05-01 16:27:31.558,49360,ESTAB,prague,232,28.903,11.951,20.017,1448,5,7240,7240,21424970,21424970,18144,NaN,14950,8580,14949,44,NaN,NaN,2075840,710816,14950,72704,43520,NaN,NaN
2026-05-01 16:27:31.822,49360,ESTAB,prague,232,28.903,11.951,20.017,1448,5,7240,7240,21424970,21424970,18144,NaN,14950,8580,14949,44,NaN,NaN,2075840,710816,14950,72704,43520,NaN,NaN
2026-05-01 16:27:32.085,49360,ESTAB,prague,232,28.903,11.951,20.017,1448,5,7240,7240,21424970,21424970,18144,NaN,14950,8580,14949,44,NaN,NaN,2075840,710816,14950,72704,43520,NaN,NaN
2026-05-01 16:27:32.345,49360,ESTAB,prague,228,26.169,5.949,20.017,1448,4,5792,4344,21436469,21433597,18968,NaN,14959,8587,14958,46,NaN,NaN,1576720,1239160,14957,72192,43520,2,136420
2026-05-01 16:27:32.600,49360,ESTAB,prague,224,23.639,3.096,20.017,1448,5,7240,5792,21492473,21486729,18968,NaN,14998,8612,14997,46,NaN,NaN,2538120,1863032,14994,72192,43520,4,80416
2026-05-01 16:27:32.857,49360,ESTAB,prague,224,23.732,1.597,20.017,1448,5,7240,5792,21564273,21558529,18968,NaN,15048,8643,15047,46,NaN,NaN,2206168,2199872,15044,72192,43520,4,80416
2026-05-01 16:27:33.114,49360,ESTAB,prague,224,23.08,1.792,20.017,1448,4,5792,5792,21630329,21624585,18968,NaN,15094,8674,15093,46,NaN,NaN,2079616,1923288,15090,72192,43520,4,86160
2026-05-01 16:27:33.375,49360,ESTAB,prague,228,24.263,2.287,20.017,1448,5,7240,5792,21699257,21693513,18968,NaN,15142,8705,15141,46,NaN,NaN,2472800,1788064,15138,72192,43520,4,89032
2026-05-01 16:27:33.636,49360,ESTAB,prague,224,23.099,2.029,20.017,1448,5,7240,5792,21765313,21761005,18968,NaN,15188,8739,15187,46,NaN,NaN,2597480,1969928,15185,72192,43520,3,70711
2026-05-01 16:27:33.894,49360,ESTAB,prague,224,22.381,1.787,20.017,1448,5,7240,5792,21834241,21827061,18968,NaN,15236,8772,15235,46,NaN,NaN,2295072,1788896,15231,72192,43520,5,1783
2026-05-01 16:27:34.143,49360,ESTAB,prague,224,22.914,1.911,20.017,1448,5,7240,5792,21836024,21836024,18968,NaN,15238,8776,15237,46,NaN,NaN,2177768,2391704,15238,72704,43520,NaN,NaN
2026-05-01 16:27:34.400,49360,ESTAB,prague,224,23.935,2.783,20.017,1448,3,4344,4344,21851831,21847523,19792,NaN,15250,8783,15249,48,NaN,NaN,1624048,1782288,15247,72192,43520,3,132112
2026-05-01 16:27:34.667,49360,ESTAB,prague,228,26.505,4.759,20.017,1448,4,5792,4344,21896347,21890603,19792,NaN,15281,8802,15280,48,NaN,NaN,1620624,1637600,15277,72192,43520,4,87596
2026-05-01 16:27:34.941,49360,ESTAB,prague,228,27.151,2.068,20.017,1448,4,5792,5792,21949479,21943735,19792,NaN,15318,8822,15317,48,NaN,NaN,1840272,1976032,15314,72192,43520,4,106264
2026-05-01 16:27:35.207,49360,ESTAB,prague,228,24.44,1.753,20.017,1448,4,5792,5792,22016971,22011227,19792,NaN,15365,8849,15364,48,NaN,NaN,2048800,1964448,15361,72192,43520,4,110572
2026-05-01 16:27:35.464,49360,ESTAB,prague,224,23.968,3.072,20.017,1448,4,5792,5792,22083027,22078719,19792,NaN,15411,8882,15410,48,NaN,NaN,1967696,2242000,15408,72192,43520,3,116316
2026-05-01 16:27:35.720,49360,ESTAB,prague,224,22.775,2.69,20.017,1448,5,7240,5792,22154827,22149083,19792,NaN,15461,8914,15460,48,NaN,NaN,2634360,2425152,15457,72192,43520,4,67415
2026-05-01 16:27:35.978,49360,ESTAB,prague,224,22.931,2.036,20.017,1448,5,7240,5792,22222242,22215139,19792,NaN,15508,8946,15507,48,NaN,NaN,2616480,1979744,15503,72192,43520,5,NaN
2026-05-01 16:27:36.234,49360,ESTAB,prague,224,23.265,1.445,20.017,1448,5,7240,5792,22222242,22222242,19792,NaN,15508,8949,15507,48,NaN,NaN,2578920,2233872,15508,72192,43520,NaN,NaN
2026-05-01 16:27:36.501,49360,ESTAB,prague,228,24.431,3.479,20.017,1448,4,5792,5792,22256717,22250973,20616,NaN,15533,8965,15532,50,NaN,NaN,1964672,1676168,15529,72192,43520,4,113444
2026-05-01 16:27:36.772,49360,ESTAB,prague,224,23.319,2.895,20.017,1448,6,8688,5792,22331389,22322773,20616,NaN,15585,9001,15584,50,NaN,NaN,3087552,2227368,15579,72192,43520,6,110572
2026-05-01 16:27:37.030,49360,ESTAB,prague,228,24.857,2.463,20.017,1448,4,5792,5792,22398881,22393137,20616,NaN,15632,9031,15631,50,NaN,NaN,2006984,1859568,15628,72192,43520,4,114880
2026-05-01 16:27:37.299,49360,ESTAB,prague,224,22.407,1.95,20.017,1448,5,7240,5792,22472117,22464937,20616,NaN,15683,9067,15682,50,NaN,NaN,2151584,2185864,15678,72192,43520,5,113444
2026-05-01 16:27:37.555,49360,ESTAB,prague,224,23.535,1.926,20.017,1448,5,7240,5792,22542481,22536737,20616,NaN,15732,9098,15731,50,NaN,NaN,2549320,2388256,15728,72192,43520,4,107401
2026-05-01 16:27:37.817,49360,ESTAB,prague,224,22.422,1.534,20.017,1448,5,7240,5792,22615717,22611409,20616,NaN,15783,9137,15782,50,NaN,NaN,2675840,2775136,15780,72192,43520,3,34165
2026-05-01 16:27:38.073,49360,ESTAB,prague,232,28.713,12.308,20.017,1448,4,5792,5792,22649882,22649882,20616,NaN,15807,9154,15806,50,NaN,NaN,2126056,669872,15807,72704,43520,NaN,NaN
2026-05-01 16:27:38.344,49360,ESTAB,prague,232,28.713,12.308,20.017,1448,4,5792,5792,22649882,22649882,20616,NaN,15807,9154,15806,50,NaN,NaN,2126056,669872,15807,72704,43520,NaN,NaN
2026-05-01 16:27:38.610,49360,ESTAB,prague,228,25.257,3.787,20.017,1448,4,5792,4344,22684357,22678613,21440,NaN,15832,9171,15831,52,NaN,NaN,1719392,1240120,15828,72192,43520,4,113444
2026-05-01 16:27:38.869,49360,ESTAB,prague,224,23.026,2.082,20.017,1448,5,7240,5792,22750413,22743233,21440,NaN,15878,9201,15877,52,NaN,NaN,2605720,2553448,15873,72192,43520,5,119188
2026-05-01 16:27:39.127,49360,ESTAB,prague,224,22.698,1.912,20.017,1448,4,5792,5792,22816469,22810725,21440,NaN,15924,9233,15923,52,NaN,NaN,2114720,1906592,15920,72192,43520,4,115539
2026-05-01 16:27:39.388,49360,ESTAB,prague,224,23.696,3.681,20.017,1448,5,7240,5792,22885397,22878217,21440,NaN,15972,9269,15971,52,NaN,NaN,2184640,1784136,15967,72192,43520,5,46611
2026-05-01 16:27:39.658,49360,ESTAB,prague,224,23.589,2.491,20.017,1448,5,7240,7240,22932008,22932008,21440,NaN,16005,9296,16004,52,NaN,NaN,2543440,2390520,16005,72192,43520,NaN,NaN
2026-05-01 16:27:39.909,49360,ESTAB,prague,224,23.589,2.491,20.017,1448,5,7240,7240,22932008,22932008,21440,NaN,16005,9296,16004,52,NaN,NaN,2543440,2390520,16005,72192,43520,NaN,NaN
2026-05-01 16:27:40.183,49360,ESTAB,prague,224,23.589,2.491,20.017,1448,5,7240,7240,22932008,22932008,21440,NaN,16005,9296,16004,52,NaN,NaN,2543440,2390520,16005,72192,43520,NaN,NaN
2026-05-01 16:27:40.453,49360,ESTAB,prague,224,22.946,2.341,20.017,1448,4,5792,5792,22934891,22934880,21848,NaN,16008,9299,16007,53,NaN,NaN,2091840,2390520,16007,72192,43520,1,NaN
2026-05-01 16:27:40.718,49360,ESTAB,prague,224,23.241,1.98,20.017,1448,4,5792,5792,23003819,22998075,22264,NaN,16056,9330,16055,54,NaN,NaN,2065248,1784688,16052,72192,43520,4,76108
2026-05-01 16:27:40.982,49360,ESTAB,prague,224,23.138,1.425,20.017,1448,4,5792,5792,23072747,23067003,22264,NaN,16104,9362,16103,54,NaN,NaN,2074496,1919304,16100,72192,43520,4,78980
2026-05-01 16:27:41.243,49360,ESTAB,prague,228,24.538,3.076,20.017,1448,5,7240,5792,23140239,23134495,22264,NaN,16151,9392,16150,54,NaN,NaN,2445160,1597128,16147,72192,43520,4,83288
2026-05-01 16:27:41.511,49360,ESTAB,prague,224,23.968,2.443,20.017,1448,4,5792,5792,23206295,23200551,22264,NaN,16197,9422,16196,54,NaN,NaN,2031840,2387856,16193,72192,43520,4,87256
2026-05-01 16:27:41.791,49360,ESTAB,prague,224,23.863,3.589,20.017,1448,6,8688,5792,23286711,23279531,22264,NaN,16253,9461,16252,54,NaN,NaN,3017136,2237048,16248,72192,43520,5,6840
2026-05-01 16:27:42.048,49360,ESTAB,prague,232,29.611,13.656,20.017,1448,4,5792,5792,23293551,23293551,22264,NaN,16258,9468,16257,54,NaN,NaN,2067608,643800,16258,72704,43520,NaN,NaN
2026-05-01 16:27:42.310,49360,ESTAB,prague,232,29.611,13.656,20.017,1448,4,5792,5792,23293551,23293551,22264,NaN,16258,9468,16257,54,NaN,NaN,2067608,643800,16258,72704,43520,NaN,NaN
2026-05-01 16:27:42.570,49360,ESTAB,prague,228,25.18,5.112,20.017,1448,3,4344,4344,23312230,23307922,23088,NaN,16272,9479,16271,56,NaN,NaN,1395888,1544800,16269,72192,43520,3,129240
2026-05-01 16:27:42.827,49360,ESTAB,prague,224,23.036,1.76,20.017,1448,5,7240,7240,23372542,23366798,23088,NaN,16314,9509,16313,56,NaN,NaN,2604520,2593232,16310,72192,43520,4,140728
2026-05-01 16:27:43.078,49360,ESTAB,prague,224,23.792,1.257,20.017,1448,5,7240,7240,23448650,23442906,23088,NaN,16367,9541,16366,56,NaN,NaN,2521840,2743072,16363,72192,43520,4,136420
2026-05-01 16:27:43.330,49360,ESTAB,prague,224,23.914,1.805,20.017,1448,6,8688,7240,23531938,23523322,23088,NaN,16425,9576,16424,56,NaN,NaN,3010704,2717328,16419,72192,43520,6,124932
2026-05-01 16:27:43.585,49360,ESTAB,prague,224,23.483,1.148,20.017,1448,6,8688,7240,23615226,23606610,23088,NaN,16483,9614,16482,56,NaN,NaN,3065904,2691192,16477,72192,43520,6,113444
2026-05-01 16:27:43.846,49360,ESTAB,prague,224,22.273,1.149,20.017,1448,5,7240,7240,23702822,23695642,23088,NaN,16544,9655,16543,56,NaN,NaN,2693800,2356784,16539,72192,43520,5,30898
2026-05-01 16:27:44.088,49360,ESTAB,prague,228,24.823,3.808,20.017,1448,5,7240,5792,23733720,23733720,23088,NaN,16566,9672,16565,56,NaN,NaN,2417040,2066352,16566,72192,43520,NaN,NaN
2026-05-01 16:27:44.333,49360,ESTAB,prague,228,24.823,3.808,20.017,1448,5,7240,5792,23733720,23733720,23088,NaN,16566,9672,16565,56,NaN,NaN,2417040,2066352,16566,72192,43520,NaN,NaN
2026-05-01 16:27:44.583,49360,ESTAB,prague,228,24.179,2.645,20.017,1448,4,5792,5792,23750963,23745219,23912,NaN,16579,9679,16578,58,NaN,NaN,1973592,1920344,16575,72192,43520,4,130676
2026-05-01 16:27:44.839,49360,ESTAB,prague,228,25.237,1.991,20.017,1448,5,7240,5792,23814147,23806967,23912,NaN,16623,9706,16622,58,NaN,NaN,2339608,1901664,16618,72192,43520,5,139292
