timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:53:27.429,38294,ESTAB,prague,228,24.914,0.691,20.046,1448,30,43440,43440,15746427,15730631,13180,NaN,10988,5528,10987,32,NaN,NaN,14449200,6239216,10977,326656,43520,11,347512
2026-04-02 19:53:27.662,38294,ESTAB,prague,228,24.744,1.414,20.046,1448,22,31856,31856,15921619,15901515,13180,NaN,11110,5606,11109,32,NaN,NaN,10668944,5819528,11096,326656,43520,14,350998
2026-04-02 19:53:27.898,38294,ESTAB,prague,224,22.71,1.114,20.046,1448,7,10136,10136,16075271,16065219,13180,NaN,11217,5678,11216,32,NaN,NaN,3698800,4304112,11210,326656,43520,7,197346
2026-04-02 19:53:28.130,38294,ESTAB,prague,224,23.646,2.788,20.046,1448,5,7240,7240,16155687,16148507,13180,NaN,11273,5714,11272,32,NaN,NaN,2537320,2788904,11268,326656,43520,5,116930
2026-04-02 19:53:28.360,38294,ESTAB,prague,224,23.926,1.386,20.039,1448,9,13032,10136,16249027,16238975,13180,NaN,11338,5749,11337,32,NaN,NaN,4513752,4017336,11331,326656,43520,7,23590
2026-04-02 19:53:28.596,38294,ESTAB,prague,224,23.399,0.833,20.039,1448,8,11584,11584,16272617,16272617,13180,NaN,11355,5762,11354,32,NaN,NaN,4102592,4305424,11355,327168,43520,NaN,NaN
2026-04-02 19:53:28.833,38294,ESTAB,prague,224,22.952,0.822,20.039,1448,7,10136,8688,16299912,16291296,14004,NaN,11375,5773,11374,34,NaN,NaN,3659768,3003240,11369,326656,43520,6,493984
2026-04-02 19:53:29.078,38294,ESTAB,prague,224,22.722,1.826,20.039,1448,8,11584,10136,16400432,16388944,14004,NaN,11445,5818,11444,34,NaN,NaN,4224832,3343784,11437,326656,43520,8,393464
2026-04-02 19:53:29.312,38294,ESTAB,prague,224,22.964,1.268,20.039,1448,7,10136,8688,16500952,16490900,14004,NaN,11515,5865,11514,34,NaN,NaN,3657808,3350184,11508,326656,43520,7,486804
2026-04-02 19:53:29.542,38294,ESTAB,prague,224,23.831,0.912,20.039,1448,9,13032,10136,16607216,16595728,14004,NaN,11589,5905,11588,34,NaN,NaN,4531896,4003456,11581,326656,43520,8,380540
2026-04-02 19:53:29.771,38294,ESTAB,prague,224,22.9,0.626,20.039,1448,11,15928,15928,16746508,16730712,14004,NaN,11686,5958,11685,34,NaN,NaN,5763912,5565576,11675,326656,43520,11,435108
2026-04-02 19:53:30.002,38294,ESTAB,prague,224,22.165,1.054,20.039,1448,10,14480,14480,16908776,16894416,14004,NaN,11799,6027,11798,34,NaN,NaN,5413840,5664544,11789,326656,43520,10,429360
2026-04-02 19:53:30.238,38294,ESTAB,prague,224,23.46,0.989,20.039,1448,12,17376,17376,17076788,17059556,14004,NaN,11916,6093,11915,34,NaN,NaN,6137856,5808976,11904,326656,43520,12,261348
2026-04-02 19:53:30.469,38294,ESTAB,prague,224,22.953,0.854,20.039,1448,11,15928,15928,17246236,17230440,14004,NaN,12034,6166,12033,34,NaN,NaN,5750712,5602528,12023,326656,43520,11,91900
2026-04-02 19:53:30.701,38294,ESTAB,prague,232,28.925,12.391,20.039,1448,11,15928,15928,17338136,17338136,14004,NaN,12098,6214,12097,34,NaN,NaN,4563504,1828832,12098,327680,43520,NaN,NaN
2026-04-02 19:53:30.924,38294,ESTAB,prague,224,23.064,1.18,20.039,1448,11,15928,15928,17417127,17401331,14828,NaN,12154,6246,12153,36,NaN,NaN,5723080,5659512,12143,326656,43520,11,442288
2026-04-02 19:53:31.157,38294,ESTAB,prague,224,23.812,1.192,20.039,1448,10,14480,13032,17560727,17546367,14828,NaN,12254,6308,12253,36,NaN,NaN,5039280,4457952,12244,326656,43520,10,298688
2026-04-02 19:53:31.404,38294,ESTAB,prague,224,21.919,0.675,20.039,1448,11,15928,14480,17718687,17702891,14828,NaN,12364,6375,12363,36,NaN,NaN,6022104,4759432,12353,326656,43520,11,201426
2026-04-02 19:53:31.645,38294,ESTAB,prague,224,22.761,1.207,20.039,1448,8,11584,11584,17850799,17839311,14828,NaN,12456,6436,12455,36,NaN,NaN,4217600,4435760,12448,326656,43520,8,69314
2026-04-02 19:53:31.876,38294,ESTAB,prague,224,22.308,0.718,20.039,1448,9,13032,11584,17920113,17920113,14828,NaN,12505,6473,12504,36,NaN,NaN,4841064,4467600,12505,327680,43520,NaN,NaN
2026-04-02 19:53:32.111,38294,ESTAB,prague,224,22.308,0.718,20.039,1448,9,13032,11584,17920113,17920113,14828,NaN,12505,6473,12504,36,NaN,NaN,4841064,4467600,12505,327680,43520,NaN,NaN
2026-04-02 19:53:32.364,38294,ESTAB,prague,224,22.308,0.718,20.039,1448,9,13032,11584,17920113,17920113,14828,NaN,12505,6473,12504,36,NaN,NaN,4841064,4467600,12505,327680,43520,NaN,NaN
2026-04-02 19:53:32.614,38294,ESTAB,prague,224,22.308,0.718,20.039,1448,9,13032,11584,17920113,17920113,14828,NaN,12505,6473,12504,36,NaN,NaN,4841064,4467600,12505,327680,43520,NaN,NaN
2026-04-02 19:53:32.864,38294,ESTAB,prague,224,22.921,1.57,20.039,1448,9,13032,11584,17934484,17922996,15652,NaN,12516,6476,12515,38,NaN,NaN,4711680,4467600,12508,327680,43520,8,506908
2026-04-02 19:53:33.111,38294,ESTAB,prague,224,22.922,0.477,20.039,1448,12,17376,15928,18085264,18072340,15652,NaN,12621,6535,12620,38,NaN,NaN,6282048,5566280,12612,326656,43520,9,356128
2026-04-02 19:53:33.358,38294,ESTAB,prague,224,23.094,1.095,20.039,1448,10,14480,14480,18236044,18221684,15652,NaN,12726,6600,12725,38,NaN,NaN,5196080,4901320,12716,326656,43520,10,399208
2026-04-02 19:53:33.610,38294,ESTAB,prague,224,22.955,1.112,20.039,1448,9,13032,13032,18386824,18375336,15652,NaN,12831,6669,12830,38,NaN,NaN,4704768,4791128,12823,326656,43520,8,442288
2026-04-02 19:53:33.844,38294,ESTAB,prague,224,22.661,0.846,20.039,1448,9,13032,13032,18511756,18498832,15652,NaN,12918,6719,12917,38,NaN,NaN,4765896,4627424,12909,326656,43520,9,317356
2026-04-02 19:53:34.094,38294,ESTAB,prague,224,22.555,1.452,20.039,1448,9,13032,11584,18638124,18625200,15652,NaN,13006,6773,13005,38,NaN,NaN,4788072,3890232,12997,326656,43520,9,384848
2026-04-02 19:53:34.356,38294,ESTAB,prague,224,22.549,1.064,20.039,1448,8,11584,11584,18775980,18764492,15652,NaN,13102,6833,13101,38,NaN,NaN,4257280,4094552,13094,326656,43520,8,271345
2026-04-02 19:53:34.599,38294,ESTAB,prague,224,23.109,1.225,20.039,1448,9,13032,11584,18906656,18895168,15652,NaN,13193,6892,13192,38,NaN,NaN,4673304,4309160,13185,326656,43520,8,140669
2026-04-02 19:53:34.836,38294,ESTAB,prague,224,22.699,1.327,20.039,1448,9,13032,13032,19037332,19025844,15652,NaN,13284,6948,13283,38,NaN,NaN,4757832,4467840,13276,326656,43520,8,9993
2026-04-02 19:53:35.085,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:35.329,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:35.574,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:35.813,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:36.054,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:36.300,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:36.547,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:36.793,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:37.025,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:37.263,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:37.502,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:37.742,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:37.975,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:38.211,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:38.453,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:38.692,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:38.924,38294,ESTAB,prague,224,23.738,1.342,20.039,1448,9,13032,13032,19047325,19047325,15652,NaN,13291,6956,13290,38,NaN,NaN,4549608,4283664,13291,326656,43520,NaN,NaN
2026-04-02 19:53:39.148,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:39.382,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:39.616,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:39.851,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:40.084,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:40.320,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:40.577,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:40.814,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:41.066,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:41.316,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:41.566,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:41.815,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:42.056,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:42.302,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:42.554,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:42.814,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:43.074,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:43.333,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:43.594,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:43.853,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:44.102,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:44.341,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:44.578,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:44.818,38294,ESTAB,prague,224,23.957,1.985,20.039,1448,8,11584,11584,19050208,19050208,16060,NaN,13294,6959,13293,39,NaN,NaN,4006976,4283664,13294,327680,43520,NaN,NaN
2026-04-02 19:53:45.064,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:45.304,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:45.547,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:45.782,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:46.025,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:46.276,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:46.526,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:46.776,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:47.018,38294,ESTAB,prague,228,24.458,2.875,20.039,1448,8,11584,11584,19053091,19053091,16468,NaN,13297,6962,13296,40,NaN,NaN,3924928,4283664,13297,327680,43520,NaN,NaN
2026-04-02 19:53:47.262,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:47.506,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:47.760,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:48.000,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:48.237,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:48.480,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:48.708,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:48.955,38294,ESTAB,prague,232,30.141,12.867,20.039,1448,8,11584,11584,19055974,19055974,16876,NaN,13300,6965,13299,41,NaN,NaN,3184960,4283664,13300,327680,43520,NaN,NaN
2026-04-02 19:53:49.184,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:49.417,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:49.649,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:49.887,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:50.116,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:50.346,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:50.583,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:50.824,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:51.060,38294,ESTAB,prague,232,28.053,8.336,20.039,1448,7,10136,10136,19058857,19058857,17284,NaN,13303,6969,13302,42,NaN,NaN,2994208,4283664,13303,327680,43520,NaN,NaN
2026-04-02 19:53:51.300,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:51.539,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:51.778,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:52.020,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:52.260,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:52.493,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:52.733,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:52.969,38294,ESTAB,prague,228,26.156,6.314,20.039,1448,7,10136,10136,19061740,19061740,17692,NaN,13306,6973,13305,43,NaN,NaN,3211488,4283664,13306,327680,43520,NaN,NaN
2026-04-02 19:53:53.210,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:53.444,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:53.687,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:53.923,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:54.154,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:54.394,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:54.634,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:54.877,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:55.140,38294,ESTAB,prague,228,25.198,4.033,20.039,1448,7,10136,10136,19064623,19064623,18100,NaN,13309,6977,13308,44,NaN,NaN,3333568,4283664,13309,327680,43520,NaN,NaN
2026-04-02 19:53:55.384,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:55.621,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:55.870,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:56.106,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:56.345,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:56.582,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:56.813,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
2026-04-02 19:53:57.038,38294,ESTAB,prague,228,24.047,3.307,20.039,1448,7,10136,10136,19067506,19067506,18508,NaN,13312,6981,13311,45,NaN,NaN,3493000,4283664,13312,327680,43520,NaN,NaN
