timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:01:14.919,39442,ESTAB,bbr,244,41.205,12.344,20.066,1448,36,52128,28960,17083463,17070431,12780,NaN,11808,5938,11807,31,NaN,NaN,8284688,2230528,11799,152576,43520,9,356208
2026-04-27 20:01:15.157,39442,ESTAB,bbr,240,39.565,2.356,20.066,1448,36,52128,28960,17160207,17142831,12780,NaN,11861,5970,11860,31,NaN,NaN,8241112,2689512,11849,152576,43520,12,474944
2026-04-27 20:01:15.395,39442,ESTAB,bbr,236,35.406,1.066,20.066,1448,24,34752,28960,17258671,17244191,12780,NaN,11929,6012,11928,31,NaN,NaN,4519152,2510680,11919,152576,43520,10,376480
2026-04-27 20:01:15.635,39442,ESTAB,bbr,240,37.399,1.606,20.066,1448,22,31856,28960,17352791,17338311,12780,NaN,11994,6053,11993,31,NaN,NaN,4150032,2910624,11984,152064,43520,10,477840
2026-04-27 20:01:15.863,39442,ESTAB,bbr,244,43.983,2.469,20.066,1448,22,31856,28960,17417951,17404919,12780,NaN,12039,6083,12038,31,NaN,NaN,4134656,2230368,12030,152064,43520,9,412680
2026-04-27 20:01:16.101,39442,ESTAB,bbr,244,42.055,2.011,20.066,1448,24,34752,28960,17488903,17471527,12780,NaN,12088,6115,12087,31,NaN,NaN,4134656,2307936,12076,152576,43520,12,341728
2026-04-27 20:01:16.343,39442,ESTAB,bbr,244,43.662,2.981,20.066,1448,24,34752,28960,17565647,17551167,12780,NaN,12141,6149,12140,31,NaN,NaN,3962912,2230688,12131,152064,43520,10,370106
2026-04-27 20:01:16.588,39442,ESTAB,bbr,236,35.546,2.506,20.066,1448,24,34752,28960,17646735,17635151,12780,NaN,12197,6187,12196,31,NaN,NaN,3466992,2510256,12189,152064,43520,8,289018
2026-04-27 20:01:16.823,39442,ESTAB,bbr,244,40.312,3.764,20.066,1448,24,34752,28960,17729271,17714791,12780,NaN,12254,6219,12253,31,NaN,NaN,4333736,2626104,12244,152576,43520,10,206482
2026-04-27 20:01:17.055,39442,ESTAB,bbr,244,42.978,3.076,20.066,1448,22,31856,28960,17794431,17782847,12780,NaN,12299,6251,12298,31,NaN,NaN,3824488,2231160,12291,152064,43520,8,141322
2026-04-27 20:01:17.288,39442,ESTAB,bbr,240,39.441,3.69,20.066,1448,24,34752,28960,17871175,17856695,12780,NaN,12352,6285,12351,31,NaN,NaN,3670688,2477328,12342,152576,43520,10,64578
2026-04-27 20:01:17.522,39442,ESTAB,bbr,248,44.267,2.428,20.066,1448,24,34752,28960,17935753,17924751,12780,NaN,12397,6316,12396,31,NaN,NaN,3670688,2233096,12389,152064,43520,8,NaN
2026-04-27 20:01:17.749,39442,ESTAB,bbr,240,38.6,6.875,20.066,1448,22,31856,28960,17991833,17977353,13602,NaN,12436,6339,12435,33,NaN,NaN,3914208,2192584,12426,152576,43520,10,469152
2026-04-27 20:01:17.981,39442,ESTAB,bbr,244,43.468,1.795,20.066,1448,22,31856,28960,18056993,18043961,13602,NaN,12481,6369,12480,33,NaN,NaN,3914208,2078096,12472,152064,43520,9,403992
2026-04-27 20:01:18.229,39442,ESTAB,bbr,244,43.041,2.416,20.066,1448,20,28960,28960,18127945,18116361,13602,NaN,12530,6403,12529,33,NaN,NaN,3144352,2479128,12522,152064,43520,8,333040
2026-04-27 20:01:18.492,39442,ESTAB,bbr,248,44.408,1.609,20.066,1448,20,28960,28960,18198897,18190209,13602,NaN,12579,6436,12578,33,NaN,NaN,3144352,2230880,12573,152576,43520,6,390825
2026-04-27 20:01:18.759,39442,ESTAB,bbr,244,40.677,2.59,20.066,1448,22,31856,28960,18282881,18269849,13602,NaN,12637,6473,12636,33,NaN,NaN,3501512,2115360,12628,152064,43520,9,306841
2026-04-27 20:01:19.009,39442,ESTAB,bbr,244,43.051,2.864,20.066,1448,22,31856,28960,18353833,18342249,13602,NaN,12686,6506,12685,33,NaN,NaN,3501512,2231456,12678,152064,43520,8,235889
2026-04-27 20:01:19.272,39442,ESTAB,bbr,244,43.651,2.618,20.066,1448,22,31856,28960,18433473,18418993,13602,NaN,12741,6540,12740,33,NaN,NaN,3509200,2386824,12731,152576,43520,10,156249
2026-04-27 20:01:19.545,39442,ESTAB,bbr,248,44.156,2.205,20.066,1448,22,31856,28960,18510217,18497185,13602,NaN,12794,6574,12793,33,NaN,NaN,3509200,2228600,12785,152064,43520,9,79505
2026-04-27 20:01:19.821,39442,ESTAB,bbr,244,42.941,2.828,20.066,1448,26,37648,28960,18589722,18586961,13602,NaN,12849,6611,12848,33,NaN,NaN,4151744,2310048,12847,152576,43520,2,NaN
2026-04-27 20:01:20.062,39442,ESTAB,bbr,244,42.628,3.759,20.066,1448,24,34752,28960,18657386,18648698,14424,NaN,12896,6636,12895,35,NaN,NaN,4151744,2231208,12890,152576,43520,6,242600
2026-04-27 20:01:20.323,39442,ESTAB,bbr,244,41.482,2.885,20.066,1448,24,34752,28960,18741370,18728338,14424,NaN,12954,6673,12953,35,NaN,NaN,3909936,1964096,12945,152064,43520,9,158616
2026-04-27 20:01:20.575,39442,ESTAB,bbr,236,32.481,4.194,20.066,1448,4,5792,28960,18794946,18789154,14424,NaN,12991,6702,12990,35,NaN,NaN,3127944,2231936,12987,152576,43520,4,105040
2026-04-27 20:01:20.827,39442,ESTAB,bbr,244,41.818,3.799,20.066,1448,20,28960,28960,18868794,18855762,14424,NaN,13042,6730,13041,35,NaN,NaN,3070016,1722424,13033,152064,43520,9,31192
2026-04-27 20:01:21.074,39442,ESTAB,bbr,236,34.418,3.468,20.066,1448,22,31856,28960,18934738,18921706,14840,NaN,13088,6759,13087,36,NaN,NaN,3636512,2680960,13079,152064,43520,9,375708
2026-04-27 20:01:21.323,39442,ESTAB,bbr,244,42.607,2.918,20.066,1448,22,31856,28960,19002794,18991210,14840,NaN,13135,6788,13134,36,NaN,NaN,3636512,2305272,13127,152576,43520,8,307652
2026-04-27 20:01:21.579,39442,ESTAB,bbr,244,42.546,2.69,20.066,1448,22,31856,28960,19079538,19067954,14840,NaN,13188,6825,13187,36,NaN,NaN,3260560,2506752,13180,152576,43520,8,230908
2026-04-27 20:01:21.835,39442,ESTAB,bbr,244,41.722,3.832,20.066,1448,22,31856,28960,19156282,19141802,14840,NaN,13241,6856,13240,36,NaN,NaN,3260560,2237800,13231,152064,43520,10,154164
2026-04-27 20:01:22.092,39442,ESTAB,bbr,244,43.306,1.896,20.066,1448,20,28960,28960,19227234,19218546,14840,NaN,13290,6891,13289,36,NaN,NaN,3109320,2404648,13284,152576,43520,6,83212
2026-04-27 20:01:22.347,39442,ESTAB,bbr,248,44.789,1.743,20.066,1448,20,28960,28960,19302530,19289498,14840,NaN,13342,6925,13341,36,NaN,NaN,3104192,2230304,13333,152064,43520,9,7916
2026-04-27 20:01:22.609,39442,ESTAB,bbr,236,32.363,3.874,20.066,1448,22,31856,28960,19336497,19327809,15664,NaN,13366,6943,13365,38,NaN,NaN,3507488,2834520,13360,152576,43520,6,386822
2026-04-27 20:01:22.879,39442,ESTAB,bbr,244,43.612,3.382,20.066,1448,24,34752,28960,19421929,19407449,15664,NaN,13425,6975,13424,38,NaN,NaN,3609168,2230216,13415,152576,43520,10,301390
2026-04-27 20:01:23.140,39442,ESTAB,bbr,244,43.592,2.261,20.066,1448,22,31856,28960,19501569,19489985,15664,NaN,13480,7009,13479,38,NaN,NaN,3550216,2314576,13472,152064,43520,8,221750
2026-04-27 20:01:23.399,39442,ESTAB,bbr,244,42.087,1.859,20.066,1448,22,31856,28960,19575417,19563833,15664,NaN,13531,7044,13530,38,NaN,NaN,3550216,2391256,13523,152064,43520,8,147902
2026-04-27 20:01:23.662,39442,ESTAB,bbr,244,41.864,4.083,20.066,1448,26,37648,28960,19670985,19659401,15664,NaN,13597,7086,13596,38,NaN,NaN,4559312,2233896,13589,152064,43520,8,52334
2026-04-27 20:01:23.923,39442,ESTAB,bbr,244,40.447,4.629,20.066,1448,24,34752,28960,19723319,19723319,15664,NaN,13634,7113,13633,38,NaN,NaN,4559312,2514632,13634,152576,43520,NaN,NaN
2026-04-27 20:01:24.186,39442,ESTAB,bbr,244,40.447,4.629,20.066,1448,24,34752,28960,19723319,19723319,15664,NaN,13634,7113,13633,38,NaN,NaN,4559312,2514632,13634,152576,43520,NaN,NaN
2026-04-27 20:01:24.442,39442,ESTAB,bbr,244,40.447,4.629,20.066,1448,24,34752,28960,19723319,19723319,15664,NaN,13634,7113,13633,38,NaN,NaN,4559312,2514632,13634,152576,43520,NaN,NaN
2026-04-27 20:01:24.698,39442,ESTAB,bbr,244,40.198,7.031,20.066,1448,22,31856,28960,19766746,19752266,16488,NaN,13664,7126,13663,40,NaN,NaN,3440848,2230344,13654,152576,43520,10,416179
2026-04-27 20:01:24.954,39442,ESTAB,bbr,244,42.376,3.148,20.066,1448,22,31856,28960,19840594,19829010,16488,NaN,13715,7163,13714,40,NaN,NaN,2980984,2309312,13707,152064,43520,8,342331
2026-04-27 20:01:25.209,39442,ESTAB,bbr,248,44.13,2.598,20.066,1448,22,31856,28960,19917338,19902858,16488,NaN,13768,7197,13767,40,NaN,NaN,3726232,2231680,13758,152064,43520,10,265587
2026-04-27 20:01:25.475,39442,ESTAB,bbr,244,43.188,2.518,20.066,1448,22,31856,28960,19992634,19979602,16488,NaN,13820,7233,13819,40,NaN,NaN,3249448,2171624,13811,152064,43520,9,190291
2026-04-27 20:01:25.753,39442,ESTAB,bbr,244,41.571,1.969,20.066,1448,20,28960,28960,20072274,20060690,16488,NaN,13875,7270,13874,40,NaN,NaN,3112736,2049496,13867,152064,43520,8,110651
2026-04-27 20:01:26.014,39442,ESTAB,bbr,236,33.087,2.722,20.066,1448,22,31856,28960,20154810,20140330,16488,NaN,13932,7305,13931,40,NaN,NaN,3316608,2343240,13922,152576,43520,10,28115
2026-04-27 20:01:26.279,39442,ESTAB,bbr,244,42.639,3.515,20.066,1448,24,34752,28960,20182925,20182925,16488,NaN,13952,7322,13951,40,NaN,NaN,4145760,1984448,13952,152576,43520,NaN,NaN
2026-04-27 20:01:26.553,39442,ESTAB,bbr,244,42.639,3.515,20.066,1448,24,34752,28960,20182925,20182925,16488,NaN,13952,7322,13951,40,NaN,NaN,4145760,1984448,13952,152576,43520,NaN,NaN
2026-04-27 20:01:26.813,39442,ESTAB,bbr,244,42.775,2.758,20.066,1448,22,31856,28960,20249520,20236488,17312,NaN,13998,7347,13997,42,NaN,NaN,4145760,2075776,13989,152064,43520,9,388440
2026-04-27 20:01:27.074,39442,ESTAB,bbr,244,41.918,3.034,20.066,1448,22,31856,28960,20324816,20314680,17312,NaN,14050,7385,14049,42,NaN,NaN,2807360,2306880,14043,152576,43520,7,313144
2026-04-27 20:01:27.311,39442,ESTAB,bbr,244,42.801,2.326,20.066,1448,24,34752,28960,20395768,20382736,17312,NaN,14099,7416,14098,42,NaN,NaN,3509200,2092008,14090,152576,43520,9,242192
2026-04-27 20:01:27.560,39442,ESTAB,bbr,244,40.802,1.793,20.066,1448,20,28960,28960,20466720,20455136,17312,NaN,14148,7450,14147,42,NaN,NaN,3185368,2130712,14140,152576,43520,8,171240
2026-04-27 20:01:27.808,39442,ESTAB,bbr,244,42.031,3.49,20.066,1448,22,31856,28960,20543464,20528984,17312,NaN,14201,7483,14200,42,NaN,NaN,3546792,2227216,14191,152576,43520,10,94496
2026-04-27 20:01:28.045,39442,ESTAB,bbr,244,43.338,2.642,20.066,1448,22,31856,28960,20611520,20599936,17312,NaN,14248,7515,14247,42,NaN,NaN,3546792,2313000,14240,152064,43520,8,26440
2026-04-27 20:01:28.284,39442,ESTAB,bbr,240,39.85,2.778,20.066,1448,22,31856,28960,20637960,20637960,17312,NaN,14267,7535,14266,42,NaN,NaN,3546792,1943768,14267,152576,43520,NaN,NaN
2026-04-27 20:01:28.528,39442,ESTAB,bbr,240,39.85,2.778,20.066,1448,22,31856,28960,20637960,20637960,17312,NaN,14267,7535,14266,42,NaN,NaN,3546792,1943768,14267,152576,43520,NaN,NaN
2026-04-27 20:01:28.774,39442,ESTAB,bbr,240,39.605,7.079,20.066,1448,22,31856,28960,20684283,20669803,18136,NaN,14299,7549,14298,44,NaN,NaN,3099064,2230560,14289,152576,43520,10,443801
2026-04-27 20:01:29.027,39442,ESTAB,bbr,240,38.995,2.647,20.066,1448,24,34752,28960,20766819,20752339,18136,NaN,14356,7584,14355,44,NaN,NaN,3672400,2680736,14346,152576,43520,10,361265
2026-04-27 20:01:29.291,39442,ESTAB,bbr,244,41.737,1.886,20.066,1448,24,34752,28960,20847907,20834875,18136,NaN,14412,7617,14411,44,NaN,NaN,3672400,2231424,14403,152064,43520,9,280177
2026-04-27 20:01:29.557,39442,ESTAB,bbr,240,39.544,1.521,20.066,1448,22,31856,28960,20933339,20921755,18136,NaN,14471,7656,14470,44,NaN,NaN,3826200,3092496,14463,152576,43520,8,194745
2026-04-27 20:01:29.818,39442,ESTAB,bbr,240,39.909,3.23,20.066,1448,24,34752,28960,21027459,21012979,18136,NaN,14536,7693,14535,44,NaN,NaN,4145760,2577024,14526,152576,43520,10,100625
2026-04-27 20:01:30.077,39442,ESTAB,bbr,248,44.507,2.025,20.066,1448,24,34752,28960,21098411,21089723,18136,NaN,14585,7729,14584,44,NaN,NaN,4145760,2228120,14579,152576,43520,6,29673
2026-04-27 20:01:30.340,39442,ESTAB,bbr,240,39.641,3.407,20.066,1448,22,31856,28960,21128084,21128084,18136,NaN,14606,7745,14605,44,NaN,NaN,3811672,2549080,14606,152576,43520,NaN,NaN
2026-04-27 20:01:30.615,39442,ESTAB,bbr,240,39.641,3.407,20.066,1448,22,31856,28960,21128084,21128084,18136,NaN,14606,7745,14605,44,NaN,NaN,3811672,2549080,14606,152576,43520,NaN,NaN
2026-04-27 20:01:30.887,39442,ESTAB,bbr,244,42.269,3.291,20.066,1448,22,31856,28960,21197575,21183095,18960,NaN,14654,7771,14653,46,NaN,NaN,3762112,2233184,14644,152064,43520,10,229446
2026-04-27 20:01:31.136,39442,ESTAB,bbr,236,33.836,3.455,20.066,1448,4,5792,28960,21259839,21254047,18960,NaN,14697,7804,14696,46,NaN,NaN,3009688,2307888,14693,152576,43520,4,167182
2026-04-27 20:01:31.390,39442,ESTAB,bbr,236,33.444,9.674,20.066,1448,22,31856,28960,21332239,21320655,18960,NaN,14747,7827,14746,46,NaN,NaN,3157168,2229448,14739,152576,43520,8,94782
2026-04-27 20:01:31.646,39442,ESTAB,bbr,248,44.176,1.864,20.066,1448,22,31856,28960,21403191,21391607,18960,NaN,14796,7859,14795,46,NaN,NaN,3157168,2007272,14788,152064,43520,8,23830
2026-04-27 20:01:31.891,39442,ESTAB,bbr,240,37.691,3.128,20.066,1448,24,34752,28960,21427021,21427021,18960,NaN,14813,7876,14812,46,NaN,NaN,3504928,2319528,14813,152576,43520,NaN,NaN
2026-04-27 20:01:32.129,39442,ESTAB,bbr,240,37.691,3.128,20.066,1448,24,34752,28960,21427021,21427021,18960,NaN,14813,7876,14812,46,NaN,NaN,3504928,2319528,14813,152576,43520,NaN,NaN
2026-04-27 20:01:32.382,39442,ESTAB,bbr,240,37.691,3.128,20.066,1448,24,34752,28960,21427021,21427021,18960,NaN,14813,7876,14812,46,NaN,NaN,3504928,2319528,14813,152576,43520,NaN,NaN
2026-04-27 20:01:32.646,39442,ESTAB,bbr,240,37.691,3.128,20.066,1448,24,34752,28960,21427021,21427021,18960,NaN,14813,7876,14812,46,NaN,NaN,3504928,2319528,14813,152576,43520,NaN,NaN
2026-04-27 20:01:32.908,39442,ESTAB,bbr,244,40.711,2.731,20.066,1448,24,34752,28960,21493616,21482032,19784,NaN,14859,7902,14858,48,NaN,NaN,3504928,2308712,14851,152064,43520,8,344459
2026-04-27 20:01:33.169,39442,ESTAB,bbr,248,44.346,2.197,20.066,1448,22,31856,28960,21568912,21558776,19784,NaN,14911,7936,14910,48,NaN,NaN,3270808,2232928,14904,152576,43520,7,269163
2026-04-27 20:01:33.441,39442,ESTAB,bbr,240,39.595,1.763,20.066,1448,22,31856,28960,21651448,21636968,19784,NaN,14968,7973,14967,48,NaN,NaN,3183656,2485120,14958,152576,43520,10,186627
2026-04-27 20:01:33.704,39442,ESTAB,bbr,244,43.26,3.008,20.066,1448,22,31856,28960,21725296,21713712,19784,NaN,15019,8008,15018,48,NaN,NaN,3239192,2237712,15011,152064,43520,8,112779
2026-04-27 20:01:33.954,39442,ESTAB,bbr,244,40.848,3.913,20.066,1448,20,28960,28960,21804936,21790456,19784,NaN,15074,8044,15073,48,NaN,NaN,2594776,2234608,15064,152576,43520,10,33139
2026-04-27 20:01:34.190,39442,ESTAB,bbr,244,41.828,2.462,20.066,1448,22,31856,28960,21838075,21838075,19784,NaN,15097,8067,15096,48,NaN,NaN,3243464,2231120,15097,152576,43520,NaN,NaN
2026-04-27 20:01:34.454,39442,ESTAB,bbr,244,41.828,2.462,20.066,1448,22,31856,28960,21838075,21838075,19784,NaN,15097,8067,15096,48,NaN,NaN,3243464,2231120,15097,152576,43520,NaN,NaN
2026-04-27 20:01:34.721,39442,ESTAB,bbr,244,41.828,2.462,20.066,1448,22,31856,28960,21840958,21838075,20192,NaN,15099,8068,15098,49,NaN,NaN,2594776,2231120,15097,152576,43520,2,NaN
2026-04-27 20:01:34.981,39442,ESTAB,bbr,244,41.034,2.475,20.066,1448,20,28960,28960,21914806,21904670,20608,NaN,15150,8096,15149,50,NaN,NaN,2454648,2479664,15143,152064,43520,7,309487
2026-04-27 20:01:35.241,39442,ESTAB,bbr,240,36.88,4.398,20.066,1448,26,37648,28960,22003134,21991550,20608,NaN,15211,8135,15210,50,NaN,NaN,3929584,2667888,15203,152064,43520,8,221159
2026-04-27 20:01:35.505,39442,ESTAB,bbr,244,40.934,2.767,20.066,1448,24,34752,28960,22085670,22074086,20608,NaN,15268,8172,15267,50,NaN,NaN,3929584,2479184,15260,152576,43520,8,138623
2026-04-27 20:01:35.774,39442,ESTAB,bbr,244,41.523,2.867,20.066,1448,20,28960,28960,22168206,22156622,20608,NaN,15325,8208,15324,50,NaN,NaN,2721232,2394720,15317,152064,43520,8,56087
2026-04-27 20:01:36.042,39442,ESTAB,bbr,244,40.706,2.069,20.066,1448,22,31856,28960,22224293,22224293,20608,NaN,15364,8241,15363,50,NaN,NaN,3401536,2389040,15364,152576,43520,NaN,NaN
2026-04-27 20:01:36.302,39442,ESTAB,bbr,244,40.706,2.069,20.066,1448,22,31856,28960,22224293,22224293,20608,NaN,15364,8241,15363,50,NaN,NaN,3401536,2389040,15364,152576,43520,NaN,NaN
2026-04-27 20:01:36.562,39442,ESTAB,bbr,244,40.706,2.069,20.066,1448,22,31856,28960,22224293,22224293,20608,NaN,15364,8241,15363,50,NaN,NaN,3401536,2389040,15364,152576,43520,NaN,NaN
2026-04-27 20:01:36.829,39442,ESTAB,bbr,236,34.365,2.957,20.066,1448,22,31856,28960,22247448,22235864,21432,NaN,15380,8248,15379,52,NaN,NaN,3401536,2389040,15372,152576,43520,8,404485
2026-04-27 20:01:37.081,39442,ESTAB,bbr,236,34.663,2.708,20.066,1448,26,37648,28960,22329984,22315504,21432,NaN,15437,8283,15436,52,NaN,NaN,3915064,2335424,15427,152576,43520,10,321949
2026-04-27 20:01:37.322,39442,ESTAB,bbr,244,40.895,2.3,20.066,1448,26,37648,28960,22406728,22392248,21432,NaN,15490,8315,15489,52,NaN,NaN,3915064,2505248,15480,152576,43520,10,245205
2026-04-27 20:01:37.583,39442,ESTAB,bbr,240,39.449,2.622,20.066,1448,22,31856,28960,22489264,22477680,21432,NaN,15547,8354,15546,52,NaN,NaN,3797144,2574616,15539,152064,43520,8,162669
2026-04-27 20:01:37.849,39442,ESTAB,bbr,244,41.541,3.14,20.066,1448,22,31856,28960,22570352,22558768,21432,NaN,15603,8390,15602,52,NaN,NaN,3797144,1951256,15595,152064,43520,8,81581
2026-04-27 20:01:38.085,39442,ESTAB,bbr,240,38.087,2.584,20.066,1448,22,31856,28960,22644200,22632616,21432,NaN,15654,8424,15653,52,NaN,NaN,3550216,2703152,15646,152064,43520,8,7733
2026-04-27 20:01:38.338,39442,ESTAB,bbr,244,41.319,2.372,20.066,1448,22,31856,28960,22651933,22651933,21432,NaN,15660,8433,15659,52,NaN,NaN,3526288,2407424,15660,152576,43520,NaN,NaN
2026-04-27 20:01:38.592,39442,ESTAB,bbr,244,41.319,2.372,20.066,1448,22,31856,28960,22651933,22651933,21432,NaN,15660,8433,15659,52,NaN,NaN,3526288,2407424,15660,152576,43520,NaN,NaN
2026-04-27 20:01:38.847,39442,ESTAB,bbr,236,34.259,3.754,20.066,1448,22,31856,28960,22669296,22660608,22256,NaN,15672,8439,15671,54,NaN,NaN,3526288,2407424,15666,152576,43520,6,264763
2026-04-27 20:01:39.103,39442,ESTAB,bbr,244,41.064,1.824,20.066,1448,22,31856,28960,22748936,22734456,22256,NaN,15727,8469,15726,54,NaN,NaN,3526288,2510496,15717,152576,43520,10,185123
2026-04-27 20:01:39.361,39442,ESTAB,bbr,244,41.521,3.056,20.066,1448,24,34752,28960,22834368,22819888,22256,NaN,15786,8507,15785,54,NaN,NaN,3960344,2510024,15776,152064,43520,10,99691
2026-04-27 20:01:39.617,39442,ESTAB,bbr,244,42.865,2.439,20.066,1448,24,34752,28960,22914008,22899528,22256,NaN,15841,8542,15840,54,NaN,NaN,3960344,2308576,15831,152064,43520,10,20051
2026-04-27 20:01:39.874,39442,ESTAB,bbr,236,35.365,2.591,20.066,1448,22,31856,28960,22934059,22934059,22256,NaN,15855,8557,15854,54,NaN,NaN,3645056,2930344,15855,152064,43520,NaN,NaN
2026-04-27 20:01:40.129,39442,ESTAB,bbr,236,35.365,2.591,20.066,1448,22,31856,28960,22934059,22934059,22256,NaN,15855,8557,15854,54,NaN,NaN,3645056,2930344,15855,152064,43520,NaN,NaN
2026-04-27 20:01:40.377,39442,ESTAB,bbr,236,35.365,2.591,20.066,1448,22,31856,28960,22934059,22934059,22256,NaN,15855,8557,15854,54,NaN,NaN,3645056,2930344,15855,152064,43520,NaN,NaN
2026-04-27 20:01:40.635,39442,ESTAB,bbr,236,35.365,2.591,20.066,1448,22,31856,28960,22934059,22934059,22256,NaN,15855,8557,15854,54,NaN,NaN,3645056,2930344,15855,152064,43520,NaN,NaN
2026-04-27 20:01:40.900,39442,ESTAB,bbr,232,31.723,2.553,20.066,1448,22,31856,28960,22957214,22945630,23080,NaN,15871,8564,15870,56,NaN,NaN,3645056,2930344,15863,152576,43520,8,338388
2026-04-27 20:01:41.181,39442,ESTAB,bbr,244,40.041,2.629,20.066,1448,22,31856,28960,23039750,23028166,23080,NaN,15928,8603,15927,56,NaN,NaN,3645056,2474944,15920,152576,43520,8,255852
2026-04-27 20:01:41.453,39442,ESTAB,bbr,240,38.908,4.024,20.066,1448,24,34752,28960,23130974,23117942,23080,NaN,15991,8643,15990,56,NaN,NaN,3760408,2678256,15982,152064,43520,9,164628
2026-04-27 20:01:41.725,39442,ESTAB,bbr,244,42.409,3.04,20.066,1448,22,31856,28960,23212062,23200478,23080,NaN,16047,8682,16046,56,NaN,NaN,3760408,1673424,16039,152064,43520,8,83540
2026-04-27 20:01:41.994,39442,ESTAB,bbr,244,41.528,2.449,20.066,1448,22,31856,28960,23295602,23288806,23080,NaN,16105,8723,16104,56,NaN,NaN,3798000,2414336,16100,152064,43520,5,NaN
2026-04-27 20:01:42.262,39442,ESTAB,bbr,244,40.939,2.729,20.066,1448,22,31856,28960,23295602,23295602,23080,NaN,16105,8726,16104,56,NaN,NaN,3798000,1736952,16105,152576,43520,NaN,NaN
2026-04-27 20:01:42.543,39442,ESTAB,bbr,244,40.939,2.729,20.066,1448,22,31856,28960,23295602,23295602,23080,NaN,16105,8726,16104,56,NaN,NaN,3798000,1736952,16105,152576,43520,NaN,NaN
2026-04-27 20:01:42.816,39442,ESTAB,bbr,244,40.939,2.729,20.066,1448,22,31856,28960,23295602,23295602,23080,NaN,16105,8726,16104,56,NaN,NaN,3798000,1736952,16105,152576,43520,NaN,NaN
2026-04-27 20:01:43.071,39442,ESTAB,bbr,244,42.846,3.805,20.066,1448,22,31856,28960,23362197,23347717,23904,NaN,16151,8750,16150,58,NaN,NaN,3798000,2231792,16141,152064,43520,10,373574
2026-04-27 20:01:43.320,39442,ESTAB,bbr,240,36.628,2.867,20.066,1448,24,34752,28960,23449077,23434597,23904,NaN,16211,8789,16210,58,NaN,NaN,3463576,2509768,16201,152576,43520,10,286694
2026-04-27 20:01:43.575,39442,ESTAB,bbr,240,39.638,1.65,20.066,1448,26,37648,28960,23525821,23515685,23904,NaN,16264,8825,16263,58,NaN,NaN,4329464,2949696,16257,152064,43520,7,209950
2026-04-27 20:01:43.832,39442,ESTAB,bbr,244,43.537,2.902,20.066,1448,22,31856,28960,23599669,23588085,23904,NaN,16315,8860,16314,58,NaN,NaN,3733064,2234304,16307,152576,43520,8,136102
2026-04-27 20:01:44.087,39442,ESTAB,bbr,244,41.408,3.081,20.066,1448,22,31856,28960,23676413,23664829,23904,NaN,16368,8896,16367,58,NaN,NaN,3733064,2510208,16360,152576,43520,8,59358
2026-04-27 20:01:44.345,39442,ESTAB,bbr,244,41.372,2.376,20.066,1448,22,31856,28960,23735771,23735771,23904,NaN,16409,8929,16408,58,NaN,NaN,3249448,2391504,16409,152576,43520,NaN,NaN
2026-04-27 20:01:44.601,39442,ESTAB,bbr,244,41.372,2.376,20.066,1448,22,31856,28960,23735771,23735771,23904,NaN,16409,8929,16408,58,NaN,NaN,3249448,2391504,16409,152576,43520,NaN,NaN
2026-04-27 20:01:44.859,39442,ESTAB,bbr,244,41.372,2.376,20.066,1448,22,31856,28960,23735771,23735771,23904,NaN,16409,8929,16408,58,NaN,NaN,3249448,2391504,16409,152576,43520,NaN,NaN
2026-04-27 20:01:45.109,39442,ESTAB,bbr,244,41.667,5.808,20.066,1448,22,31856,28960,23805262,23790782,24728,NaN,16457,8952,16456,60,NaN,NaN,3220400,2229528,16447,152576,43520,10,329238
2026-04-27 20:01:45.346,39442,ESTAB,bbr,244,43.436,1.898,20.066,1448,22,31856,28960,23870422,23858838,24728,NaN,16502,8983,16501,60,NaN,NaN,3220400,2479608,16494,152064,43520,8,264078
2026-04-27 20:01:45.594,39442,ESTAB,bbr,248,44.147,2.762,20.066,1448,22,31856,28960,23945718,23932686,24728,NaN,16554,9017,16553,60,NaN,NaN,3578408,2231592,16545,152064,43520,9,188782
2026-04-27 20:01:45.855,39442,ESTAB,bbr,244,41.761,2.367,20.066,1448,22,31856,28960,24022462,24010878,24728,NaN,16607,9054,16606,60,NaN,NaN,3578408,2312168,16599,152064,43520,8,112038
2026-04-27 20:01:46.123,39442,ESTAB,bbr,244,43.33,2.744,20.066,1448,20,28960,28960,24099206,24084726,24728,NaN,16660,9087,16659,60,NaN,NaN,3100776,2251112,16650,152064,43520,10,35294
2026-04-27 20:01:46.382,39442,ESTAB,bbr,244,41.598,2.574,20.066,1448,20,28960,28960,24134500,24134500,24728,NaN,16685,9109,16684,60,NaN,NaN,2650824,2209104,16685,152576,43520,NaN,NaN
2026-04-27 20:01:46.642,39442,ESTAB,bbr,244,41.598,2.574,20.066,1448,20,28960,28960,24134500,24134500,24728,NaN,16685,9109,16684,60,NaN,NaN,2650824,2209104,16685,152576,43520,NaN,NaN
