timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:39:51.275,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:51.509,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:51.737,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:51.960,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:52.183,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:52.417,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:52.658,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:52.898,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:53.143,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:53.383,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:53.619,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:53.846,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:54.074,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:54.313,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:54.546,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:54.778,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:55.023,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:55.263,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:55.502,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:55.737,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:55.963,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:56.191,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:56.423,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:56.656,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:56.885,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:57.118,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:57.355,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:57.595,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:57.845,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:58.093,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:58.347,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:58.581,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:58.823,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:59.067,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:59.303,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:59.537,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:59.766,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:39:59.996,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:00.227,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:00.459,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:00.691,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:00.919,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:01.145,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:01.388,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:01.633,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:01.874,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:02.116,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:02.356,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:02.602,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:02.844,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:03.085,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:03.333,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:03.578,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:03.817,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:04.062,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:04.321,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:04.569,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:04.822,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:05.083,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:05.346,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:05.597,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:05.845,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:06.102,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:06.347,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:06.605,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:06.848,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:07.100,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:07.341,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:07.569,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:07.803,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:08.049,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:08.296,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:08.531,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:08.754,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:08.984,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:09.234,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:09.481,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:09.741,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:09.993,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:10.232,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:10.477,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:10.721,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:10.956,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:11.186,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:11.416,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:11.647,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:11.878,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:12.111,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:12.355,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:12.594,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:12.833,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:13.074,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:13.315,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:13.554,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:13.782,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:14.015,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:14.255,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:14.488,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:14.730,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:14.959,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:15.188,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:15.427,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:15.679,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:15.919,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:16.157,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:16.386,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:16.610,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:16.842,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:17.082,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:17.332,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:17.564,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:17.806,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:18.055,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:18.311,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:18.548,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:18.782,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:19.010,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:19.242,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:19.481,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:19.727,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:19.957,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:20.179,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:20.404,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:20.648,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:20.878,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:21.107,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:21.339,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:21.574,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:21.828,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:22.069,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
