timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:41:06.681,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:06.923,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:07.182,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:07.428,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:07.678,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:07.913,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:08.143,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:08.385,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:08.622,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:08.869,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:09.105,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:09.338,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:09.580,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:09.818,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:10.055,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:10.294,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:10.523,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:10.753,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:10.990,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:11.221,38168,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43520,NaN,NaN
2026-04-01 17:41:11.449,38160,ESTAB,prague,224,22.207,1.295,20.018,1448,12,17376,15928,21100353,21084557,172456,NaN,14826,8352,14825,424,NaN,NaN,6484224,5450592,14815,72192,562176,11,103392
2026-04-01 17:41:11.674,38160,ESTAB,prague,224,22.2,1.162,20.018,1448,11,15928,15928,21285597,21269801,172456,NaN,14955,8423,14954,424,NaN,NaN,5945632,6705488,14944,72192,562176,11,61748
2026-04-01 17:41:11.899,38160,ESTAB,prague,224,23.183,1.71,20.018,1448,13,18824,17376,21467969,21450737,172456,NaN,15082,8487,15081,424,NaN,NaN,6728800,6137488,15070,72192,562176,12,94776
2026-04-01 17:41:12.137,38160,ESTAB,prague,224,22.814,1.343,20.018,1448,13,18824,18824,21664701,21646033,172456,NaN,15219,8556,15218,424,NaN,NaN,6837688,6698032,15206,72192,562176,13,113444
2026-04-01 17:41:12.391,38160,ESTAB,prague,224,22.616,0.887,20.018,1448,13,18824,18824,21871485,21854253,172456,NaN,15363,8636,15362,424,NaN,NaN,6897696,6784752,15351,72192,562176,12,122060
2026-04-01 17:41:12.645,38160,ESTAB,prague,224,22.316,0.777,20.018,1448,12,17376,17376,22073961,22056729,172456,NaN,15504,8714,15503,424,NaN,NaN,6452640,6913592,15492,72192,562176,12,63184
2026-04-01 17:41:12.876,38160,ESTAB,prague,224,21.783,0.187,20.018,1448,14,20272,15928,22242665,22241973,172456,NaN,15622,8786,15621,424,NaN,NaN,7712320,6931680,15621,72192,562176,1,NaN
2026-04-01 17:41:13.107,38160,ESTAB,prague,228,26.645,9.866,20.018,1448,14,20272,15928,22242665,22242665,172456,NaN,15622,8787,15621,424,NaN,NaN,6304816,2438968,15622,72704,562176,NaN,NaN
2026-04-01 17:41:13.334,38160,ESTAB,prague,228,24.5,7.395,20.018,1448,14,20272,15928,22245548,22245548,172864,NaN,15625,8791,15624,425,NaN,NaN,6857088,2438968,15625,72704,562176,NaN,NaN
2026-04-01 17:41:13.560,38160,ESTAB,prague,224,22.083,0.552,20.018,1448,13,18824,18824,22427920,22409252,173280,NaN,15752,8850,15751,426,NaN,NaN,7064200,6930456,15739,72192,562176,13,106264
2026-04-01 17:41:13.789,38160,ESTAB,prague,224,21.96,0.401,20.018,1448,14,20272,17376,22616036,22595932,173280,NaN,15883,8922,15882,426,NaN,NaN,7650272,6907912,15869,72192,562176,14,61748
2026-04-01 17:41:14.021,38160,ESTAB,prague,224,22.288,1.433,20.018,1448,13,18824,18824,22807024,22788356,173280,NaN,16016,8993,16015,426,NaN,NaN,6998992,6203768,16003,72192,562176,13,86160
2026-04-01 17:41:14.259,38160,ESTAB,prague,224,23.306,1.703,20.018,1448,13,18824,18824,23000884,22983652,173280,NaN,16151,9066,16150,426,NaN,NaN,6693336,6709656,16139,72192,562176,12,107700
2026-04-01 17:41:14.488,38160,ESTAB,prague,224,21.918,0.309,20.018,1448,14,20272,17376,23187564,23168896,173280,NaN,16281,9138,16280,426,NaN,NaN,7664832,7063720,16268,72192,562176,13,64620
2026-04-01 17:41:14.717,38160,ESTAB,prague,224,22.344,0.911,20.018,1448,13,18824,17376,23369936,23352704,173280,NaN,16408,9210,16407,426,NaN,NaN,6981520,6308504,16396,72192,562176,12,91350
2026-04-01 17:41:14.947,38160,ESTAB,prague,224,22.108,0.623,20.018,1448,12,17376,15928,23461286,23461286,173280,NaN,16472,9255,16471,426,NaN,NaN,6513312,5741184,16472,72192,562176,NaN,NaN
2026-04-01 17:41:15.177,38160,ESTAB,prague,224,22.108,0.623,20.018,1448,12,17376,15928,23461286,23461286,173280,NaN,16472,9255,16471,426,NaN,NaN,6513312,5741184,16472,72192,562176,NaN,NaN
2026-04-01 17:41:15.406,38160,ESTAB,prague,224,22.672,1.805,20.018,1448,12,17376,15928,23488581,23472785,174104,NaN,16492,9261,16491,428,NaN,NaN,6351360,5741184,16481,72704,562176,11,120624
2026-04-01 17:41:15.633,38160,ESTAB,prague,224,22.033,0.454,20.018,1448,14,20272,15928,23676697,23656593,174104,NaN,16623,9332,16622,428,NaN,NaN,7624848,6892496,16609,72192,562176,14,76108
2026-04-01 17:41:15.865,38160,ESTAB,prague,224,21.702,0.211,20.018,1448,14,20272,15928,23861941,23844709,174104,NaN,16752,9405,16751,428,NaN,NaN,7741216,6721200,16740,72192,562176,12,106264
2026-04-01 17:41:16.094,38160,ESTAB,prague,224,22.073,0.532,20.018,1448,13,18824,15928,24047185,24031389,174104,NaN,16881,9477,16880,428,NaN,NaN,7067112,6520680,16870,72192,562176,11,64620
2026-04-01 17:41:16.341,38160,ESTAB,prague,228,27.55,11.078,20.018,1448,13,18824,18824,24153306,24153306,174104,NaN,16955,9520,16954,428,NaN,NaN,5662280,2317976,16955,72704,562176,NaN,NaN
2026-04-01 17:41:16.588,38160,ESTAB,prague,228,27.55,11.078,20.018,1448,13,18824,18824,24153306,24153306,174104,NaN,16955,9520,16954,428,NaN,NaN,5662280,2317976,16955,72704,562176,NaN,NaN
2026-04-01 17:41:16.824,38160,ESTAB,prague,228,26.62,10.169,20.018,1448,13,18824,18824,24154362,24154362,174510,NaN,16956,9522,16955,429,NaN,NaN,5860088,2317976,16956,72192,562176,NaN,NaN
2026-04-01 17:41:17.060,38160,ESTAB,prague,228,26.62,10.169,20.018,1448,13,18824,18824,24154362,24154362,174510,NaN,16956,9522,16955,429,NaN,NaN,5860088,2317976,16956,72192,562176,NaN,NaN
2026-04-01 17:41:17.289,38160,ESTAB,prague,228,26.62,10.169,20.018,1448,13,18824,18824,24154362,24154362,174510,NaN,16956,9522,16955,429,NaN,NaN,5860088,2317976,16956,72192,562176,NaN,NaN
2026-04-01 17:41:17.518,38160,ESTAB,prague,224,23.654,1.765,20.018,1448,13,18824,18824,24253457,24236225,175334,NaN,17026,9555,17025,431,NaN,NaN,6595056,6712024,17014,72192,562176,12,120624
2026-04-01 17:41:17.744,38160,ESTAB,prague,224,22.691,1.173,20.018,1448,13,18824,17376,24438701,24421469,175334,NaN,17155,9626,17154,431,NaN,NaN,6874920,5898664,17143,72192,562176,12,78980
2026-04-01 17:41:17.971,38160,ESTAB,prague,224,22.743,1.038,20.018,1448,12,17376,17376,24623945,24606713,175334,NaN,17284,9698,17283,431,NaN,NaN,6331488,6784464,17272,72192,562176,12,109136
2026-04-01 17:41:18.213,38160,ESTAB,prague,224,22.026,0.174,20.018,1448,14,20272,17376,24822113,24802009,175334,NaN,17422,9766,17421,431,NaN,NaN,7627088,6958544,17408,72192,562176,14,54568
2026-04-01 17:41:18.458,38160,ESTAB,prague,232,28.63,12.014,20.018,1448,13,18824,18824,24895744,24895744,175334,NaN,17474,9800,17473,431,NaN,NaN,5448560,2483880,17474,72704,562176,NaN,NaN
2026-04-01 17:41:18.704,38160,ESTAB,prague,232,28.63,12.014,20.018,1448,13,18824,18824,24895744,24895744,175334,NaN,17474,9800,17473,431,NaN,NaN,5448560,2483880,17474,72704,562176,NaN,NaN
2026-04-01 17:41:18.947,38160,ESTAB,prague,232,28.63,12.014,20.018,1448,13,18824,18824,24895744,24895744,175334,NaN,17474,9800,17473,431,NaN,NaN,5448560,2483880,17474,72704,562176,NaN,NaN
2026-04-01 17:41:19.184,38160,ESTAB,prague,232,28.63,12.014,20.018,1448,13,18824,18824,24895744,24895744,175334,NaN,17474,9800,17473,431,NaN,NaN,5448560,2483880,17474,72704,562176,NaN,NaN
2026-04-01 17:41:19.418,38160,ESTAB,prague,232,28.63,12.014,20.018,1448,13,18824,18824,24898627,24895744,175742,NaN,17477,9801,17476,432,NaN,NaN,5448560,2483880,17474,72704,562176,3,NaN
2026-04-01 17:41:19.667,38160,ESTAB,prague,224,21.633,0.515,20.018,1448,13,18824,17376,25080999,25062331,176158,NaN,17604,9869,17603,433,NaN,NaN,7211048,6542168,17591,72192,562176,13,106264
2026-04-01 17:41:19.906,38160,ESTAB,prague,224,23.323,1.422,20.018,1448,13,18824,18824,25282039,25264807,176158,NaN,17744,9941,17743,433,NaN,NaN,6688448,6563456,17732,72192,562176,12,120624
2026-04-01 17:41:20.144,38160,ESTAB,prague,224,22.077,0.374,20.018,1448,14,20272,20272,25471591,25451487,176158,NaN,17876,10013,17875,433,NaN,NaN,7609504,7045616,17862,72192,562176,14,74672
2026-04-01 17:41:20.401,38160,ESTAB,prague,224,22.073,0.403,20.018,1448,14,20272,20272,25682683,25662579,176158,NaN,18023,10094,18022,433,NaN,NaN,7610848,7035224,18009,72192,562176,14,30273
2026-04-01 17:41:20.661,38160,ESTAB,prague,228,27.39,11.185,20.018,1448,11,15928,15928,25712956,25712956,176158,NaN,18045,10119,18044,433,NaN,NaN,4819144,2345376,18045,72704,562176,NaN,NaN
2026-04-01 17:41:20.901,38160,ESTAB,prague,228,27.39,11.185,20.018,1448,11,15928,15928,25712956,25712956,176158,NaN,18045,10119,18044,433,NaN,NaN,4819144,2345376,18045,72704,562176,NaN,NaN
2026-04-01 17:41:21.144,38160,ESTAB,prague,228,27.39,11.185,20.018,1448,11,15928,15928,25712956,25712956,176158,NaN,18045,10119,18044,433,NaN,NaN,4819144,2345376,18045,72704,562176,NaN,NaN
2026-04-01 17:41:21.387,38160,ESTAB,prague,228,27.39,11.185,20.018,1448,11,15928,15928,25712956,25712956,176158,NaN,18045,10119,18044,433,NaN,NaN,4819144,2345376,18045,72704,562176,NaN,NaN
2026-04-01 17:41:21.647,38160,ESTAB,prague,224,22.516,1.354,20.018,1448,13,18824,18824,25846515,25827847,176982,NaN,18139,10166,18138,435,NaN,NaN,6928272,6482928,18126,72192,562176,13,86160
2026-04-01 17:41:21.902,38160,ESTAB,prague,224,21.63,0.53,20.018,1448,11,15928,15928,26054735,26038939,176982,NaN,18284,10251,18283,435,NaN,NaN,6102360,6692376,18273,72192,562176,11,93340
2026-04-01 17:41:22.134,38160,ESTAB,prague,224,22.748,1.687,20.018,1448,13,18824,17376,26244287,26228491,176982,NaN,18416,10318,18415,435,NaN,NaN,6857552,5953488,18405,72192,562176,11,119188
2026-04-01 17:41:22.376,38160,ESTAB,prague,224,23.362,1.667,20.018,1448,12,17376,17376,26436711,26420915,176982,NaN,18550,10393,18549,435,NaN,NaN,6163776,6694160,18539,72192,562176,11,55183
2026-04-01 17:41:22.627,38160,ESTAB,prague,224,22.658,0.95,20.018,1448,13,18824,18824,26491894,26491894,176982,NaN,18589,10418,18588,435,NaN,NaN,6884696,6770592,18589,72704,562176,NaN,NaN
2026-04-01 17:41:22.867,38160,ESTAB,prague,224,22.658,0.95,20.018,1448,13,18824,18824,26491894,26491894,176982,NaN,18589,10418,18588,435,NaN,NaN,6884696,6770592,18589,72704,562176,NaN,NaN
2026-04-01 17:41:23.115,38160,ESTAB,prague,224,22.658,0.95,20.018,1448,13,18824,18824,26491894,26491894,176982,NaN,18589,10418,18588,435,NaN,NaN,6884696,6770592,18589,72704,562176,NaN,NaN
2026-04-01 17:41:23.369,38160,ESTAB,prague,224,22.658,0.95,20.018,1448,13,18824,18824,26491894,26491894,176982,NaN,18589,10418,18588,435,NaN,NaN,6884696,6770592,18589,72704,562176,NaN,NaN
2026-04-01 17:41:23.622,38160,ESTAB,prague,224,21.889,0.741,20.018,1448,13,18824,17376,26589553,26570885,177806,NaN,18658,10452,18657,437,NaN,NaN,7126808,6385000,18645,72192,562176,13,122060
2026-04-01 17:41:23.886,38160,ESTAB,prague,224,21.937,0.351,20.018,1448,14,20272,15928,26803517,26783413,177806,NaN,18807,10534,18806,437,NaN,NaN,7658112,6890792,18793,72192,562176,14,123496
2026-04-01 17:41:24.141,38160,ESTAB,prague,224,22.046,0.429,20.018,1448,15,21720,17376,27018917,27000249,177806,NaN,18957,10610,18956,437,NaN,NaN,8164560,6969912,18944,72192,562176,13,123496
2026-04-01 17:41:24.391,38160,ESTAB,prague,224,21.987,0.22,20.018,1448,14,20272,17376,27222829,27202725,177806,NaN,19099,10688,19098,437,NaN,NaN,7640640,6925808,19085,72192,562176,14,63184
2026-04-01 17:41:24.634,38160,ESTAB,prague,228,26.623,9.949,20.018,1448,14,20272,15928,27327210,27327210,177806,NaN,19172,10739,19171,437,NaN,NaN,6310304,2389208,19172,72704,562176,NaN,NaN
2026-04-01 17:41:24.888,38160,ESTAB,prague,228,26.623,9.949,20.018,1448,14,20272,15928,27327210,27327210,177806,NaN,19172,10739,19171,437,NaN,NaN,6310304,2389208,19172,72704,562176,NaN,NaN
2026-04-01 17:41:25.142,38160,ESTAB,prague,228,26.623,9.949,20.018,1448,14,20272,15928,27327210,27327210,177806,NaN,19172,10739,19171,437,NaN,NaN,6310304,2389208,19172,72704,562176,NaN,NaN
2026-04-01 17:41:25.388,38160,ESTAB,prague,228,26.623,9.949,20.018,1448,14,20272,15928,27327210,27327210,177806,NaN,19172,10739,19171,437,NaN,NaN,6310304,2389208,19172,72704,562176,NaN,NaN
2026-04-01 17:41:25.624,38160,ESTAB,prague,224,23.452,1.383,20.018,1448,13,18824,18824,27400457,27381789,178630,NaN,19224,10762,19223,439,NaN,NaN,6651632,6707024,19211,72192,562176,13,74672
2026-04-01 17:41:25.880,38160,ESTAB,prague,224,22.393,1.011,20.018,1448,13,18824,17376,27610113,27592881,178630,NaN,19370,10844,19369,439,NaN,NaN,6966232,6351160,19358,72192,562176,12,80416
2026-04-01 17:41:26.113,38160,ESTAB,prague,224,22.528,1.17,20.018,1448,13,18824,17376,27802537,27785305,178630,NaN,19504,10918,19503,439,NaN,NaN,6924424,5726856,19492,72192,562176,12,103392
2026-04-01 17:41:26.356,38160,ESTAB,prague,224,23.065,1.145,20.018,1448,12,17376,17376,27996397,27980601,178630,NaN,19639,10993,19638,439,NaN,NaN,6242976,6703424,19628,72192,562176,11,124932
2026-04-01 17:41:26.593,38160,ESTAB,prague,224,22.122,0.847,20.018,1448,12,17376,15928,28186015,28177333,178630,NaN,19772,11069,19771,439,NaN,NaN,6509088,5155936,19765,72192,562176,7,NaN
2026-04-01 17:41:26.832,38160,ESTAB,prague,228,27.387,10.733,20.018,1448,12,17376,15928,28186015,28186015,178630,NaN,19772,11073,19771,439,NaN,NaN,5257824,1957056,19772,72704,562176,NaN,NaN
2026-04-01 17:41:27.086,38160,ESTAB,prague,228,27.387,10.733,20.018,1448,12,17376,15928,28186015,28186015,178630,NaN,19772,11073,19771,439,NaN,NaN,5257824,1957056,19772,72704,562176,NaN,NaN
2026-04-01 17:41:27.330,38160,ESTAB,prague,228,27.387,10.733,20.018,1448,12,17376,15928,28186015,28186015,178630,NaN,19772,11073,19771,439,NaN,NaN,5257824,1957056,19772,72704,562176,NaN,NaN
2026-04-01 17:41:27.571,38160,ESTAB,prague,228,24.997,8.119,20.018,1448,12,17376,15928,28191770,28188898,179454,NaN,19777,11078,19776,441,NaN,NaN,5760576,1957056,19775,72704,562176,2,142164
2026-04-01 17:41:27.809,38160,ESTAB,prague,224,21.922,0.463,20.018,1448,14,20272,17376,28391374,28371270,179454,NaN,19916,11148,19915,441,NaN,NaN,7663264,6917880,19902,72192,562176,14,86160
2026-04-01 17:41:28.046,38160,ESTAB,prague,224,22.376,1.195,20.018,1448,11,15928,15928,28582362,28569438,179454,NaN,20049,11224,20048,441,NaN,NaN,5898992,6715056,20040,72192,562176,9,110572
2026-04-01 17:41:28.289,38160,ESTAB,prague,224,21.97,1.003,20.018,1448,13,18824,18824,28783402,28764734,179454,NaN,20189,11298,20188,441,NaN,NaN,7100288,6176608,20176,72192,562176,13,124932
2026-04-01 17:41:28.543,38160,ESTAB,prague,224,21.939,1.058,20.018,1448,13,18824,18824,28990186,28971518,179454,NaN,20333,11377,20332,441,NaN,NaN,7110376,5909696,20320,72192,562176,13,61748
2026-04-01 17:41:28.788,38160,ESTAB,prague,232,28.557,11.594,20.018,1448,12,17376,17376,29088127,29088127,179454,NaN,20402,11422,20401,441,NaN,NaN,5042400,2477328,20402,72704,562176,NaN,NaN
2026-04-01 17:41:29.026,38160,ESTAB,prague,232,28.557,11.594,20.018,1448,12,17376,17376,29088127,29088127,179454,NaN,20402,11422,20401,441,NaN,NaN,5042400,2477328,20402,72704,562176,NaN,NaN
2026-04-01 17:41:29.279,38160,ESTAB,prague,232,28.557,11.594,20.018,1448,12,17376,17376,29088127,29088127,179454,NaN,20402,11422,20401,441,NaN,NaN,5042400,2477328,20402,72704,562176,NaN,NaN
2026-04-01 17:41:29.521,38160,ESTAB,prague,232,28.557,11.594,20.018,1448,12,17376,17376,29088127,29088127,179454,NaN,20402,11422,20401,441,NaN,NaN,5042400,2477328,20402,72704,562176,NaN,NaN
2026-04-01 17:41:29.773,38160,ESTAB,prague,224,22.197,1.132,20.018,1448,11,15928,15928,29230302,29214506,180278,NaN,20502,11477,20501,443,NaN,NaN,5946688,6709672,20491,72192,562176,11,77544
2026-04-01 17:41:30.026,38160,ESTAB,prague,224,22.052,0.494,20.018,1448,14,20272,17376,29438522,29418418,180278,NaN,20647,11549,20646,443,NaN,NaN,7618352,6899680,20633,72192,562176,14,84724
2026-04-01 17:41:30.290,38160,ESTAB,prague,224,21.941,0.31,20.018,1448,14,20272,17376,29655358,29635254,180278,NaN,20798,11632,20797,443,NaN,NaN,7656656,7075432,20784,72192,562176,14,7089
2026-04-01 17:41:30.548,38160,ESTAB,prague,224,23.481,1.746,20.018,1448,13,18824,18824,29662447,29662447,180278,NaN,20803,11642,20802,443,NaN,NaN,6643520,6696504,20803,72192,562176,NaN,NaN
2026-04-01 17:41:30.787,38160,ESTAB,prague,224,23.481,1.746,20.018,1448,13,18824,18824,29662447,29662447,180278,NaN,20803,11642,20802,443,NaN,NaN,6643520,6696504,20803,72192,562176,NaN,NaN
2026-04-01 17:41:31.038,38160,ESTAB,prague,224,23.481,1.746,20.018,1448,13,18824,18824,29662447,29662447,180278,NaN,20803,11642,20802,443,NaN,NaN,6643520,6696504,20803,72192,562176,NaN,NaN
2026-04-01 17:41:31.288,38160,ESTAB,prague,224,23.481,1.746,20.018,1448,13,18824,18824,29662447,29662447,180278,NaN,20803,11642,20802,443,NaN,NaN,6643520,6696504,20803,72192,562176,NaN,NaN
2026-04-01 17:41:31.527,38160,ESTAB,prague,224,23.481,1.746,20.018,1448,13,18824,18824,29662447,29662447,180278,NaN,20803,11642,20802,443,NaN,NaN,6643520,6696504,20803,72192,562176,NaN,NaN
2026-04-01 17:41:31.773,38160,ESTAB,prague,224,22.028,0.33,20.018,1448,14,20272,17376,29788826,29768722,181102,NaN,20892,11682,20891,445,NaN,NaN,7626640,6891136,20878,72192,562176,14,93340
2026-04-01 17:41:32.027,38160,ESTAB,prague,224,22.032,0.439,20.018,1448,14,20272,17376,29997046,29978378,181102,NaN,21037,11763,21036,445,NaN,NaN,7624960,6909632,21024,72192,562176,13,100520
2026-04-01 17:41:32.279,38160,ESTAB,prague,224,22.011,0.466,20.018,1448,14,20272,17376,30198086,30180854,181102,NaN,21177,11841,21176,445,NaN,NaN,7632240,6807104,21165,72192,562176,12,114880
2026-04-01 17:41:32.530,38160,ESTAB,prague,224,22.172,0.69,20.018,1448,14,20272,17376,30403434,30386202,181102,NaN,21320,11920,21319,445,NaN,NaN,7576800,6574032,21308,72192,562176,12,56373
2026-04-01 17:41:32.780,38160,ESTAB,prague,224,22.001,1.056,20.018,1448,11,15928,15928,30459807,30459807,181102,NaN,21360,11953,21359,445,NaN,NaN,5999576,6688216,21360,72704,562176,NaN,NaN
2026-04-01 17:41:33.033,38160,ESTAB,prague,224,22.001,1.056,20.018,1448,11,15928,15928,30459807,30459807,181102,NaN,21360,11953,21359,445,NaN,NaN,5999576,6688216,21360,72704,562176,NaN,NaN
2026-04-01 17:41:33.284,38160,ESTAB,prague,224,22.001,1.056,20.018,1448,11,15928,15928,30459807,30459807,181102,NaN,21360,11953,21359,445,NaN,NaN,5999576,6688216,21360,72704,562176,NaN,NaN
2026-04-01 17:41:33.522,38160,ESTAB,prague,224,22.001,1.056,20.018,1448,11,15928,15928,30459807,30459807,181102,NaN,21360,11953,21359,445,NaN,NaN,5999576,6688216,21360,72704,562176,NaN,NaN
2026-04-01 17:41:33.762,38160,ESTAB,prague,224,21.995,0.278,20.018,1448,14,20272,15928,30545978,30525874,181926,NaN,21421,11979,21420,447,NaN,NaN,7637728,6834888,21407,72704,562176,14,61748
2026-04-01 17:41:34.003,38160,ESTAB,prague,224,21.803,0.21,20.018,1448,13,18824,15928,30735530,30718298,181926,NaN,21553,12054,21552,447,NaN,NaN,7154680,6490240,21541,72192,562176,12,87596
2026-04-01 17:41:34.275,38160,ESTAB,prague,224,22.009,0.38,20.018,1448,14,20272,17376,30965290,30946622,181926,NaN,21713,12134,21712,447,NaN,NaN,7632912,7043472,21700,72192,562176,13,73236
2026-04-01 17:41:34.527,38160,ESTAB,prague,224,21.967,0.151,20.018,1448,14,20272,17376,31173510,31153406,181926,NaN,21858,12213,21857,447,NaN,NaN,7647472,7015744,21844,72192,562176,14,54033
2026-04-01 17:41:34.768,38160,ESTAB,prague,224,22.185,0.792,20.018,1448,12,17376,15928,31227543,31227543,181926,NaN,21896,12246,21895,447,NaN,NaN,6490560,5139928,21896,72192,562176,NaN,NaN
2026-04-01 17:41:35.014,38160,ESTAB,prague,224,22.185,0.792,20.018,1448,12,17376,15928,31227543,31227543,181926,NaN,21896,12246,21895,447,NaN,NaN,6490560,5139928,21896,72192,562176,NaN,NaN
2026-04-01 17:41:35.259,38160,ESTAB,prague,224,22.185,0.792,20.018,1448,12,17376,15928,31227543,31227543,181926,NaN,21896,12246,21895,447,NaN,NaN,6490560,5139928,21896,72192,562176,NaN,NaN
2026-04-01 17:41:35.495,38160,ESTAB,prague,224,22.185,0.792,20.018,1448,12,17376,15928,31227543,31227543,181926,NaN,21896,12246,21895,447,NaN,NaN,6490560,5139928,21896,72192,562176,NaN,NaN
2026-04-01 17:41:35.737,38160,ESTAB,prague,224,22.082,0.603,20.018,1448,13,18824,15928,31269198,31253402,182750,NaN,21926,12257,21925,449,NaN,NaN,7064512,6420688,21915,72704,562176,11,106264
2026-04-01 17:41:35.980,38160,ESTAB,prague,224,22.167,0.568,20.018,1448,12,17376,15928,31465930,31448698,182750,NaN,22063,12333,22062,449,NaN,NaN,6495936,5778992,22051,72192,562176,12,124932
2026-04-01 17:41:36.232,38160,ESTAB,prague,224,23.2,1.69,20.018,1448,13,18824,17376,31675586,31658354,182750,NaN,22209,12408,22208,449,NaN,NaN,6723912,6038048,22197,72192,562176,12,58876
2026-04-01 17:41:36.488,38160,ESTAB,prague,224,22.526,1.123,20.018,1448,13,18824,17376,31880934,31863702,182750,NaN,22352,12487,22351,449,NaN,NaN,6925152,5736776,22340,72192,562176,12,68928
2026-04-01 17:41:36.733,38160,ESTAB,prague,224,22.158,0.494,20.018,1448,13,18824,15928,32084846,32067614,182750,NaN,22494,12566,22493,449,NaN,NaN,7039968,6281424,22482,72192,562176,12,44740
