time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.211,28778,19,21600,33.2,33.4,20.1,65.8,0.6,868088,41662,14,14,cubic
0.220,28828,20,21600,33.2,33.5,20.1,65.8,0.5,868548,41667,14,14,cubic
0.228,28877,20,23040,33.2,33.3,20.1,65.8,0.4,869631,41673,14,14,cubic
0.237,28926,20,23040,33.2,33.5,20.1,65.8,0.4,870138,41678,14,14,cubic
0.245,28974,20,23040,33.3,33.5,20.1,65.8,0.3,870848,41683,14,14,cubic
0.253,29022,20,23040,33.3,33.6,20.1,65.8,0.3,871348,41688,14,14,cubic
0.262,29070,20,23040,33.3,33.6,20.1,65.8,0.3,871847,41693,14,14,cubic
0.270,29117,20,23040,33.4,33.6,20.1,65.8,0.3,872550,41698,14,14,cubic
0.279,29163,20,23040,33.4,33.6,20.1,65.8,0.3,873326,41703,14,14,cubic
0.287,29209,20,23040,33.4,33.6,20.1,65.8,0.3,874023,41708,14,14,cubic
0.296,29256,20,23040,33.4,33.7,20.1,65.8,0.3,874644,41713,14,14,cubic
0.304,29301,20,23040,33.5,33.5,20.1,65.8,0.2,875780,41718,14,14,cubic
0.313,29346,20,23040,33.5,33.5,20.1,65.8,0.2,876863,41723,14,14,cubic
0.330,22513,15,15840,33.5,33.5,20.1,65.8,0.1,672350,41728,14,14,cubic
0.338,22559,15,15840,33.5,33.6,20.1,65.8,0.1,673563,41733,14,14,cubic
0.347,22603,15,15840,33.5,33.5,20.1,65.8,0.1,674817,41738,14,14,cubic
0.355,22648,15,15840,32.4,25.1,20.1,65.8,2.2,698042,41743,14,14,cubic
0.364,22693,15,14400,31.2,22.8,20.1,65.8,4.0,726408,41747,14,14,cubic
0.373,22737,15,14400,29.9,20.6,20.1,65.8,5.7,760129,41752,14,14,cubic
0.381,22780,15,14400,28.7,20.2,20.1,65.8,6.7,793728,41756,14,14,cubic
0.390,22822,15,15840,27.6,20.2,20.1,65.8,7.1,825866,41761,14,14,cubic
0.397,22854,15,17280,26.7,20.1,20.1,65.8,7.2,856051,41765,14,14,cubic
0.402,22881,15,17280,25.9,20.4,20.1,65.8,7.0,883095,41768,14,14,cubic
0.407,22908,15,17280,25.2,20.3,20.1,65.8,6.6,908759,41771,14,14,cubic
0.412,22936,15,17280,24.6,20.2,20.1,65.8,6.2,933268,41774,14,14,cubic
0.418,22961,15,18720,24.1,20.6,20.1,65.8,5.7,953807,41778,14,14,cubic
0.423,22988,15,17280,23.7,20.8,20.1,65.8,5.1,971351,41781,14,14,cubic
0.429,23020,15,18720,23.3,21.0,20.1,65.8,4.5,986458,41785,14,14,cubic
0.435,23045,16,17280,23.1,21.3,20.1,65.8,3.9,998224,41788,14,14,cubic
0.441,23077,16,18720,23.0,22.2,20.1,65.8,3.1,1004527,41793,14,14,cubic
0.448,23108,16,20160,22.9,22.5,20.1,65.8,2.5,1008598,41797,14,14,cubic
0.453,23401,16,18720,23.0,23.7,20.1,65.8,2.0,1017081,41800,14,14,cubic
0.460,23751,16,18720,23.2,24.2,20.1,65.8,1.8,1025828,41804,14,14,cubic
0.467,24096,16,18720,23.4,25.3,20.1,65.8,1.9,1028644,41808,14,14,cubic
0.473,24437,16,18720,23.7,25.3,20.1,65.8,1.9,1032622,41812,14,14,cubic
0.480,24772,17,18720,24.1,27.0,20.1,65.8,2.3,1028609,41816,14,14,cubic
0.487,25104,17,20160,24.5,27.1,20.1,65.8,2.5,1026454,41821,14,14,cubic
0.494,25430,17,20160,24.8,27.0,20.1,65.8,2.5,1026313,41825,14,14,cubic
0.501,25753,17,20160,25.1,27.1,20.1,65.8,2.4,1027243,41829,14,14,cubic
0.507,26071,18,20160,25.3,27.0,20.1,65.8,2.3,1030189,41833,14,14,cubic
0.514,26386,18,21600,25.5,27.0,20.1,65.8,2.1,1034136,41838,14,14,cubic
0.521,26697,18,21600,25.7,27.0,20.1,65.8,2.0,1038915,41842,14,14,cubic
0.528,27004,18,21600,25.9,27.0,20.1,65.8,1.8,1044197,41846,14,14,cubic
0.005,27004,18,0,26.9,30.8,20.1,65.8,2.0,1003120,41849,14,14,cubic
0.006,27004,18,0,26.8,26.2,20.1,65.8,1.7,1006635,41850,14,14,cubic
0.032,27308,18,21600,27.4,31.8,20.1,65.8,2.5,994935,41869,14,14,cubic
0.039,27608,19,21600,28.0,32.0,20.1,65.8,3.0,985296,41873,14,14,cubic
0.045,27905,19,23040,28.8,34.0,20.1,65.8,3.8,970035,41878,14,14,cubic
0.052,28199,19,23040,29.6,35.1,20.1,65.8,4.4,953828,41882,14,14,cubic
0.059,28490,19,23040,29.2,27.1,20.1,65.8,3.9,974017,41886,14,14,cubic
0.066,28778,19,23040,29.0,27.0,20.1,65.8,3.5,993303,41890,14,14,cubic
0.073,29063,20,23040,29.5,33.5,20.1,65.8,3.8,984118,41894,14,14,cubic
0.079,29345,20,24480,30.1,33.8,20.1,65.8,3.9,976181,41899,14,14,cubic
0.086,29625,20,24480,30.5,33.8,20.1,65.8,3.8,970484,41903,14,14,cubic
0.093,29832,20,25920,30.7,32.0,20.1,65.8,3.3,971315,41907,14,14,cubic
0.098,30107,20,24480,30.9,32.0,20.1,65.8,2.8,975125,41910,14,14,cubic
0.105,30380,21,24480,31.0,32.2,20.1,65.8,2.4,978863,41914,14,14,cubic
0.112,30650,21,25920,31.2,32.2,20.1,65.8,2.1,982907,41919,14,14,cubic
0.120,30984,21,24480,31.5,33.7,20.1,65.8,2.2,983619,41923,14,14,cubic
0.129,31315,21,24480,31.4,30.4,20.1,65.8,1.9,998533,41928,14,14,cubic
0.137,31642,21,24480,31.4,32.0,20.1,65.8,1.6,1006328,41933,14,14,cubic
0.146,31966,22,24480,31.7,33.8,20.1,65.8,1.8,1007247,41938,14,14,cubic
0.154,32287,22,25920,32.0,33.5,20.1,65.8,1.8,1010168,41944,14,14,cubic
0.163,32605,22,25920,32.2,33.5,20.1,65.8,1.7,1014120,41949,14,14,cubic
0.171,28529,19,25920,32.3,33.6,20.1,65.8,1.6,882540,41954,14,14,cubic
0.179,28582,19,21600,32.5,33.5,20.1,65.8,1.5,880340,41956,14,14,cubic
0.188,28636,19,21600,32.6,33.5,20.1,65.8,1.4,878620,41961,14,14,cubic
0.196,28689,19,21600,32.7,33.6,20.1,65.8,1.3,876990,41966,14,14,cubic
0.205,28741,19,21600,32.8,33.5,20.1,65.8,1.2,875902,41971,14,14,cubic
0.213,28793,19,21600,32.9,33.4,20.1,65.8,1.0,875486,41976,14,14,cubic
0.222,28844,20,21600,33.0,33.5,20.1,65.8,0.9,875041,41981,14,14,cubic
0.230,28895,20,23040,33.0,33.3,20.1,65.8,0.8,875340,41987,14,14,cubic
0.239,28945,20,23040,33.1,33.5,20.1,65.8,0.7,875396,41992,14,14,cubic
0.247,28995,20,23040,33.1,33.4,20.1,65.8,0.6,875823,41997,14,14,cubic
0.256,29045,20,23040,33.2,33.5,20.1,65.8,0.6,875904,42002,14,14,cubic
0.264,29094,20,23040,33.2,33.5,20.1,65.8,0.5,876166,42007,14,14,cubic
0.273,29143,20,23040,33.3,33.6,20.1,65.8,0.5,876402,42012,14,14,cubic
0.281,29191,20,23040,33.3,33.6,20.1,65.8,0.4,876843,42017,14,14,cubic
0.290,29238,20,23040,33.3,33.5,20.1,65.8,0.4,877464,42022,14,14,cubic
0.298,29286,20,23040,33.4,33.6,20.1,65.8,0.4,877904,42027,14,14,cubic
0.307,29333,20,23040,33.4,33.6,20.1,65.8,0.3,878654,42032,14,14,cubic
0.315,29379,20,23040,33.4,33.6,20.1,65.8,0.3,879400,42037,14,14,cubic
0.332,22538,15,15840,33.5,33.6,20.1,65.8,0.2,673781,42042,14,14,cubic
0.340,22584,15,15840,33.5,33.5,20.1,65.8,0.2,674975,42047,14,14,cubic
0.349,22628,15,15840,33.5,33.5,20.1,65.8,0.2,676229,42052,14,14,cubic
0.358,22673,15,15840,32.4,25.1,20.1,65.8,2.2,699416,42057,14,14,cubic
0.366,22718,15,14400,31.2,22.9,20.1,65.8,4.0,727627,42061,14,14,cubic
0.376,22762,15,14400,29.9,20.7,20.1,65.8,5.7,761067,42066,14,14,cubic
0.383,22805,15,14400,28.7,20.1,20.1,65.8,6.7,795042,42070,14,14,cubic
0.392,22847,15,15840,27.6,20.2,20.1,65.8,7.1,827220,42075,14,14,cubic
0.397,22876,15,15840,26.7,20.1,20.1,65.8,7.2,857453,42078,14,14,cubic
0.404,22906,15,17280,25.9,20.5,20.1,65.8,7.0,884094,42082,14,14,cubic
0.409,22933,15,17280,25.2,20.3,20.1,65.8,6.6,909859,42085,14,14,cubic
0.415,22960,15,18720,24.6,20.1,20.1,65.8,6.2,934434,42089,14,14,cubic
0.420,22986,15,18720,24.1,20.6,20.1,65.8,5.7,955004,42092,14,14,cubic
0.425,23012,15,17280,23.6,20.5,20.1,65.8,5.1,974052,42095,14,14,cubic
0.431,23044,16,17280,23.2,20.5,20.1,65.8,4.6,991907,42099,14,14,cubic
0.438,23077,16,18720,23.0,21.6,20.1,65.8,3.9,1002127,42104,14,14,cubic
0.445,23109,16,18720,22.9,22.3,20.1,65.8,3.1,1007674,42108,14,14,cubic
0.452,23235,16,18720,23.0,23.1,20.1,65.8,2.4,1012153,42112,14,14,cubic
0.458,23588,16,18720,23.1,24.1,20.1,65.8,2.1,1021302,42116,14,14,cubic
0.465,23935,16,18720,23.3,25.1,20.1,65.8,2.0,1025273,42120,14,14,cubic
0.472,24278,16,18720,23.7,25.9,20.1,65.8,2.2,1026076,42124,14,14,cubic
0.479,24616,17,18720,24.1,27.1,20.1,65.8,2.5,1021792,42128,14,14,cubic
0.486,24949,17,20160,24.5,27.1,20.1,65.8,2.6,1019908,42133,14,14,cubic
0.492,25278,17,20160,24.8,27.0,20.1,65.8,2.6,1019932,42137,14,14,cubic
0.499,25521,17,21600,24.9,25.4,20.1,65.8,2.1,1026465,42141,14,14,cubic
0.504,25843,17,20160,24.9,25.3,20.1,65.8,1.7,1037121,42144,14,14,cubic
0.511,26160,18,20160,25.0,25.3,20.1,65.8,1.4,1047657,42148,14,14,cubic
0.518,26474,18,21600,25.0,25.4,20.1,65.8,1.1,1058028,42153,14,14,cubic
0.525,26783,18,21600,25.1,25.3,20.1,65.8,0.9,1069096,42157,14,14,cubic
0.531,27090,18,21600,25.3,27.0,20.1,65.8,1.2,1071132,42161,14,14,cubic
0.538,27392,19,21600,25.5,27.1,20.1,65.8,1.3,1073732,42165,14,14,cubic
0.545,27692,19,23040,25.7,26.9,20.1,65.8,1.3,1077929,42170,14,14,cubic
0.552,27988,19,23040,25.9,27.0,20.1,65.8,1.3,1082498,42174,14,14,cubic
0.558,28208,19,24480,26.6,32.1,20.1,65.8,2.6,1058938,42178,14,14,cubic
0.563,28499,19,23040,27.3,32.2,20.1,65.8,3.3,1042773,42181,14,14,cubic
0.570,28786,19,23040,27.9,32.2,20.1,65.8,3.7,1030537,42185,14,14,cubic
0.577,29071,20,23040,28.5,32.2,20.1,65.8,3.8,1021289,42189,14,14,cubic
0.584,29353,20,24480,28.9,32.1,20.1,65.8,3.8,1014867,42194,14,14,cubic
0.591,29563,20,25920,29.1,30.4,20.1,65.8,3.2,1015457,42198,14,14,cubic
0.596,29840,20,24480,29.5,32.0,20.1,65.8,3.2,1012211,42201,14,14,cubic
0.602,30115,20,24480,29.8,32.1,20.1,65.8,3.0,1010333,42205,14,14,cubic
0.609,30388,21,24480,30.1,32.0,20.1,65.8,2.8,1010037,42209,14,14,cubic
0.616,30658,21,25920,30.3,32.1,20.1,65.8,2.6,1010547,42214,14,14,cubic
0.623,30925,21,25920,30.6,32.1,20.1,65.8,2.4,1012009,42218,14,14,cubic
0.630,31190,21,25920,31.0,33.8,20.1,65.8,2.6,1007168,42222,14,14,cubic
0.636,31453,21,25920,31.3,33.8,20.1,65.8,2.7,1004150,42226,14,14,cubic
0.643,31714,22,25920,31.6,33.8,20.1,65.8,2.6,1002465,42230,14,14,cubic
0.652,32037,22,25920,32.1,35.5,20.1,65.8,2.9,997384,42235,14,14,cubic
0.660,32357,22,25920,32.8,37.2,20.1,65.8,3.5,987698,42240,14,14,cubic
0.669,28312,19,25920,32.7,32.1,20.1,65.8,2.8,866366,42245,14,14,cubic
0.677,28365,19,21600,32.8,33.8,20.1,65.8,2.4,864285,42247,14,14,cubic
0.686,28418,19,21600,32.9,33.6,20.1,65.8,2.0,863506,42252,14,14,cubic
0.694,28471,19,21600,33.0,33.6,20.1,65.8,1.6,862888,42257,14,14,cubic
0.703,28523,19,21600,33.1,33.5,20.1,65.8,1.4,862816,42262,14,14,cubic
0.711,28574,19,21600,33.1,33.4,20.1,65.8,1.1,863288,42267,14,14,cubic
0.720,28625,19,21600,33.1,33.5,20.1,65.8,0.9,863603,42272,14,14,cubic
0.728,28676,19,21600,33.2,33.5,20.1,65.8,0.8,863995,42277,14,14,cubic
0.737,28727,19,21600,33.2,33.5,20.1,65.8,0.7,864463,42282,14,14,cubic
0.745,28776,19,21600,33.3,33.5,20.1,65.8,0.6,864949,42287,14,14,cubic
0.753,28825,20,21600,33.3,33.5,20.1,65.8,0.5,865771,42292,14,14,cubic
0.762,28874,20,23040,33.3,33.5,20.1,65.8,0.4,866514,42298,14,14,cubic
0.770,28922,20,23040,33.3,33.3,20.1,65.8,0.3,868137,42303,14,14,cubic
0.779,28971,20,23040,33.3,33.5,20.1,65.8,0.3,868904,42308,14,14,cubic
0.787,29018,20,23040,33.4,33.6,20.1,65.8,0.3,869635,42313,14,14,cubic
0.796,29065,20,23040,33.4,33.5,20.1,65.8,0.2,870548,42318,14,14,cubic
0.804,29111,20,23040,33.4,33.5,20.1,65.8,0.2,871456,42323,14,14,cubic
0.813,29158,20,23040,33.4,33.4,20.1,65.8,0.2,872784,42328,14,14,cubic
0.821,29203,20,23040,33.4,33.5,20.1,65.8,0.2,873765,42333,14,14,cubic
0.830,29248,20,23040,33.4,33.5,20.1,65.8,0.1,874771,42338,14,14,cubic
0.838,29293,20,23040,33.5,33.6,20.1,65.8,0.2,875437,42343,14,14,cubic
0.847,29338,20,23040,33.5,33.5,20.1,65.8,0.1,876572,42348,14,14,cubic
0.864,22507,15,15840,33.5,33.5,20.1,65.8,0.1,672071,42353,14,14,cubic
0.872,22552,15,15840,33.5,33.5,20.1,65.8,0.1,673455,42358,14,14,cubic
0.880,22597,15,15840,33.5,33.5,20.1,65.8,0.1,674718,42363,14,14,cubic
0.889,22642,15,17280,32.3,23.7,20.1,65.8,2.5,701707,42368,14,14,cubic
0.897,22679,15,15840,31.2,23.4,20.1,65.8,4.1,727800,42372,14,14,cubic
0.906,22722,15,14400,29.9,21.3,20.1,65.8,5.5,759374,42376,14,14,cubic
0.915,22766,15,15840,28.7,20.2,20.1,65.8,6.6,793240,42381,14,14,cubic
0.922,22806,15,15840,27.6,20.3,20.1,65.8,7.1,824989,42385,14,14,cubic
0.927,22837,15,15840,26.7,20.2,20.1,65.8,7.1,854742,42388,14,14,cubic
0.934,22864,15,17280,25.9,20.2,20.1,65.8,7.0,882882,42392,14,14,cubic
0.939,22893,15,17280,25.2,20.5,20.1,65.8,6.6,907803,42395,14,14,cubic
0.945,22920,15,18720,24.6,20.2,20.1,65.8,6.2,932086,42399,14,14,cubic
0.949,22947,15,18720,24.1,20.5,20.1,65.8,5.7,952908,42402,14,14,cubic
0.955,22972,15,17280,23.7,20.8,20.1,65.8,5.1,970265,42405,14,14,cubic
0.961,23005,15,18720,23.4,21.1,20.1,65.8,4.4,984887,42409,14,14,cubic
0.967,23029,15,17280,23.1,21.4,20.1,65.8,3.8,996451,42412,14,14,cubic
0.973,23061,16,17280,23.0,22.2,20.1,65.8,3.1,1002913,42416,14,14,cubic
0.980,23093,16,18720,23.0,23.0,20.1,65.8,2.3,1004218,42421,14,14,cubic
0.987,23397,16,18720,23.1,23.9,20.1,65.8,2.0,1012418,42425,14,14,cubic
0.994,23748,16,18720,23.3,24.7,20.1,65.8,1.9,1018702,42429,14,14,cubic
0.006,23748,16,937,24.3,25.3,20.1,65.8,1.9,975437,42432,14,14,cubic
0.006,23748,16,0,25.6,26.8,20.1,65.8,3.0,927330,42433,14,14,cubic
0.006,23748,16,0,25.8,27.2,20.1,65.8,2.7,920037,42434,14,14,cubic
0.005,23748,16,0,26.2,29.0,20.1,65.8,2.8,906100,42436,14,14,cubic
0.008,23748,16,0,26.3,26.5,20.1,65.8,2.2,904651,42437,14,14,cubic
0.033,24093,16,18720,27.1,33.0,20.1,65.8,3.3,889171,42454,14,14,cubic
0.040,24348,16,20160,27.5,30.3,20.1,65.8,3.3,885671,42458,14,14,cubic
0.045,24685,17,18720,28.1,32.4,20.1,65.8,3.7,878219,42461,14,14,cubic
0.052,25017,17,20160,28.6,32.4,20.1,65.8,3.8,873498,42466,14,14,cubic
0.059,25345,17,20160,28.2,25.4,20.1,65.8,3.7,897644,42470,14,14,cubic
0.065,25669,17,20160,27.9,25.3,20.1,65.8,3.5,920927,42474,14,14,cubic
0.072,25909,17,21600,27.6,25.4,20.1,65.8,3.2,939957,42478,14,14,cubic
0.077,26225,18,20160,27.3,25.3,20.1,65.8,3.0,961115,42481,14,14,cubic
0.084,26460,18,23040,27.5,29.3,20.1,65.8,2.8,960679,42486,14,14,cubic
0.089,26770,18,21600,27.8,29.8,20.1,65.8,2.6,962188,42489,14,14,cubic
0.096,27076,18,21600,28.1,30.3,20.1,65.8,2.6,962360,42493,14,14,cubic
0.103,27379,19,21600,27.8,25.4,20.1,65.8,2.6,985316,42497,14,14,cubic
0.109,27679,19,23040,28.2,30.9,20.1,65.8,2.8,982395,42502,14,14,cubic
0.116,27975,19,23040,28.0,27.0,20.1,65.8,2.4,998144,42506,14,14,cubic
0.123,28268,19,23040,27.9,26.9,20.1,65.8,2.0,1013553,42510,14,14,cubic
0.130,28558,19,23040,27.8,27.0,20.1,65.8,1.8,1028079,42514,14,14,cubic
0.136,28846,20,23040,28.5,33.4,20.1,65.8,2.7,1012815,42518,14,14,cubic
0.143,29130,20,24480,29.1,33.7,20.1,65.8,3.4,999725,42523,14,14,cubic
0.150,29341,20,25920,29.5,32.1,20.1,65.8,3.3,994407,42527,14,14,cubic
0.155,29621,20,24480,29.8,32.2,20.1,65.8,3.1,992660,42530,14,14,cubic
0.162,29828,20,25920,29.9,30.4,20.1,65.8,2.5,997458,42534,14,14,cubic
0.167,30103,20,24480,30.0,30.4,20.1,65.8,2.0,1004471,42537,14,14,cubic
0.174,30308,21,25920,30.7,35.5,20.1,65.8,2.9,988454,42541,14,14,cubic
0.179,30578,21,25920,31.3,35.5,20.1,65.8,3.4,978026,42545,14,14,cubic
0.186,30846,21,25920,31.2,30.4,20.1,65.8,2.7,990081,42549,14,14,cubic
0.192,31112,21,25920,31.1,30.4,20.1,65.8,2.2,1001609,42553,14,14,cubic
0.199,31376,21,25920,31.2,32.1,20.1,65.8,1.9,1005834,42557,14,14,cubic
0.208,31703,22,24480,31.5,33.8,20.1,65.8,2.1,1005646,42561,14,14,cubic
0.216,32026,22,25920,32.2,37.2,20.1,65.8,3.0,993608,42567,14,14,cubic
0.225,32346,22,25920,32.2,32.2,20.1,65.8,2.3,1003785,42572,14,14,cubic
0.233,28302,19,25920,32.4,33.8,20.1,65.8,2.1,873141,42577,14,14,cubic
0.242,28356,19,21600,32.6,33.5,20.1,65.8,1.8,871018,42579,14,14,cubic
0.250,28409,19,21600,32.7,33.7,20.1,65.8,1.7,868909,42584,14,14,cubic
0.259,28461,19,21600,32.8,33.6,20.1,65.8,1.5,867422,42589,14,14,cubic
0.267,28513,19,21600,32.9,33.5,20.1,65.8,1.3,866682,42594,14,14,cubic
0.276,28565,19,21600,33.0,33.4,20.1,65.8,1.1,866630,42599,14,14,cubic
0.284,28616,19,21600,33.0,33.3,20.1,65.8,0.9,867046,42604,14,14,cubic
0.292,28666,19,21600,33.1,33.5,20.1,65.8,0.8,867090,42609,14,14,cubic
0.301,28716,19,21600,33.1,33.4,20.1,65.8,0.7,867395,42614,14,14,cubic
0.309,28766,19,21600,33.1,33.4,20.1,65.8,0.6,867804,42619,14,14,cubic
0.318,28815,20,21600,33.2,33.5,20.1,65.8,0.5,868104,42624,14,14,cubic
0.326,28865,20,23040,33.2,33.4,20.1,65.8,0.5,868851,42630,14,14,cubic
0.335,28912,20,23040,33.3,33.6,20.1,65.8,0.4,869193,42635,14,14,cubic
0.343,28961,20,23040,33.3,33.5,20.1,65.8,0.4,869960,42640,14,14,cubic
0.352,29008,20,23040,33.3,33.5,20.1,65.8,0.3,870588,42645,14,14,cubic
0.360,29055,20,23040,33.3,33.4,20.1,65.8,0.3,871606,42650,14,14,cubic
0.369,29101,20,23040,33.4,33.6,20.1,65.8,0.3,872279,42655,14,14,cubic
0.377,29147,20,23040,33.4,33.5,20.1,65.8,0.2,873344,42660,14,14,cubic
0.386,29193,20,23040,33.4,33.5,20.1,65.8,0.2,874356,42665,14,14,cubic
0.394,29238,20,23040,33.4,33.5,20.1,65.8,0.2,875363,42670,14,14,cubic
0.403,29283,20,23040,33.4,33.6,20.1,65.8,0.2,876159,42675,14,14,cubic
0.411,29327,20,23040,33.4,33.6,20.1,65.8,0.2,876898,42680,14,14,cubic
0.428,22498,15,15840,33.5,33.6,20.1,65.8,0.1,672244,42685,14,14,cubic
0.436,22544,15,15840,33.5,33.5,20.1,65.8,0.1,673437,42690,14,14,cubic
0.445,22589,15,15840,33.5,33.6,20.1,65.8,0.1,674439,42695,14,14,cubic
0.454,22633,15,15840,32.4,25.0,20.1,65.8,2.2,697774,42700,14,14,cubic
0.462,22678,15,14400,31.2,22.9,20.1,65.8,4.0,725742,42704,14,14,cubic
0.472,22722,15,14400,29.9,20.7,20.1,65.8,5.7,759247,42709,14,14,cubic
0.479,22765,15,14400,28.7,20.2,20.1,65.8,6.7,792929,42713,14,14,cubic
0.488,22807,15,15840,27.6,20.2,20.1,65.8,7.1,825114,42718,14,14,cubic
0.495,22839,15,17280,26.7,20.2,20.1,65.8,7.2,855073,42722,14,14,cubic
0.500,22866,15,17280,25.9,20.4,20.1,65.8,7.0,882005,42725,14,14,cubic
0.505,22893,15,17280,25.2,20.4,20.1,65.8,6.6,907444,42728,14,14,cubic
0.511,22921,15,18720,24.6,20.1,20.1,65.8,6.2,932088,42732,14,14,cubic
0.516,22946,15,18720,24.1,20.5,20.1,65.8,5.7,953184,42735,14,14,cubic
0.521,22972,15,18720,23.6,20.6,20.1,65.8,5.1,971578,42738,14,14,cubic
0.526,22997,15,17280,23.3,20.9,20.1,65.8,4.6,987249,42741,14,14,cubic
0.533,23029,15,18720,23.0,21.2,20.1,65.8,3.9,999869,42745,14,14,cubic
0.538,23053,16,17280,22.8,21.2,20.1,65.8,3.4,1010741,42748,14,14,cubic
0.545,23085,16,20160,22.7,22.1,20.1,65.8,2.7,1016065,42753,14,14,cubic
0.550,23306,16,18720,22.8,23.3,20.1,65.8,2.2,1022327,42756,14,14,cubic
0.556,23658,16,18720,22.9,23.7,20.1,65.8,1.9,1032559,42760,14,14,cubic
0.563,24004,16,18720,23.2,25.2,20.1,65.8,2.0,1034565,42764,14,14,cubic
0.570,24261,16,20160,23.3,23.7,20.1,65.8,1.6,1042945,42768,14,14,cubic
0.575,24599,17,18720,23.5,24.8,20.1,65.8,1.6,1048550,42771,14,14,cubic
0.582,24849,17,21600,23.5,23.6,20.1,65.8,1.2,1058440,42776,14,14,cubic
0.587,25096,17,21600,24.1,28.7,20.1,65.8,2.2,1039990,42779,14,14,cubic
0.592,25423,17,20160,24.7,28.7,20.1,65.8,2.8,1029187,42782,14,14,cubic
0.599,25665,17,21600,25.0,27.1,20.1,65.8,2.7,1026435,42786,14,14,cubic
0.604,25905,17,21600,25.3,27.1,20.1,65.8,2.6,1025209,42789,14,14,cubic
0.609,26221,18,20160,25.5,27.1,20.1,65.8,2.4,1028274,42792,14,14,cubic
0.616,26456,18,23040,25.7,27.0,20.1,65.8,2.2,1029817,42797,14,14,cubic
0.621,26766,18,21600,26.1,28.7,20.1,65.8,2.4,1026657,42800,14,14,cubic
0.628,27072,18,21600,26.4,28.8,20.1,65.8,2.5,1024988,42804,14,14,cubic
0.634,27375,19,21600,26.3,25.3,20.1,65.8,2.1,1042142,42808,14,14,cubic
0.641,27675,19,23040,26.9,31.4,20.1,65.8,2.9,1028389,42813,14,14,cubic
0.648,27971,19,23040,26.9,27.0,20.1,65.8,2.2,1039003,42817,14,14,cubic
0.655,28265,19,23040,26.9,27.0,20.1,65.8,1.7,1049767,42821,14,14,cubic
0.661,28555,19,23040,26.9,27.0,20.1,65.8,1.3,1060105,42825,14,14,cubic
0.668,28842,20,23040,27.7,33.4,20.1,65.8,2.6,1039388,42829,14,14,cubic
0.675,29126,20,24480,28.5,33.8,20.1,65.8,3.4,1021678,42834,14,14,cubic
0.682,29408,20,24480,29.2,33.8,20.1,65.8,3.9,1008124,42838,14,14,cubic
0.689,29687,20,24480,29.8,33.8,20.1,65.8,4.1,997882,42842,14,14,cubic
0.695,29963,20,24480,30.3,33.8,20.1,65.8,4.1,990348,42846,14,14,cubic
0.702,30237,20,24480,30.7,33.8,20.1,65.8,3.9,984918,42850,14,14,cubic
0.709,30508,21,24480,31.1,33.7,20.1,65.8,3.7,981595,42854,14,14,cubic
0.716,30710,21,27360,31.2,32.1,20.1,65.8,3.0,984074,42859,14,14,cubic
0.721,30977,21,25920,31.3,32.1,20.1,65.8,2.5,988985,42862,14,14,cubic
0.729,31308,21,24480,31.6,33.8,20.1,65.8,2.5,989944,42866,14,14,cubic
0.738,31635,21,24480,32.1,35.6,20.1,65.8,2.9,984931,42871,14,14,cubic
0.746,31959,22,24480,32.8,37.2,20.1,65.8,3.4,975638,42876,14,14,cubic
0.759,32280,22,25920,32.9,33.8,20.1,65.8,2.8,981692,42882,14,14,cubic
0.763,32598,22,25920,33.0,33.5,20.1,65.8,2.3,988956,42887,14,14,cubic
0.773,28523,19,25920,33.0,33.5,20.1,65.8,1.8,863626,42892,14,14,cubic
0.780,28577,19,21600,33.1,33.5,20.1,65.8,1.5,863588,42894,14,14,cubic
0.789,28630,19,21600,32.7,30.0,20.1,65.8,1.9,875347,42899,14,14,cubic
0.797,28683,19,21600,32.8,33.6,20.1,65.8,1.7,873895,42904,14,14,cubic
0.806,28735,19,21600,32.7,32.2,20.1,65.8,1.4,877458,42909,14,14,cubic
0.814,28787,19,21600,32.8,33.5,20.1,65.8,1.2,876556,42914,14,14,cubic
0.823,28838,20,21600,32.9,33.5,20.1,65.8,1.1,876029,42919,14,14,cubic
0.831,28889,20,23040,33.0,33.4,20.1,65.8,0.9,876141,42925,14,14,cubic
0.840,28940,20,23040,33.0,33.4,20.1,65.8,0.8,876305,42930,14,14,cubic
0.848,28990,20,23040,33.1,33.4,20.1,65.8,0.7,876519,42935,14,14,cubic
0.856,29039,20,23040,33.1,33.5,20.1,65.8,0.6,876490,42940,14,14,cubic
0.865,29088,20,23040,33.2,33.6,20.1,65.8,0.6,876567,42945,14,14,cubic
0.873,29137,20,23040,33.2,33.6,20.1,65.8,0.5,876801,42950,14,14,cubic
0.882,29185,20,23040,33.3,33.5,20.1,65.8,0.5,877269,42955,14,14,cubic
0.890,29232,20,23040,33.3,33.6,20.1,65.8,0.4,877679,42960,14,14,cubic
0.899,29279,20,23040,33.3,33.6,20.1,65.8,0.4,878168,42965,14,14,cubic
0.907,29326,20,23040,33.4,33.5,20.1,65.8,0.3,878971,42970,14,14,cubic
0.916,29373,20,23040,33.4,33.5,20.1,65.8,0.3,879852,42975,14,14,cubic
0.933,22534,15,15840,33.4,33.6,20.1,65.8,0.2,674206,42980,14,14,cubic
