timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:11:30.602,55606,ESTAB,cubic,236,33.652,2.875,20.073,1448,13,18824,13032,25452840,25452840,25136,NaN,17606,9268,17605,61,NaN,NaN,5369912,2818488,17606,152576,43520,NaN,NaN
2026-04-27 18:11:30.842,55606,ESTAB,cubic,236,33.652,2.875,20.073,1448,13,18824,13032,25452840,25452840,25136,NaN,17606,9268,17605,61,NaN,NaN,5369912,2818488,17606,152576,43520,NaN,NaN
2026-04-27 18:11:31.107,55606,ESTAB,cubic,236,33.652,2.875,20.073,1448,13,18824,13032,25452840,25452840,25136,NaN,17606,9268,17605,61,NaN,NaN,5369912,2818488,17606,152576,43520,NaN,NaN
2026-04-27 18:11:31.367,55606,ESTAB,cubic,232,31.447,4.23,20.073,1448,11,15928,13032,25478643,25464163,25960,NaN,17624,9275,17623,63,NaN,NaN,4862312,2818488,17614,152576,43520,10,257442
2026-04-27 18:11:31.614,55606,ESTAB,cubic,236,33.183,2.282,20.073,1448,10,14480,13032,25584347,25569867,25960,NaN,17697,9314,17696,63,NaN,NaN,4189064,3370080,17687,152576,43520,10,205453
2026-04-27 18:11:31.855,55606,ESTAB,cubic,236,35.401,2.233,20.073,1448,13,18824,13032,25688603,25669779,25960,NaN,17769,9354,17768,63,NaN,NaN,5104664,3212416,17756,152576,43520,13,138995
2026-04-27 18:11:32.097,55606,ESTAB,cubic,236,34.776,0.898,20.073,1448,11,15928,14480,25802995,25788515,25960,NaN,17848,9399,17847,63,NaN,NaN,4396848,3091784,17838,152576,43520,10,60899
2026-04-27 18:11:32.352,55606,ESTAB,cubic,236,32.123,1.521,20.073,1448,13,18824,14480,25863894,25863894,25960,NaN,17891,9428,17890,63,NaN,NaN,5625488,2920456,17891,152576,43520,NaN,NaN
2026-04-27 18:11:32.617,55606,ESTAB,cubic,236,32.123,1.521,20.073,1448,13,18824,14480,25863894,25863894,25960,NaN,17891,9428,17890,63,NaN,NaN,5625488,2920456,17891,152576,43520,NaN,NaN
2026-04-27 18:11:32.877,55606,ESTAB,cubic,236,32.123,1.521,20.073,1448,13,18824,14480,25863894,25863894,25960,NaN,17891,9428,17890,63,NaN,NaN,5625488,2920456,17891,152576,43520,NaN,NaN
2026-04-27 18:11:33.143,55606,ESTAB,cubic,236,32.123,1.521,20.073,1448,13,18824,14480,25863894,25863894,25960,NaN,17891,9428,17890,63,NaN,NaN,5625488,2920456,17891,152576,43520,NaN,NaN
2026-04-27 18:11:33.398,55606,ESTAB,cubic,232,30.63,3.924,20.073,1448,11,15928,14480,25889697,25875217,26784,NaN,17909,9435,17908,65,NaN,NaN,4992080,2920456,17899,152576,43520,10,253536
2026-04-27 18:11:33.666,55606,ESTAB,cubic,236,32.684,1.821,20.073,1448,10,14480,13032,25998297,25985265,26784,NaN,17984,9476,17983,65,NaN,NaN,4253040,3351848,17975,152576,43520,9,180791
2026-04-27 18:11:33.922,55606,ESTAB,cubic,236,34.602,2.53,20.073,1448,14,20272,13032,26109793,26093865,26784,NaN,18061,9520,18060,65,NaN,NaN,5624168,3042888,18050,152576,43520,11,111552
2026-04-27 18:11:34.184,55606,ESTAB,cubic,236,32.398,1.825,20.073,1448,11,15928,13032,26215497,26202465,26784,NaN,18134,9566,18133,65,NaN,NaN,4719696,3344976,18125,152576,43520,9,34615
2026-04-27 18:11:34.446,55606,ESTAB,cubic,236,34.88,3.427,20.073,1448,12,17376,13032,26250112,26250112,26784,NaN,18158,9586,18157,65,NaN,NaN,4782384,3491432,18158,152576,43520,NaN,NaN
2026-04-27 18:11:34.711,55606,ESTAB,cubic,236,34.88,3.427,20.073,1448,12,17376,13032,26250112,26250112,26784,NaN,18158,9586,18157,65,NaN,NaN,4782384,3491432,18158,152576,43520,NaN,NaN
2026-04-27 18:11:34.983,55606,ESTAB,cubic,236,34.88,3.427,20.073,1448,12,17376,13032,26250112,26250112,26784,NaN,18158,9586,18157,65,NaN,NaN,4782384,3491432,18158,152576,43520,NaN,NaN
2026-04-27 18:11:35.243,55606,ESTAB,cubic,236,34.88,3.427,20.073,1448,12,17376,13032,26250112,26250112,26784,NaN,18158,9586,18157,65,NaN,NaN,4782384,3491432,18158,152576,43520,NaN,NaN
2026-04-27 18:11:35.493,55606,ESTAB,cubic,236,34.26,2.233,20.073,1448,12,17376,13032,26304875,26287499,27608,NaN,18196,9602,18195,67,NaN,NaN,4868840,3297560,18184,152576,43520,12,239806
2026-04-27 18:11:35.739,55606,ESTAB,cubic,232,31.582,2.932,20.073,1448,11,15928,14480,26407683,26396099,27608,NaN,18267,9642,18266,67,NaN,NaN,4841544,3341960,18259,152576,43520,8,186159
2026-04-27 18:11:36.010,55606,ESTAB,cubic,236,34.499,3.628,20.073,1448,14,20272,14480,26538003,26523523,27608,NaN,18357,9695,18356,67,NaN,NaN,5640960,2548032,18347,152576,43520,10,101374
2026-04-27 18:11:36.280,55606,ESTAB,cubic,236,33.767,3.259,20.073,1448,12,17376,14480,26656739,26642259,27608,NaN,18439,9742,18438,67,NaN,NaN,4939960,3011264,18429,152576,43520,10,21013
2026-04-27 18:11:36.532,55606,ESTAB,cubic,236,34.418,3.294,20.073,1448,13,18824,14480,26677752,26677752,27608,NaN,18454,9757,18453,67,NaN,NaN,5250328,2545720,18454,152576,43520,NaN,NaN
2026-04-27 18:11:36.803,55606,ESTAB,cubic,236,34.418,3.294,20.073,1448,13,18824,14480,26677752,26677752,27608,NaN,18454,9757,18453,67,NaN,NaN,5250328,2545720,18454,152576,43520,NaN,NaN
2026-04-27 18:11:37.080,55606,ESTAB,cubic,236,34.418,3.294,20.073,1448,13,18824,14480,26677752,26677752,27608,NaN,18454,9757,18453,67,NaN,NaN,5250328,2545720,18454,152576,43520,NaN,NaN
2026-04-27 18:11:37.341,55606,ESTAB,cubic,236,34.418,3.294,20.073,1448,13,18824,14480,26677752,26677752,27608,NaN,18454,9757,18453,67,NaN,NaN,5250328,2545720,18454,152576,43520,NaN,NaN
2026-04-27 18:11:37.609,55606,ESTAB,cubic,240,38.625,3.115,20.073,1448,14,20272,14480,26764371,26746995,28432,NaN,18514,9784,18513,69,NaN,NaN,5038456,3342176,18502,152576,43520,12,129185
2026-04-27 18:11:37.855,55606,ESTAB,cubic,236,35.949,0.779,20.073,1448,16,23168,14480,26888899,26871523,28432,NaN,18600,9827,18599,69,NaN,NaN,6186872,3352576,18588,152576,43520,12,50984
2026-04-27 18:11:38.116,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:38.371,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:38.622,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:38.878,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:39.135,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:39.392,55606,ESTAB,cubic,232,31.217,3.277,20.073,1448,12,17376,15928,26959878,26959878,28432,NaN,18650,9863,18649,69,NaN,NaN,5343440,4131640,18650,152576,43520,NaN,NaN
2026-04-27 18:11:39.650,55606,ESTAB,cubic,240,39.171,2.615,20.073,1448,13,18824,15928,27050841,27034913,29256,NaN,18713,9892,18712,71,NaN,NaN,4613320,3350200,18702,152576,43520,11,198194
2026-04-27 18:11:39.909,55606,ESTAB,cubic,240,37.463,0.838,20.073,1448,14,20272,15928,27162337,27147857,29256,NaN,18790,9931,18789,71,NaN,NaN,5194720,3210640,18780,152576,43520,10,123125
2026-04-27 18:11:40.177,55606,ESTAB,cubic,236,33.105,1.28,20.073,1448,11,15928,13032,27273833,27259353,29256,NaN,18867,9976,18866,71,NaN,NaN,4618880,3458472,18857,152576,43520,10,47588
2026-04-27 18:11:40.443,55606,ESTAB,cubic,236,34.086,3.094,20.073,1448,14,20272,13032,27321421,27321421,29256,NaN,18900,10002,18899,71,NaN,NaN,5709368,2554000,18900,152576,43520,NaN,NaN
2026-04-27 18:11:40.693,55606,ESTAB,cubic,236,34.086,3.094,20.073,1448,14,20272,13032,27321421,27321421,29256,NaN,18900,10002,18899,71,NaN,NaN,5709368,2554000,18900,152576,43520,NaN,NaN
2026-04-27 18:11:40.953,55606,ESTAB,cubic,236,34.086,3.094,20.073,1448,14,20272,13032,27321421,27321421,29256,NaN,18900,10002,18899,71,NaN,NaN,5709368,2554000,18900,152576,43520,NaN,NaN
2026-04-27 18:11:41.215,55606,ESTAB,cubic,236,34.086,3.094,20.073,1448,14,20272,13032,27321421,27321421,29256,NaN,18900,10002,18899,71,NaN,NaN,5709368,2554000,18900,152576,43520,NaN,NaN
2026-04-27 18:11:41.477,55606,ESTAB,cubic,236,34.086,3.094,20.073,1448,10,14480,14480,27324304,27321421,29664,NaN,18902,10003,18901,72,NaN,NaN,5709368,2554000,18900,152576,43520,2,NaN
2026-04-27 18:11:41.721,55606,ESTAB,cubic,240,38.529,1.353,20.073,1448,13,18824,14480,27426864,27410936,30080,NaN,18973,10036,18972,73,NaN,NaN,4690224,3343912,18962,152576,43520,11,233128
2026-04-27 18:11:41.978,55606,ESTAB,cubic,236,35.996,3.249,20.073,1448,16,23168,14480,27561528,27547048,30080,NaN,19066,10083,19065,73,NaN,NaN,6178712,3215616,19056,152576,43520,10,167330
2026-04-27 18:11:42.242,55606,ESTAB,cubic,236,32.938,1.214,20.073,1448,13,18824,15928,27671576,27657096,30080,NaN,19142,10129,19141,73,NaN,NaN,5486296,3506048,19132,152576,43520,10,90014
2026-04-27 18:11:42.482,55606,ESTAB,cubic,240,36.028,0.676,20.073,1448,14,20272,15928,27761590,27757008,30080,NaN,19205,10165,19204,73,NaN,NaN,5401584,3214056,19201,152576,43520,4,NaN
2026-04-27 18:11:42.729,55606,ESTAB,cubic,236,35.916,0.9,20.073,1448,14,20272,15928,27761590,27761590,30080,NaN,19205,10167,19204,73,NaN,NaN,5418472,3190920,19205,152576,43520,NaN,NaN
2026-04-27 18:11:43.002,55606,ESTAB,cubic,236,35.916,0.9,20.073,1448,14,20272,15928,27761590,27761590,30080,NaN,19205,10167,19204,73,NaN,NaN,5418472,3190920,19205,152576,43520,NaN,NaN
2026-04-27 18:11:43.264,55606,ESTAB,cubic,236,35.916,0.9,20.073,1448,14,20272,15928,27761590,27761590,30080,NaN,19205,10167,19204,73,NaN,NaN,5418472,3190920,19205,152576,43520,NaN,NaN
2026-04-27 18:11:43.530,55606,ESTAB,cubic,236,32.69,1.636,20.073,1448,10,14480,15928,27774361,27764473,30904,NaN,19214,10171,19213,75,NaN,NaN,4252208,3190920,19207,152576,43520,7,320074
2026-04-27 18:11:43.800,55606,ESTAB,cubic,240,38.378,0.711,20.073,1448,15,21720,15928,27885857,27871377,30904,NaN,19291,10208,19290,75,NaN,NaN,5433088,3212792,19281,152576,43520,10,249724
2026-04-27 18:11:44.069,55606,ESTAB,cubic,236,32.332,3.175,20.073,1448,13,18824,14480,28011833,27995905,30904,NaN,19378,10260,19377,75,NaN,NaN,5589120,3184072,19367,152576,43520,11,148486
2026-04-27 18:11:44.331,55606,ESTAB,cubic,236,32.684,1.516,20.073,1448,11,15928,13032,28117537,28105953,30904,NaN,19451,10303,19450,75,NaN,NaN,4678376,2827048,19443,152576,43520,8,42782
2026-04-27 18:11:44.603,55606,ESTAB,cubic,236,32.621,3.658,20.073,1448,12,17376,13032,28160319,28160319,30904,NaN,19481,10327,19480,75,NaN,NaN,5113440,3493448,19481,152576,43520,NaN,NaN
2026-04-27 18:11:44.870,55606,ESTAB,cubic,236,32.621,3.658,20.073,1448,12,17376,13032,28160319,28160319,30904,NaN,19481,10327,19480,75,NaN,NaN,5113440,3493448,19481,152576,43520,NaN,NaN
2026-04-27 18:11:45.137,55606,ESTAB,cubic,236,32.621,3.658,20.073,1448,12,17376,13032,28160319,28160319,30904,NaN,19481,10327,19480,75,NaN,NaN,5113440,3493448,19481,152576,43520,NaN,NaN
2026-04-27 18:11:45.404,55606,ESTAB,cubic,236,32.621,3.658,20.073,1448,12,17376,13032,28160319,28160319,30904,NaN,19481,10327,19480,75,NaN,NaN,5113440,3493448,19481,152576,43520,NaN,NaN
2026-04-27 18:11:45.678,55606,ESTAB,cubic,236,35.55,2.844,20.073,1448,13,18824,13032,28217978,28203498,31728,NaN,19521,10345,19520,77,NaN,NaN,5083232,3350880,19511,152576,43520,10,242567
2026-04-27 18:11:45.930,55606,ESTAB,cubic,232,28.764,1.825,20.073,1448,11,15928,13032,28332370,28320786,31728,NaN,19600,10392,19599,77,NaN,NaN,5315816,3719016,19592,152576,43520,8,177921
2026-04-27 18:11:46.191,55606,ESTAB,cubic,236,34.366,1.485,20.073,1448,14,20272,13032,28454002,28436626,31728,NaN,19684,10438,19683,77,NaN,NaN,5662752,3068312,19672,152576,43520,12,94650
2026-04-27 18:11:46.453,55606,ESTAB,cubic,232,29.225,1.913,20.073,1448,10,14480,13032,28548652,28548652,31728,NaN,19750,10482,19749,77,NaN,NaN,4756408,3719136,19750,152576,43520,NaN,NaN
2026-04-27 18:11:46.701,55606,ESTAB,cubic,232,29.225,1.913,20.073,1448,10,14480,13032,28548652,28548652,31728,NaN,19750,10482,19749,77,NaN,NaN,4756408,3719136,19750,152576,43520,NaN,NaN
2026-04-27 18:11:46.971,55606,ESTAB,cubic,232,29.225,1.913,20.073,1448,10,14480,13032,28548652,28548652,31728,NaN,19750,10482,19749,77,NaN,NaN,4756408,3719136,19750,152576,43520,NaN,NaN
2026-04-27 18:11:47.237,55606,ESTAB,cubic,232,29.225,1.913,20.073,1448,10,14480,13032,28548652,28548652,31728,NaN,19750,10482,19749,77,NaN,NaN,4756408,3719136,19750,152576,43520,NaN,NaN
2026-04-27 18:11:47.503,55606,ESTAB,cubic,232,29.225,1.913,20.073,1448,10,14480,13032,28548652,28548652,31728,NaN,19750,10482,19749,77,NaN,NaN,4756408,3719136,19750,152576,43520,NaN,NaN
2026-04-27 18:11:47.773,55606,ESTAB,cubic,240,37.982,2.342,20.073,1448,13,18824,13032,28635271,28620791,32552,NaN,19810,10510,19809,79,NaN,NaN,4757752,3348864,19800,152576,43520,10,251952
2026-04-27 18:11:48.030,55606,ESTAB,cubic,232,31.975,1.236,20.073,1448,10,14480,13032,28742423,28727943,32552,NaN,19884,10551,19883,79,NaN,NaN,4347392,3935448,19874,152576,43520,10,214971
2026-04-27 18:11:48.288,55606,ESTAB,cubic,236,33.123,1.945,20.073,1448,13,18824,13032,28849575,28836543,32552,NaN,19958,10597,19957,79,NaN,NaN,5455608,3202568,19949,152576,43520,9,107819
2026-04-27 18:11:48.544,55606,ESTAB,cubic,228,27.008,3.009,20.073,1448,10,14480,13032,28957394,28956727,32552,NaN,20033,10644,20032,79,NaN,NaN,5146776,3527936,20032,152576,43520,1,NaN
2026-04-27 18:11:48.800,55606,ESTAB,cubic,228,27.018,2.276,20.073,1448,10,14480,13032,28957394,28957394,32552,NaN,20033,10645,20032,79,NaN,NaN,5144912,3369032,20033,152576,43520,NaN,NaN
2026-04-27 18:11:49.057,55606,ESTAB,cubic,228,27.018,2.276,20.073,1448,10,14480,13032,28957394,28957394,32552,NaN,20033,10645,20032,79,NaN,NaN,5144912,3369032,20033,152576,43520,NaN,NaN
2026-04-27 18:11:49.313,55606,ESTAB,cubic,228,27.018,2.276,20.073,1448,10,14480,13032,28957394,28957394,32552,NaN,20033,10645,20032,79,NaN,NaN,5144912,3369032,20033,152576,43520,NaN,NaN
2026-04-27 18:11:49.570,55606,ESTAB,cubic,228,27.018,2.276,20.073,1448,10,14480,13032,28957394,28957394,32552,NaN,20033,10645,20032,79,NaN,NaN,5144912,3369032,20033,152576,43520,NaN,NaN
2026-04-27 18:11:49.827,55606,ESTAB,cubic,240,37.242,2.136,20.073,1448,13,18824,13032,29057045,29041117,33376,NaN,20102,10677,20101,81,NaN,NaN,4852304,3345072,20091,152576,43520,11,268675
2026-04-27 18:11:50.089,55606,ESTAB,cubic,236,32.842,1.274,20.073,1448,10,14480,13032,29161301,29148269,33376,NaN,20174,10717,20173,81,NaN,NaN,4232592,3349040,20165,152576,43520,9,212599
2026-04-27 18:11:50.360,55606,ESTAB,cubic,236,35.153,2.132,20.073,1448,14,20272,13032,29280037,29264109,33376,NaN,20256,10764,20255,81,NaN,NaN,5536096,3344184,20245,152576,43520,11,93863
2026-04-27 18:11:50.603,55606,ESTAB,cubic,232,31.116,1.307,20.073,1448,11,15928,14480,29373900,29372709,33376,NaN,20321,10806,20320,81,NaN,NaN,4914008,3336592,20320,152576,43520,1,NaN
2026-04-27 18:11:50.858,55606,ESTAB,cubic,232,30.029,1.538,20.073,1448,11,15928,14480,29373900,29373900,33376,NaN,20321,10807,20320,81,NaN,NaN,5091968,3017096,20321,152576,43520,NaN,NaN
2026-04-27 18:11:51.131,55606,ESTAB,cubic,232,30.029,1.538,20.073,1448,11,15928,14480,29373900,29373900,33376,NaN,20321,10807,20320,81,NaN,NaN,5091968,3017096,20321,152576,43520,NaN,NaN
2026-04-27 18:11:51.399,55606,ESTAB,cubic,232,30.029,1.538,20.073,1448,11,15928,14480,29373900,29373900,33376,NaN,20321,10807,20320,81,NaN,NaN,5091968,3017096,20321,152576,43520,NaN,NaN
2026-04-27 18:11:51.656,55606,ESTAB,cubic,232,28.478,1.822,20.073,1448,10,14480,14480,29386671,29376783,34200,NaN,20330,10811,20329,83,NaN,NaN,4881240,3017096,20323,152576,43520,7,325800
2026-04-27 18:11:51.907,55606,ESTAB,cubic,240,38.09,2.046,20.073,1448,13,18824,14480,29490927,29474999,34200,NaN,20402,10845,20401,83,NaN,NaN,4744184,2910696,20391,152576,43520,11,221544
2026-04-27 18:11:52.163,55606,ESTAB,cubic,232,29.762,2.279,20.073,1448,12,17376,13032,29609663,29593735,34200,NaN,20484,10891,20483,83,NaN,NaN,5604760,3508848,20473,152576,43520,11,199106
2026-04-27 18:11:52.446,55606,ESTAB,cubic,236,32.057,1.842,20.073,1448,7,10136,10136,29722607,29712471,34200,NaN,20562,10937,20561,83,NaN,NaN,3035328,3168680,20555,152064,43520,7,86162
2026-04-27 18:11:52.705,55606,ESTAB,cubic,232,28.71,2.866,20.073,1448,10,14480,10136,29808769,29808769,34200,NaN,20622,10976,20621,83,NaN,NaN,4841664,3294024,20622,152576,43520,NaN,NaN
2026-04-27 18:11:52.967,55606,ESTAB,cubic,232,28.71,2.866,20.073,1448,10,14480,10136,29808769,29808769,34200,NaN,20622,10976,20621,83,NaN,NaN,4841664,3294024,20622,152576,43520,NaN,NaN
2026-04-27 18:11:53.227,55606,ESTAB,cubic,232,28.71,2.866,20.073,1448,10,14480,10136,29808769,29808769,34200,NaN,20622,10976,20621,83,NaN,NaN,4841664,3294024,20622,152576,43520,NaN,NaN
2026-04-27 18:11:53.488,55606,ESTAB,cubic,232,28.71,2.866,20.073,1448,10,14480,10136,29808769,29808769,34200,NaN,20622,10976,20621,83,NaN,NaN,4841664,3294024,20622,152576,43520,NaN,NaN
2026-04-27 18:11:53.749,55606,ESTAB,cubic,232,31.445,6.453,20.073,1448,11,15928,10136,29840364,29828780,35024,NaN,20644,10986,20643,85,NaN,NaN,4862712,3372632,20636,152576,43520,8,306976
2026-04-27 18:11:54.002,55606,ESTAB,cubic,232,29.659,2.09,20.073,1448,10,14480,13032,29956204,29941724,35024,NaN,20724,11028,20723,85,NaN,NaN,4686808,4005528,20714,152576,43520,10,191136
2026-04-27 18:11:54.260,55606,ESTAB,cubic,236,34.468,2.803,20.073,1448,13,18824,13032,30064804,30050324,35024,NaN,20799,11074,20798,85,NaN,NaN,5242712,3349328,20789,152576,43520,10,179647
2026-04-27 18:11:54.523,55606,ESTAB,cubic,236,32.552,2.477,20.073,1448,11,15928,13032,30180644,30164716,35024,NaN,20879,11118,20878,85,NaN,NaN,4697296,3185736,20868,152576,43520,11,63807
2026-04-27 18:11:54.785,55606,ESTAB,cubic,232,28.604,1.294,20.073,1448,8,11584,10136,30244451,30244451,35024,NaN,20924,11151,20923,85,NaN,NaN,3887688,3344832,20924,152576,43520,NaN,NaN
2026-04-27 18:11:55.044,55606,ESTAB,cubic,232,28.604,1.294,20.073,1448,8,11584,10136,30244451,30244451,35024,NaN,20924,11151,20923,85,NaN,NaN,3887688,3344832,20924,152576,43520,NaN,NaN
2026-04-27 18:11:55.310,55606,ESTAB,cubic,232,28.604,1.294,20.073,1448,8,11584,10136,30244451,30244451,35024,NaN,20924,11151,20923,85,NaN,NaN,3887688,3344832,20924,152576,43520,NaN,NaN
2026-04-27 18:11:55.591,55606,ESTAB,cubic,232,28.604,1.294,20.073,1448,8,11584,10136,30244451,30244451,35024,NaN,20924,11151,20923,85,NaN,NaN,3887688,3344832,20924,152576,43520,NaN,NaN
2026-04-27 18:11:55.859,55606,ESTAB,cubic,236,33.688,1.736,20.073,1448,10,14480,10136,30310798,30296318,35848,NaN,20970,11172,20969,87,NaN,NaN,4126328,3282864,20960,152576,43520,10,272224
2026-04-27 18:11:56.127,55606,ESTAB,cubic,240,38.883,1.936,20.073,1448,14,20272,10136,30430982,30415054,35848,NaN,21053,11213,21052,87,NaN,NaN,5005008,3346816,21042,152576,43520,11,252186
2026-04-27 18:11:56.392,55606,ESTAB,cubic,236,33.424,1.535,20.073,1448,11,15928,13032,30536686,30525102,35848,NaN,21126,11257,21125,87,NaN,NaN,4574784,3503160,21118,152576,43520,8,146482
2026-04-27 18:11:56.660,55606,ESTAB,cubic,240,36.094,0.906,20.073,1448,14,20272,13032,30646734,30635150,35848,NaN,21202,11299,21201,87,NaN,NaN,5391712,3512816,21194,152576,43520,8,36434
2026-04-27 18:11:56.929,55606,ESTAB,cubic,232,31.744,2.075,20.073,1448,10,14480,13032,30683168,30683168,35848,NaN,21228,11318,21227,87,NaN,NaN,4379032,2624520,21228,152576,43520,NaN,NaN
2026-04-27 18:11:57.207,55606,ESTAB,cubic,232,31.744,2.075,20.073,1448,10,14480,13032,30683168,30683168,35848,NaN,21228,11318,21227,87,NaN,NaN,4379032,2624520,21228,152576,43520,NaN,NaN
2026-04-27 18:11:57.467,55606,ESTAB,cubic,232,31.744,2.075,20.073,1448,10,14480,13032,30683168,30683168,35848,NaN,21228,11318,21227,87,NaN,NaN,4379032,2624520,21228,152576,43520,NaN,NaN
2026-04-27 18:11:57.730,55606,ESTAB,cubic,232,31.744,2.075,20.073,1448,10,14480,13032,30686051,30683168,36256,NaN,21230,11319,21229,88,NaN,NaN,4379032,2624520,21228,152576,43520,2,NaN
2026-04-27 18:11:57.999,55606,ESTAB,cubic,240,36.825,2.534,20.073,1448,12,17376,13032,30798747,30781371,36672,NaN,21308,11355,21307,89,NaN,NaN,4529680,3350232,21296,152576,43520,12,222992
2026-04-27 18:11:58.271,55606,ESTAB,cubic,232,31.98,2.187,20.073,1448,10,14480,13032,30908795,30895763,36672,NaN,21384,11398,21383,89,NaN,NaN,4346664,3455224,21375,152576,43520,9,222454
2026-04-27 18:11:58.523,55606,ESTAB,cubic,236,34.754,2.176,20.073,1448,14,20272,13032,31030427,31014499,36672,NaN,21468,11445,21467,89,NaN,NaN,5599536,3350088,21457,152576,43520,11,100822
2026-04-27 18:11:58.770,55606,ESTAB,cubic,236,33.236,2.177,20.073,1448,11,15928,13032,31131249,31117307,36672,NaN,21538,11490,21537,89,NaN,NaN,4600656,3293808,21528,152576,43520,10,NaN
2026-04-27 18:11:59.031,55606,ESTAB,cubic,236,32.796,1.286,20.073,1448,12,17376,13032,31131249,31131249,36672,NaN,21538,11496,21537,89,NaN,NaN,5086200,3349136,21538,152576,43520,NaN,NaN
2026-04-27 18:11:59.292,55606,ESTAB,cubic,236,32.796,1.286,20.073,1448,12,17376,13032,31131249,31131249,36672,NaN,21538,11496,21537,89,NaN,NaN,5086200,3349136,21538,152576,43520,NaN,NaN
2026-04-27 18:11:59.553,55606,ESTAB,cubic,236,32.796,1.286,20.073,1448,12,17376,13032,31131249,31131249,36672,NaN,21538,11496,21537,89,NaN,NaN,5086200,3349136,21538,152576,43520,NaN,NaN
2026-04-27 18:11:59.814,55606,ESTAB,cubic,232,29.612,1.762,20.073,1448,11,15928,13032,31154156,31139676,37496,NaN,21554,11502,21553,91,NaN,NaN,5163608,3349136,21544,152576,43520,10,315664
2026-04-27 18:12:00.083,55606,ESTAB,cubic,236,35.294,1.684,20.073,1448,15,21720,13032,31272892,31258412,37496,NaN,21636,11543,21635,91,NaN,NaN,5907752,3904368,21626,152576,43520,10,196928
2026-04-27 18:12:00.362,55606,ESTAB,cubic,236,32.803,1.964,20.073,1448,15,21720,13032,31404660,31388732,37496,NaN,21727,11588,21726,91,NaN,NaN,6356464,4466304,21716,152576,43520,11,177370
2026-04-27 18:12:00.632,55606,ESTAB,cubic,236,35.088,1.814,20.073,1448,11,15928,15928,31526292,31516156,37496,NaN,21811,11634,21810,91,NaN,NaN,4357848,2915968,21804,152576,43520,7,55738
2026-04-27 18:12:00.893,55606,ESTAB,cubic,236,32.043,2.165,20.073,1448,13,18824,15928,31582030,31582030,37496,NaN,21850,11663,21849,91,NaN,NaN,5639616,3199512,21850,152576,43520,NaN,NaN
2026-04-27 18:12:01.154,55606,ESTAB,cubic,236,32.043,2.165,20.073,1448,13,18824,15928,31582030,31582030,37496,NaN,21850,11663,21849,91,NaN,NaN,5639616,3199512,21850,152576,43520,NaN,NaN
2026-04-27 18:12:01.415,55606,ESTAB,cubic,236,32.043,2.165,20.073,1448,13,18824,15928,31582030,31582030,37496,NaN,21850,11663,21849,91,NaN,NaN,5639616,3199512,21850,152576,43520,NaN,NaN
2026-04-27 18:12:01.684,55606,ESTAB,cubic,236,32.043,2.165,20.073,1448,13,18824,15928,31582030,31582030,37496,NaN,21850,11663,21849,91,NaN,NaN,5639616,3199512,21850,152576,43520,NaN,NaN
2026-04-27 18:12:01.953,55606,ESTAB,cubic,240,36.919,2.633,20.073,1448,13,18824,15928,31652721,31636793,38320,NaN,21899,11685,21898,93,NaN,NaN,4894760,3039376,21888,152576,43520,11,66218
2026-04-27 18:12:02.214,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:02.475,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:02.737,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
