timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:50:42.034,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:42.268,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:42.511,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:42.757,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:42.981,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:43.210,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:43.454,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:43.703,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:43.949,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:44.194,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:44.463,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:44.708,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:44.948,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:45.198,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:45.459,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:45.707,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:45.952,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:46.199,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:46.449,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:46.693,58604,ESTAB,cubic,224,21.515,10.757,21.515,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10768296,NaN,1,42496,43520,NaN,NaN
2026-04-28 16:50:46.935,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:47.184,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:47.434,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:47.677,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:47.924,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:48.170,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:48.421,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:48.664,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:48.905,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:49.139,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:49.379,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:49.632,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:49.890,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:50.128,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:50.373,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:50.610,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:50.853,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:51.088,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:51.319,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:51.564,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:51.813,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:52.059,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:52.306,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:52.533,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:52.759,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:52.985,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:53.215,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:53.454,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:53.690,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:53.926,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:54.166,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:54.410,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:54.675,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:54.917,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:55.169,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:55.419,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:55.664,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:55.904,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:56.149,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:56.393,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:56.639,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:56.891,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:57.137,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:57.384,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:57.635,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:57.890,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:58.141,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:58.382,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:58.633,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:58.884,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:59.131,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:59.371,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:59.622,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:50:59.867,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:00.098,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:00.334,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:00.575,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:00.818,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2448,1447,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:01.068,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:01.322,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:01.572,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:01.826,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:02.081,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:02.343,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:02.595,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:02.837,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:03.091,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:03.340,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:03.589,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:03.825,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:04.068,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:04.315,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:04.572,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:04.839,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:05.093,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:05.323,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:05.568,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:05.808,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:06.066,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:06.312,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:06.570,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:06.818,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:07.070,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:07.332,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:07.596,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:07.856,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:08.099,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:08.343,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:08.606,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:08.874,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:09.139,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:09.398,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:09.642,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:09.878,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:10.124,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:10.358,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:10.585,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:10.836,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:11.069,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:11.314,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:11.573,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:11.841,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
