time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.252,43934,30,33120,32.1,29.0,20.1,41.8,2.2,657196,35749,25,25,bbr1
0.264,33359,23,25920,32.3,33.6,20.1,41.8,1.6,657196,35752,25,25,bbr1
0.270,39055,27,25920,32.6,35.1,20.1,41.8,1.9,876262,35756,25,25,bbr1
0.280,43934,30,27360,33.1,36.6,20.1,41.8,2.4,876262,35762,25,25,bbr1
0.286,43934,30,27360,33.8,38.4,20.1,41.8,3.1,876262,35766,25,25,bbr1
0.292,43934,30,27360,34.3,38.1,20.1,41.8,3.4,1095327,35770,25,25,bbr1
0.306,33359,23,23040,33.9,32.6,20.1,41.8,2.6,1095276,35775,25,25,bbr1
0.313,39055,27,27360,33.7,32.3,20.1,41.8,2.4,1095276,35782,25,25,bbr1
0.320,43932,30,28800,33.6,32.6,20.1,41.8,2.0,1095276,35787,25,25,bbr1
0.327,43932,30,30240,33.6,33.5,20.1,41.8,1.6,1095276,35792,25,25,bbr1
0.334,43932,30,31680,33.7,34.9,20.1,41.8,1.5,1095276,35797,25,25,bbr1
0.341,43932,30,33120,33.4,31.2,20.1,41.8,1.8,657165,35802,25,25,bbr1
0.351,31934,22,27360,33.3,33.8,20.1,41.8,1.3,657165,35805,25,25,bbr1
0.358,37630,26,27360,33.6,35.2,20.1,41.8,1.5,657165,35809,25,25,bbr1
0.367,43326,30,27360,34.0,36.6,20.1,41.8,1.9,657165,35813,25,25,bbr1
0.374,43932,30,25920,34.4,37.9,20.1,41.8,2.4,657165,35816,25,25,bbr1
0.379,43932,30,24480,35.1,39.9,20.1,41.8,3.1,876221,35819,25,25,bbr1
0.386,27662,19,24480,35.0,33.8,20.1,41.8,2.7,876221,35823,25,25,bbr1
0.391,31934,22,24480,34.9,34.5,20.1,41.8,2.1,876221,35826,25,25,bbr1
0.397,36206,25,25920,34.7,33.0,20.1,41.8,2.1,876221,35830,25,25,bbr1
0.402,41902,29,24480,34.2,30.9,20.1,41.8,2.5,876221,35833,25,25,bbr1
0.409,43932,30,24480,33.6,29.3,20.1,41.8,3.1,1095276,35837,25,25,bbr1
0.417,43932,30,27360,33.0,29.2,20.1,41.8,3.4,1095276,35843,25,25,bbr1
0.429,33358,23,23095,32.2,29.6,20.1,41.8,3.3,1095276,35849,25,25,bbr1
0.437,39054,27,27415,32.0,30.3,20.1,41.8,3.0,1095276,35856,25,25,bbr1
0.444,43932,30,28855,31.9,31.5,20.1,41.8,2.3,1095276,35861,25,25,bbr1
0.451,43932,30,30295,32.0,32.7,20.1,41.8,2.0,1095276,35866,25,25,bbr1
0.457,43932,30,31735,32.3,34.6,20.1,41.8,2.1,1095276,35871,25,25,bbr1
0.466,43932,30,34560,32.2,31.6,20.1,41.8,1.8,657165,35877,25,25,bbr1
0.477,33358,23,25920,32.6,34.3,20.1,41.8,1.6,657165,35879,25,25,bbr1
0.485,37630,26,28800,32.9,35.5,20.1,41.8,1.9,876221,35884,25,25,bbr1
0.490,43326,30,27360,33.4,36.8,20.1,41.8,2.4,876221,35887,25,25,bbr1
0.496,43932,30,28800,34.0,38.2,20.1,41.8,3.0,876221,35891,25,25,bbr1
0.502,43932,30,27360,34.7,39.6,20.1,41.8,3.7,876221,35894,25,25,bbr1
0.508,43932,30,27360,35.3,39.4,20.1,41.8,3.9,1095276,35898,25,25,bbr1
0.521,33358,23,23040,34.7,32.5,20.1,41.8,3.3,1095276,35903,25,25,bbr1
0.529,39054,27,27360,34.4,32.2,20.1,41.8,3.1,1095276,35910,25,25,bbr1
0.535,43932,30,28800,34.1,32.6,20.1,41.8,2.7,1095276,35915,25,25,bbr1
0.542,43932,30,30240,34.1,33.4,20.1,41.8,2.2,1095276,35920,25,25,bbr1
0.549,43932,30,33120,34.1,34.6,20.1,41.8,1.8,1095276,35925,25,25,bbr1
0.555,43932,30,33120,33.7,30.8,20.1,41.8,2.2,657165,35929,25,25,bbr1
0.561,43932,30,31680,33.5,32.3,20.1,41.8,2.0,657165,35932,25,25,bbr1
0.572,30510,21,27360,33.6,34.5,20.1,41.8,1.4,657165,35935,25,25,bbr1
0.577,36206,25,25920,33.9,36.1,20.1,41.8,1.6,657165,35938,25,25,bbr1
0.584,41902,29,25920,34.4,37.6,20.1,41.8,2.1,876221,35942,25,25,bbr1
0.591,43932,30,27360,34.9,38.4,20.1,41.8,2.6,876221,35946,25,25,bbr1
0.596,43932,30,25920,35.3,38.0,20.1,41.8,2.7,876221,35949,25,25,bbr1
0.602,43932,30,25920,35.4,36.5,20.1,41.8,2.4,876221,35953,25,25,bbr1
0.609,27662,19,25920,35.0,32.1,20.1,41.8,2.6,876221,35957,25,25,bbr1
0.616,33358,23,23040,34.5,31.1,20.1,41.8,2.9,876221,35959,25,25,bbr1
0.622,37630,26,25920,34.1,31.5,20.1,41.8,3.0,876221,35964,25,25,bbr1
0.629,43326,30,25920,33.8,31.7,20.1,41.8,2.8,876221,35968,25,25,bbr1
0.634,43932,30,24480,33.6,31.9,20.1,41.8,2.6,1095276,35971,25,25,bbr1
0.641,43932,30,28800,33.3,31.6,20.1,41.8,2.5,1095276,35977,25,25,bbr1
0.653,33358,23,23040,32.5,30.5,20.1,41.8,2.8,1057731,35981,25,25,bbr1
0.660,39054,27,25920,32.3,30.7,20.1,41.8,2.6,1057731,35987,25,25,bbr1
0.666,42722,29,27360,32.2,31.6,20.1,41.8,2.1,1057731,35992,25,25,bbr1
0.673,42722,29,28800,32.3,33.1,20.1,41.8,1.8,1057731,35997,25,25,bbr1
0.681,42722,29,33120,32.6,34.5,20.1,41.8,1.9,1057731,36003,25,25,bbr1
0.686,42722,29,31680,32.3,30.7,20.1,41.8,1.9,634638,36006,25,25,bbr1
0.699,32753,22,24480,32.4,33.4,20.1,41.8,1.4,634638,36009,25,25,bbr1
0.705,37025,25,25920,32.7,34.4,20.1,41.8,1.5,846185,36013,25,25,bbr1
0.712,42721,29,25920,33.1,35.7,20.1,41.8,1.9,846185,36017,25,25,bbr1
0.717,42722,29,25920,33.5,36.7,20.1,41.8,2.3,846185,36020,25,25,bbr1
0.724,44068,30,25920,34.1,38.1,20.1,41.8,2.9,879597,36024,25,25,bbr1
0.730,44068,30,27360,34.4,36.3,20.1,41.8,2.7,1099496,36028,25,25,bbr1
0.735,27730,19,27360,33.9,30.9,20.1,41.8,2.9,1099496,36032,25,25,bbr1
0.741,32002,22,24480,33.5,30.4,20.1,41.8,3.1,1099496,36033,25,25,bbr1
0.746,37698,26,25920,33.2,30.9,20.1,41.8,3.0,1099496,36038,25,25,bbr1
0.754,43394,30,28800,32.9,30.8,20.1,41.8,2.8,1099496,36044,25,25,bbr1
0.761,44068,30,30240,32.6,30.6,20.1,41.8,2.7,1099496,36049,25,25,bbr1
0.767,44068,30,31680,32.6,32.6,20.1,41.8,2.0,1099496,36054,25,25,bbr1
0.774,44068,30,33120,32.4,30.9,20.1,41.8,1.9,659697,36059,25,25,bbr1
0.785,32002,22,27415,32.5,33.5,20.1,41.8,1.5,659697,36063,25,25,bbr1
0.792,37698,26,27415,32.8,35.1,20.1,41.8,1.8,659697,36067,25,25,bbr1
0.801,43394,30,27415,33.3,36.6,20.1,41.8,2.3,659697,36071,25,25,bbr1
0.807,44068,30,25975,33.8,37.9,20.1,41.8,2.9,659697,36074,25,25,bbr1
0.813,44068,30,24535,34.6,39.7,20.1,41.8,3.6,879597,36077,25,25,bbr1
0.820,44068,30,25975,35.0,38.2,20.1,41.8,3.6,879597,36081,25,25,bbr1
0.824,27769,19,24480,35.0,34.6,20.1,41.8,2.8,1099496,36084,25,25,bbr1
0.831,32041,22,24480,34.7,33.1,20.1,41.8,2.6,1099496,36087,25,25,bbr1
0.836,37737,26,25920,34.3,31.0,20.1,41.8,2.9,1099496,36092,25,25,bbr1
0.843,43433,30,27360,33.7,29.5,20.1,41.8,3.3,1099496,36097,25,25,bbr1
0.851,44068,30,30240,33.1,29.5,20.1,41.8,3.6,1099496,36103,25,25,bbr1
0.857,44068,30,31680,32.9,30.8,20.1,41.8,3.3,1099496,36108,25,25,bbr1
0.870,33426,23,27360,32.5,32.2,20.1,41.8,2.3,659697,36113,25,25,bbr1
0.879,39122,27,28800,32.7,33.6,20.1,41.8,2.0,659697,36118,25,25,bbr1
0.885,44068,30,27360,33.0,35.2,20.1,41.8,2.2,659697,36121,25,25,bbr1
0.892,44068,30,25920,33.5,36.8,20.1,41.8,2.6,659697,36124,25,25,bbr1
0.898,44068,30,24480,34.1,38.5,20.1,41.8,3.2,879597,36127,25,25,bbr1
0.904,27730,19,24480,34.1,34.0,20.1,41.8,2.4,879597,36131,25,25,bbr1
0.909,32002,22,24480,34.1,34.5,20.1,41.8,1.9,879597,36134,25,25,bbr1
0.916,37698,26,24480,33.9,32.6,20.1,41.8,1.8,879597,36138,25,25,bbr1
0.922,43394,30,24480,33.4,30.0,20.1,41.8,2.3,879597,36142,25,25,bbr1
0.930,44068,30,27360,32.9,29.2,20.1,41.8,2.8,1099496,36147,25,25,bbr1
0.935,44068,30,27360,32.5,29.8,20.1,41.8,2.9,1099496,36151,25,25,bbr1
0.948,33426,23,23040,31.9,29.8,20.1,41.8,2.7,1099496,36156,25,25,bbr1
0.956,39122,27,27360,31.6,30.0,20.1,41.8,2.5,1099496,36163,25,25,bbr1
0.962,44333,30,28800,31.5,30.9,20.1,41.8,2.1,1107722,36168,25,25,bbr1
0.969,44333,30,30240,31.7,32.6,20.1,41.8,1.8,1107722,36173,25,25,bbr1
0.975,44333,30,31680,32.0,34.2,20.1,41.8,2.0,1107722,36178,25,25,bbr1
0.983,44333,30,33120,31.9,31.2,20.1,41.8,1.7,664633,36183,25,25,bbr1
0.995,33558,23,25975,32.3,34.2,20.1,41.8,1.7,664633,36187,25,25,bbr1
1.003,39254,27,27415,32.7,35.9,20.1,41.8,2.2,886178,36192,25,25,bbr1
1.010,44333,30,27415,33.3,37.2,20.1,41.8,2.7,886178,36196,25,25,bbr1
1.017,44333,30,27415,34.0,39.1,20.1,41.8,3.5,886178,36200,25,25,bbr1
1.022,44333,30,27415,34.7,39.5,20.1,41.8,4.0,1107722,36204,25,25,bbr1
1.036,33597,23,24480,34.2,32.7,20.1,41.8,3.1,1107722,36210,25,25,bbr1
1.044,39293,27,28800,34.0,32.9,20.1,41.8,2.7,1107722,36217,25,25,bbr1
1.050,43565,30,31680,33.9,32.6,20.1,41.8,2.4,1107722,36222,25,25,bbr1
1.057,44333,30,31680,33.8,33.4,20.1,41.8,1.9,664633,36226,25,25,bbr1
1.063,44333,30,31680,33.9,34.7,20.1,41.8,1.6,664633,36229,25,25,bbr1
1.068,29286,20,27360,33.5,30.4,20.1,41.8,2.1,664633,36231,25,25,bbr1
1.075,34982,24,24480,33.5,33.7,20.1,41.8,1.6,664633,36233,25,25,bbr1
1.083,39254,27,27360,33.7,34.9,20.1,41.8,1.6,886178,36238,25,25,bbr1
1.088,44333,30,25920,34.0,36.1,20.1,41.8,1.8,886178,36241,25,25,bbr1
1.094,44333,30,25920,34.3,36.8,20.1,41.8,2.0,886178,36245,25,25,bbr1
1.101,44333,30,27360,34.5,35.7,20.1,41.8,1.9,886178,36249,25,25,bbr1
1.106,27862,19,25920,34.0,30.4,20.1,41.8,2.4,886178,36252,25,25,bbr1
1.110,32134,22,24480,33.6,31.1,20.1,41.8,2.5,886178,36254,25,25,bbr1
1.119,37830,26,27360,33.3,30.9,20.1,41.8,2.6,886178,36260,25,25,bbr1
1.125,43526,30,27360,33.0,30.7,20.1,41.8,2.6,886178,36264,25,25,bbr1
1.132,44333,30,27360,32.8,31.5,20.1,41.8,2.3,1107722,36268,25,25,bbr1
1.138,44333,30,28800,32.6,31.7,20.1,41.8,2.0,1107722,36273,25,25,bbr1
1.151,33558,23,24535,32.4,31.8,20.1,41.8,1.5,1107722,36279,25,25,bbr1
1.159,39254,27,28855,32.4,32.6,20.1,41.8,1.2,1107722,36286,25,25,bbr1
1.166,44333,30,30295,32.5,32.7,20.1,41.8,1.0,1107722,36291,25,25,bbr1
1.172,44333,30,31735,32.8,34.8,20.1,41.8,1.3,1107722,36296,25,25,bbr1
1.179,44333,30,33175,33.2,36.2,20.1,41.8,1.8,664633,36301,25,25,bbr1
1.192,33597,23,25920,33.2,34.2,20.1,41.8,1.4,664633,36304,25,25,bbr1
1.200,37869,26,28800,33.5,35.3,20.1,41.8,1.6,886178,36309,25,25,bbr1
1.205,43565,30,27360,33.9,36.8,20.1,41.8,2.0,886178,36312,25,25,bbr1
1.212,44333,30,27360,34.4,38.0,20.1,41.8,2.5,886178,36316,25,25,bbr1
1.218,44333,30,28800,35.1,39.6,20.1,41.8,3.2,886178,36320,25,25,bbr1
1.223,44333,30,27360,35.5,38.6,20.1,41.8,3.3,886178,36323,25,25,bbr1
1.229,27862,19,27360,35.2,32.9,20.1,41.8,3.1,886178,36327,25,25,bbr1
1.236,33558,23,23040,34.8,32.5,20.1,41.8,3.0,886178,36328,25,25,bbr1
1.244,39254,27,25920,34.5,32.4,20.1,41.8,2.9,886178,36334,25,25,bbr1
1.250,44333,30,25920,34.4,33.1,20.1,41.8,2.5,1107722,36338,25,25,bbr1
1.257,44333,30,27360,34.2,33.4,20.1,41.8,2.1,1107722,36343,25,25,bbr1
1.263,44333,30,28800,34.2,33.7,20.1,41.8,1.7,1107722,36348,25,25,bbr1
1.276,33558,23,25920,33.3,30.3,20.1,41.8,2.5,664633,36354,25,25,bbr1
1.285,39254,27,27360,33.1,31.6,20.1,41.8,2.3,664633,36359,25,25,bbr1
1.292,44333,30,25920,33.0,32.7,20.1,41.8,1.8,664633,36362,25,25,bbr1
1.298,44333,30,24480,33.3,34.9,20.1,41.8,1.8,886178,36365,25,25,bbr1
1.304,44333,30,25920,33.6,36.2,20.1,41.8,2.1,886178,36369,25,25,bbr1
1.309,27862,19,24480,33.4,32.2,20.1,41.8,1.9,886178,36372,25,25,bbr1
1.314,32134,22,24480,33.4,33.0,20.1,41.8,1.6,886178,36375,25,25,bbr1
1.322,37830,26,25920,33.1,30.9,20.1,41.8,1.8,886178,36380,25,25,bbr1
1.327,43526,30,24480,32.6,29.4,20.1,41.8,2.2,879508,36383,25,25,bbr1
1.335,44064,30,25920,32.3,29.9,20.1,41.8,2.4,879508,36388,25,25,bbr1
1.342,44064,30,25920,32.0,29.7,20.1,41.8,2.4,879508,36392,25,25,bbr1
1.348,27728,19,25920,31.8,30.5,20.1,41.8,2.2,879508,36396,25,25,bbr1
1.354,33424,23,23040,31.6,30.3,20.1,41.8,2.0,879508,36398,25,25,bbr1
1.363,39120,27,25920,31.4,30.3,20.1,41.8,1.8,879508,36404,25,25,bbr1
1.368,44064,30,24480,31.4,31.2,20.1,41.8,1.4,1099385,36407,25,25,bbr1
1.375,44064,30,27360,31.4,31.5,20.1,41.8,1.1,1099385,36413,25,25,bbr1
1.387,32000,22,24480,31.3,30.1,20.1,41.8,1.0,1099385,36418,25,25,bbr1
1.393,37696,26,27360,31.2,30.7,20.1,41.8,0.9,1099385,36424,25,25,bbr1
1.401,43392,30,30240,31.3,31.6,20.1,41.8,0.8,1099385,36430,25,25,bbr1
1.408,44064,30,31680,31.5,33.1,20.1,41.8,1.0,1099385,36435,25,25,bbr1
1.416,44064,30,33120,31.9,34.6,20.1,41.8,1.5,659631,36440,25,25,bbr1
1.427,33424,23,25920,32.1,33.8,20.1,41.8,1.4,635694,36443,25,25,bbr1
1.434,37696,26,27360,32.5,34.9,20.1,41.8,1.7,635694,36447,25,25,bbr1
1.441,42779,29,25920,33.0,36.4,20.1,41.8,2.3,635694,36450,25,25,bbr1
1.448,42779,29,24480,33.6,37.9,20.1,41.8,2.9,635694,36453,25,25,bbr1
1.454,42779,29,23040,34.3,39.5,20.1,41.8,3.7,847593,36456,25,25,bbr1
0.009,42779,29,0,31.5,27.5,20.1,41.8,4.2,847593,36461,25,25,bbr1
0.008,5760,4,0,31.4,30.2,20.1,41.8,3.5,847593,36463,25,25,bbr1
0.034,5760,4,0,30.3,23.0,20.1,41.8,4.7,847593,36468,25,25,bbr1
0.059,5760,4,1440,29.1,20.5,20.1,41.8,6.0,847593,36473,25,25,bbr1
0.065,5760,4,5760,28.0,20.5,20.1,41.8,6.6,847593,36477,25,25,bbr1
0.085,5760,4,1440,27.0,20.4,20.1,41.8,6.9,847593,36478,25,25,bbr1
0.090,5760,4,5760,26.2,20.4,20.1,41.8,6.8,847593,36482,25,25,bbr1
0.110,5760,4,0,25.5,20.3,20.1,41.8,6.6,847593,36483,25,25,bbr1
0.136,5760,4,1440,24.8,20.3,20.1,41.8,6.2,847593,36488,25,25,bbr1
0.142,5760,4,5760,24.3,20.3,20.1,41.8,5.8,847593,36492,25,25,bbr1
0.162,5760,4,1440,23.8,20.5,20.1,41.8,5.3,847593,36493,25,25,bbr1
0.167,5760,4,5760,23.4,20.5,20.1,41.8,4.8,847593,36497,25,25,bbr1
0.188,42972,29,0,23.0,20.5,20.1,41.8,4.3,847593,36498,25,25,bbr1
0.214,42972,29,15840,22.7,20.3,20.1,41.8,3.9,847593,36514,25,25,bbr1
0.222,42959,29,17280,22.4,20.2,20.1,41.8,3.5,847593,36519,25,25,bbr1
0.227,42870,29,17280,22.1,20.2,20.1,41.8,3.2,847593,36522,25,25,bbr1
0.233,42870,29,15840,21.9,20.2,20.1,41.8,2.9,847593,36525,25,25,bbr1
0.239,42870,29,17280,21.7,20.2,20.1,41.8,2.6,847593,36529,25,25,bbr1
0.245,42870,29,15840,21.5,20.3,20.1,41.8,2.3,847593,36532,25,25,bbr1
0.251,42870,29,17280,21.3,20.3,20.1,41.8,2.0,847593,36536,25,25,bbr1
0.256,42870,29,17280,21.4,21.8,20.1,41.8,1.6,847593,36539,25,25,bbr1
0.262,42622,29,15840,21.3,20.2,20.1,41.8,1.5,1051792,36542,25,25,bbr1
0.269,42566,29,20160,21.1,20.2,20.1,41.8,1.4,1051792,36548,25,25,bbr1
0.275,42566,29,20160,21.0,20.2,20.1,41.8,1.3,1051792,36552,25,25,bbr1
0.280,42546,29,20160,20.9,20.1,20.1,41.8,1.2,1051792,36556,25,25,bbr1
0.287,42695,29,21600,20.9,21.3,20.1,41.8,1.0,1056421,36561,25,25,bbr1
0.294,44743,31,23040,21.1,22.6,20.1,41.8,1.2,1119936,36566,25,25,bbr1
0.300,44743,31,24480,21.5,23.9,20.1,41.8,1.5,1119936,36571,25,25,bbr1
0.308,44743,31,27360,21.9,25.2,20.1,41.8,2.1,1119936,36577,25,25,bbr1
0.315,44743,31,28800,22.5,26.5,20.1,41.8,2.7,1119936,36582,25,25,bbr1
0.321,44743,31,30240,23.2,27.8,20.1,41.8,3.3,1119936,36587,25,25,bbr1
0.327,44743,31,31680,24.0,29.5,20.1,41.8,4.1,1119936,36592,25,25,bbr1
0.336,44743,31,34560,24.9,31.1,20.1,41.8,4.8,671961,36598,25,25,bbr1
0.343,44743,31,33120,25.8,32.7,20.1,41.8,5.6,671961,36601,25,25,bbr1
0.349,44743,31,31680,26.9,34.3,20.1,41.8,6.3,671961,36604,25,25,bbr1
0.355,44743,31,30240,28.0,35.9,20.1,41.8,7.0,671961,36607,25,25,bbr1
0.362,44743,31,28800,29.2,37.6,20.1,41.8,7.6,671961,36610,25,25,bbr1
0.368,44743,31,27360,30.5,39.2,20.1,41.8,8.2,671961,36613,25,25,bbr1
0.377,44743,31,27360,31.8,40.8,20.1,41.8,8.8,671961,36617,25,25,bbr1
0.383,44743,31,25920,32.6,38.5,20.1,41.8,8.3,671961,36620,25,25,bbr1
0.389,44743,31,24480,33.2,37.3,20.1,41.8,7.4,895949,36623,25,25,bbr1
0.395,44743,31,24480,33.4,35.3,20.1,41.8,6.1,895949,36627,25,25,bbr1
0.402,44743,31,24480,33.5,33.7,20.1,41.8,4.6,895949,36631,25,25,bbr1
0.410,28067,19,25920,33.3,31.8,20.1,41.8,3.9,895949,36636,25,25,bbr1
0.415,33763,23,23040,32.8,29.7,20.1,41.8,3.8,895949,36638,25,25,bbr1
0.423,39459,27,25920,32.4,29.5,20.1,41.8,3.7,895949,36644,25,25,bbr1
0.430,44743,31,25920,32.1,30.2,20.1,41.8,3.3,895949,36648,25,25,bbr1
0.437,44743,31,25920,31.9,30.6,20.1,41.8,2.9,895949,36652,25,25,bbr1
0.442,28067,19,25920,31.8,30.4,20.1,41.8,2.5,1119936,36656,25,25,bbr1
0.449,33763,23,23040,31.6,30.5,20.1,41.8,2.2,1119936,36658,25,25,bbr1
0.457,39459,27,27360,31.4,30.4,20.1,41.8,1.9,1119936,36665,25,25,bbr1
0.464,43731,30,30240,31.4,31.1,20.1,41.8,1.5,1119936,36670,25,25,bbr1
0.469,44743,31,30240,31.4,31.0,20.1,41.8,1.3,1119936,36674,25,25,bbr1
0.476,44743,31,33120,31.4,31.8,20.1,41.8,1.0,1119936,36679,25,25,bbr1
0.486,33763,23,27360,31.1,31.8,20.1,41.8,1.3,671961,36683,25,25,bbr1
0.495,38035,26,30240,31.4,33.0,20.1,41.8,1.5,671961,36688,25,25,bbr1
0.499,43731,30,27360,31.7,34.4,20.1,41.8,1.8,671961,36690,25,25,bbr1
0.506,44743,31,25920,32.3,36.1,20.1,41.8,2.5,671961,36693,25,25,bbr1
0.512,44743,31,24480,33.0,38.0,20.1,41.8,3.3,895949,36696,25,25,bbr1
0.520,44743,31,25920,33.8,39.5,20.1,41.8,4.1,895949,36701,25,25,bbr1
0.526,28067,19,25920,33.9,34.6,20.1,41.8,3.3,895949,36705,25,25,bbr1
0.532,33763,23,23040,33.8,32.8,20.1,41.8,2.7,895949,36707,25,25,bbr1
0.539,39459,27,24480,33.4,30.7,20.1,41.8,2.8,895949,36712,25,25,bbr1
0.547,44743,31,25920,33.0,30.3,20.1,41.8,2.9,1119936,36717,25,25,bbr1
0.553,44743,31,27360,32.7,30.6,20.1,41.8,2.8,1119936,36722,25,25,bbr1
0.566,33763,23,23040,32.3,30.5,20.1,41.8,2.3,1119936,36727,25,25,bbr1
0.573,39459,27,25920,32.0,30.4,20.1,41.8,2.2,1119936,36733,25,25,bbr1
0.580,44743,31,28800,32.0,31.6,20.1,41.8,1.8,1119936,36739,25,25,bbr1
0.587,44743,31,31680,32.2,33.3,20.1,41.8,1.7,1119936,36744,25,25,bbr1
0.593,44743,31,31680,32.5,34.8,20.1,41.8,1.9,671961,36748,25,25,bbr1
0.605,33763,23,24480,32.3,32.3,20.1,41.8,1.5,671961,36751,25,25,bbr1
0.613,38035,26,27360,32.4,33.5,20.1,41.8,1.4,895949,36756,25,25,bbr1
0.618,43731,30,25920,32.7,35.1,20.1,41.8,1.7,895949,36759,25,25,bbr1
0.625,44743,31,25920,33.2,36.7,20.1,41.8,2.3,895949,36763,25,25,bbr1
0.631,44743,31,25920,33.8,37.4,20.1,41.8,2.8,895949,36767,25,25,bbr1
0.637,28067,19,25920,33.3,30.3,20.1,41.8,2.9,1103128,36771,25,25,bbr1
0.644,32339,22,24480,33.0,30.7,20.1,41.8,2.9,1103128,36773,25,25,bbr1
0.649,38035,26,25920,32.7,30.9,20.1,41.8,2.7,1103128,36778,25,25,bbr1
0.656,42307,29,28800,32.5,31.1,20.1,41.8,2.4,1103128,36783,25,25,bbr1
0.661,44201,30,28800,32.4,31.6,20.1,41.8,2.0,1103128,36787,25,25,bbr1
0.669,44201,30,31680,32.3,31.9,20.1,41.8,1.7,1103128,36793,25,25,bbr1
0.681,33492,23,27360,31.9,31.9,20.1,41.8,1.6,661877,36798,25,25,bbr1
0.690,37764,26,30240,32.0,33.0,20.1,41.8,1.5,661877,36803,25,25,bbr1
0.694,42036,29,28800,32.3,34.3,20.1,41.8,1.7,661877,36805,25,25,bbr1
0.698,44201,30,25920,32.7,35.7,20.1,41.8,2.1,661877,36807,25,25,bbr1
0.705,44201,30,25920,33.2,36.9,20.1,41.8,2.6,882503,36810,25,25,bbr1
0.711,44201,30,25920,33.9,38.5,20.1,41.8,3.3,882503,36814,25,25,bbr1
0.718,44201,30,25920,33.9,33.8,20.1,41.8,2.5,882503,36818,25,25,bbr1
0.724,27796,19,25920,33.8,33.4,20.1,41.8,2.0,882503,36822,25,25,bbr1
0.730,32068,22,24480,33.6,32.2,20.1,41.8,1.9,882503,36824,25,25,bbr1
0.737,37764,26,25920,33.2,30.6,20.1,41.8,2.2,882503,36829,25,25,bbr1
0.743,43460,30,25920,33.0,31.0,20.1,41.8,2.2,882503,36833,25,25,bbr1
0.749,44201,30,25920,32.7,31.2,20.1,41.8,2.1,1103128,36837,25,25,bbr1
0.756,44201,30,27360,32.6,31.3,20.1,41.8,1.9,1103128,36842,25,25,bbr1
0.769,33492,23,24480,32.1,30.9,20.1,41.8,1.9,1103128,36848,25,25,bbr1
0.777,39188,27,28800,32.0,31.1,20.1,41.8,1.6,1103128,36855,25,25,bbr1
0.784,44201,30,30240,32.0,31.9,20.1,41.8,1.3,1103128,36860,25,25,bbr1
0.791,44201,30,31680,32.1,33.4,20.1,41.8,1.3,1103128,36865,25,25,bbr1
0.798,44201,30,33120,32.5,35.0,20.1,41.8,1.7,661877,36870,25,25,bbr1
0.810,33492,23,25920,32.6,33.9,20.1,41.8,1.3,661877,36873,25,25,bbr1
0.818,39188,27,27360,33.0,35.5,20.1,41.8,1.7,882503,36878,25,25,bbr1
0.823,44201,30,25920,33.5,36.9,20.1,41.8,2.3,882503,36881,25,25,bbr1
0.831,44201,30,27360,34.1,38.3,20.1,41.8,2.9,882503,36886,25,25,bbr1
0.837,44201,30,28800,34.8,39.7,20.1,41.8,3.6,1103128,36890,25,25,bbr1
0.847,32068,22,24480,34.2,32.8,20.1,41.8,3.0,1103128,36894,25,25,bbr1
0.854,36340,25,28800,34.0,31.9,20.1,41.8,2.8,1103128,36900,25,25,bbr1
0.860,42036,29,30240,33.7,32.1,20.1,41.8,2.5,1102018,36905,25,25,bbr1
0.867,44165,30,31680,33.6,32.9,20.1,41.8,2.1,1102018,36910,25,25,bbr1
0.875,44165,30,34560,33.6,33.5,20.1,41.8,1.6,661211,36915,25,25,bbr1
0.879,44165,30,33120,33.7,34.6,20.1,41.8,1.5,661211,36917,25,25,bbr1
0.890,33474,23,24480,33.7,34.4,20.1,41.8,1.2,661211,36919,25,25,bbr1
0.897,37746,26,25920,34.0,36.0,20.1,41.8,1.4,881615,36923,25,25,bbr1
0.902,43442,30,25920,34.4,37.3,20.1,41.8,1.9,881615,36927,25,25,bbr1
0.909,44165,30,25920,35.0,38.9,20.1,41.8,2.6,881615,36931,25,25,bbr1
0.915,44165,30,25920,35.4,38.3,20.1,41.8,2.8,881615,36935,25,25,bbr1
0.922,27778,19,25920,34.8,30.4,20.1,41.8,3.3,881615,36939,25,25,bbr1
0.929,33474,23,23040,34.3,31.2,20.1,41.8,3.4,881615,36941,25,25,bbr1
0.935,39170,27,24480,34.0,31.4,20.1,41.8,3.2,881615,36946,25,25,bbr1
0.943,44165,30,25920,33.6,31.2,20.1,41.8,3.1,1102018,36951,25,25,bbr1
0.950,44165,30,27360,33.4,31.8,20.1,41.8,2.8,1102018,36956,25,25,bbr1
0.962,33474,23,23040,32.8,29.8,20.1,41.8,2.7,1102018,36961,25,25,bbr1
0.970,39170,27,27360,32.5,30.5,20.1,41.8,2.6,1101391,36968,25,25,bbr1
0.978,44145,30,28800,32.4,31.3,20.1,41.8,2.2,1101391,36973,25,25,bbr1
0.984,44145,30,30240,32.4,32.8,20.1,41.8,1.8,1101391,36978,25,25,bbr1
0.990,44145,30,31680,32.7,34.4,20.1,41.8,1.8,1101391,36983,25,25,bbr1
0.997,44145,30,33120,32.5,31.1,20.1,41.8,1.8,660834,36988,25,25,bbr1
