timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:16:18.337,36074,ESTAB,prague,224,22.905,2.83,20.039,1448,5,7240,5792,15424532,15407300,13180,10052,10765,5445,10763,32,0,7,2619480,2066536,10752,260608,43520,5,224083
2026-04-10 18:16:18.564,36074,ESTAB,prague,224,23.039,1.35,20.039,1448,6,8688,8688,15502076,15483408,13180,10052,10819,5477,10817,32,0,7,3125088,3042944,10805,260608,43520,6,146539
2026-04-10 18:16:18.791,36074,ESTAB,prague,224,22.823,1.614,20.039,1448,6,8688,8688,15591108,15572440,13180,10052,10881,5517,10879,32,0,7,3154656,2924296,10867,260608,43520,6,57507
2026-04-10 18:16:19.019,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:19.247,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:19.478,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:19.704,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:19.936,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:20.160,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:20.389,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:20.629,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:20.861,36074,ESTAB,prague,224,22.371,1.076,20.039,1448,6,8688,8688,15648615,15638563,13180,10052,10922,5546,10920,32,0,7,3218400,3598952,10914,261632,43520,NaN,NaN
2026-04-10 18:16:21.093,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:21.340,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:21.575,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:21.805,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:22.051,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:22.296,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:22.535,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:22.778,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15651498,15641446,13588,10052,10925,5549,10923,33,0,7,2578600,3598952,10917,261632,43520,NaN,NaN
2026-04-10 18:16:23.020,36074,ESTAB,prague,224,23.268,2.386,20.039,1448,5,7240,7240,15654370,15641446,13996,10052,10927,5550,10925,34,0,7,2578600,3598952,10917,262144,43520,2,11
2026-04-10 18:16:23.257,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:23.486,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:23.721,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:23.942,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:24.165,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:24.392,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:24.630,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:24.873,36074,ESTAB,prague,224,23.979,2.941,20.039,1448,5,7240,7240,15654381,15644329,13996,10052,10928,5552,10926,34,0,7,2502120,3598952,10920,261632,43520,NaN,NaN
2026-04-10 18:16:25.116,36074,ESTAB,prague,228,24.082,2.411,20.039,1448,5,7240,7240,15657264,15647201,14404,10052,10931,5554,10929,35,0,7,2491440,3598952,10922,260608,43520,1,NaN
2026-04-10 18:16:25.373,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:25.643,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:25.906,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:26.151,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:26.400,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:26.658,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:26.908,36074,ESTAB,prague,232,29.264,12.174,20.039,1448,5,7240,7240,15657264,15647212,14404,10052,10931,5555,10929,35,0,7,2050200,3598952,10923,262144,43520,NaN,NaN
2026-04-10 18:16:27.148,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:27.397,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:27.653,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:27.910,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:28.162,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:28.406,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:28.656,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:28.917,36074,ESTAB,prague,228,26.893,8.58,20.039,1448,4,5792,5792,15660147,15650095,14812,10052,10934,5559,10932,36,0,7,1804472,3598952,10926,261632,43520,NaN,NaN
2026-04-10 18:16:29.155,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:29.383,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:29.637,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:29.898,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:30.146,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:30.384,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:30.633,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:30.890,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:31.146,36074,ESTAB,prague,228,25.936,4.924,20.039,1448,3,4344,4344,15663030,15652978,15220,10052,10937,5563,10935,37,0,7,1496384,3598952,10929,261632,43520,NaN,NaN
2026-04-10 18:16:31.399,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:31.660,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:31.908,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:32.140,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:32.378,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:32.616,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:32.850,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:33.088,36074,ESTAB,prague,228,24.735,3.872,20.039,1448,4,5792,4344,15665913,15655861,15628,10052,10940,5567,10938,38,0,7,1925760,3598952,10932,261632,43520,NaN,NaN
2026-04-10 18:16:33.316,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:33.547,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:33.790,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:34.037,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:34.281,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:34.545,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:34.785,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:35.036,36074,ESTAB,prague,224,23.868,2.962,20.039,1448,4,5792,4344,15668796,15658744,16036,10052,10943,5571,10941,39,0,7,1599168,3598952,10935,261632,43520,NaN,NaN
2026-04-10 18:16:35.287,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:35.536,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:35.793,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:36.049,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:36.309,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:36.576,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:36.818,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:37.069,36074,ESTAB,prague,224,23.427,1.989,20.039,1448,3,4344,4344,15671679,15661627,16444,10052,10946,5575,10944,40,0,7,1328256,3598952,10938,261632,43520,NaN,NaN
2026-04-10 18:16:37.330,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:37.591,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:37.849,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:38.083,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:38.337,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:38.589,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:38.844,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:39.095,36074,ESTAB,prague,224,23.008,1.191,20.039,1448,4,5792,4344,15674562,15664510,16852,10052,10949,5579,10947,41,0,7,1694712,3598952,10941,261632,43520,NaN,NaN
2026-04-10 18:16:39.345,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:39.583,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:39.843,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:40.085,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:40.352,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:40.593,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:40.824,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:41.055,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:41.285,36074,ESTAB,prague,224,22.712,0.932,20.039,1448,3,4344,4344,15677445,15667393,17260,10052,10952,5583,10950,42,0,7,1500192,3598952,10944,261632,43520,NaN,NaN
2026-04-10 18:16:41.531,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:41.784,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:42.033,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:42.293,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:42.547,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:42.801,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:43.053,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:43.295,36074,ESTAB,prague,224,22.811,1.105,20.039,1448,4,5792,4344,15680328,15670276,17668,10052,10955,5587,10953,43,0,7,1496968,3598952,10947,261632,43520,NaN,NaN
2026-04-10 18:16:43.540,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:43.796,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:44.052,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:44.304,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:44.560,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:44.804,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:45.051,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:45.299,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:45.538,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:45.784,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:46.034,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:46.295,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:46.551,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:46.805,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:47.078,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:47.340,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:47.592,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:47.841,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:48.073,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:48.319,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:48.568,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:48.822,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:49.072,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:49.329,36074,ESTAB,prague,224,22.384,1.022,20.039,1448,3,4344,4344,15683211,15673159,18076,10052,10958,5591,10956,44,0,7,1292128,3598952,10950,261632,43520,NaN,NaN
2026-04-10 18:16:49.581,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:49.832,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:50.070,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
