timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:12:17.002,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:17.240,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:17.482,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:17.723,52738,ESTAB,bbr,224,21.964,6.558,21.15,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15083384,1016496,3,48640,43520,NaN,NaN
2026-04-27 20:12:17.957,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:18.186,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:18.425,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:18.655,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:18.882,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:19.105,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:19.331,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:19.564,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:19.800,52738,ESTAB,bbr,224,22.361,4.522,21.15,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15083384,1016496,5,53248,43520,NaN,NaN
2026-04-27 20:12:20.056,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:20.314,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:20.563,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:20.796,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:21.029,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:21.281,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:21.523,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:21.753,52738,ESTAB,bbr,224,22.636,3.398,21.15,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,15083384,1016496,7,53248,43520,NaN,NaN
2026-04-27 20:12:22.004,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:22.243,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:22.496,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:22.741,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:22.991,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:23.243,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:23.505,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:23.774,52738,ESTAB,bbr,224,22.683,2.711,21.02,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,15083384,1016496,9,53248,43520,NaN,NaN
2026-04-27 20:12:24.025,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:24.272,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:24.533,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:24.793,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:25.054,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:25.316,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:25.579,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:25.826,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:26.091,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:26.354,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:26.615,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:26.875,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:27.135,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:27.395,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:27.632,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:27.879,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:28.125,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:28.376,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:28.636,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:28.890,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:29.156,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:29.421,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:29.683,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:29.944,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:30.204,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:30.473,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:30.722,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:30.972,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:31.239,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:31.503,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:31.764,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:32.034,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:32.296,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:32.578,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:32.827,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:33.079,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:33.342,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:33.608,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:33.865,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:34.121,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:34.375,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:34.649,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:34.907,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:35.176,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:35.444,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:35.690,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:35.945,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:36.213,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:36.475,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:36.739,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:37.001,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:37.268,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:37.517,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:37.779,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:38.044,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:38.305,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:38.565,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:38.827,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:39.095,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:39.360,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:39.617,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:39.877,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:40.143,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:40.414,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:40.666,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:40.939,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:41.203,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:41.463,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:41.717,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:41.962,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:42.223,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:42.483,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:42.743,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:43.011,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:43.271,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:43.536,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:43.799,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:44.060,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:44.328,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:44.590,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:44.852,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:45.118,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:45.385,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:45.643,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:45.893,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:46.144,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:46.403,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:46.649,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:46.903,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:47.191,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:47.458,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:47.715,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:47.972,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:48.227,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:48.482,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:48.721,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:48.981,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:49.234,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
2026-04-27 20:12:49.496,52738,ESTAB,bbr,224,22.664,2.32,20.777,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15083384,1016496,11,53248,43520,NaN,NaN
