timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:25:09.059,50432,ESTAB,cubic,236,33.855,10.971,20.103,1448,22,31856,21720,33511071,33511071,24316,NaN,23168,11880,23166,59,NaN,NaN,9032992,2663056,23167,238592,43520,NaN,NaN
2026-04-28 12:25:09.297,50432,ESTAB,cubic,236,33.855,10.971,20.103,1448,22,31856,21720,33511071,33511071,24316,NaN,23168,11880,23166,59,NaN,NaN,9032992,2663056,23167,238592,43520,NaN,NaN
2026-04-28 12:25:09.535,50432,ESTAB,cubic,228,26.863,2.706,20.103,1448,23,33304,23168,33568730,33542666,25140,NaN,23208,11894,23206,61,NaN,NaN,11901584,5909336,23189,238592,43520,18,283808
2026-04-28 12:25:09.770,50432,ESTAB,cubic,228,26.676,0.945,20.103,1448,17,24616,23168,33764210,33741042,25140,NaN,23343,11971,23341,61,NaN,NaN,8858576,6684840,23326,238592,43520,16,218648
2026-04-28 12:25:10.007,50432,ESTAB,cubic,232,28.748,0.069,20.103,1448,20,28960,23168,33964034,33937970,25140,NaN,23481,12045,23479,61,NaN,NaN,9670624,6702192,23462,238592,43520,18,279464
2026-04-28 12:25:10.239,50432,ESTAB,cubic,228,26.82,1.574,20.103,1448,17,24616,20272,34153722,34133450,25140,NaN,23612,12129,23610,61,NaN,NaN,8811048,6724760,23597,238592,43520,14,220096
2026-04-28 12:25:10.471,50432,ESTAB,cubic,232,28.446,0.486,20.103,1448,20,28960,20272,34352098,34328930,25140,NaN,23749,12204,23747,61,NaN,NaN,9773416,6687080,23732,238592,43520,16,282360
2026-04-28 12:25:10.704,50432,ESTAB,cubic,232,28.398,0.512,20.103,1448,20,28960,20272,34547578,34521514,25140,NaN,23884,12272,23882,61,NaN,NaN,9789768,6678688,23865,238592,43520,18,96066
2026-04-28 12:25:10.941,50432,ESTAB,cubic,228,27.537,0.648,20.103,1448,20,28960,20272,34643644,34643644,25140,NaN,23951,12316,23949,61,NaN,NaN,10095768,5505888,23950,238592,43520,NaN,NaN
2026-04-28 12:25:11.176,50432,ESTAB,cubic,228,27.537,0.648,20.103,1448,20,28960,20272,34643644,34643644,25140,NaN,23951,12316,23949,61,NaN,NaN,10095768,5505888,23950,238592,43520,NaN,NaN
2026-04-28 12:25:11.409,50432,ESTAB,cubic,228,27.537,0.648,20.103,1448,20,28960,20272,34643644,34643644,25140,NaN,23951,12316,23949,61,NaN,NaN,10095768,5505888,23950,238592,43520,NaN,NaN
2026-04-28 12:25:11.645,50432,ESTAB,cubic,232,28.681,0.36,20.103,1448,20,28960,21720,34770807,34747639,25964,NaN,24039,12355,24037,63,NaN,NaN,9693296,6721856,24022,238592,43520,16,214304
2026-04-28 12:25:11.884,50432,ESTAB,cubic,232,29.8,0.984,20.103,1448,20,28960,21720,34969183,34947463,25964,NaN,24176,12424,24174,63,NaN,NaN,9358520,6694256,24160,238592,43520,15,276568
2026-04-28 12:25:12.109,50432,ESTAB,cubic,232,29.251,0.453,20.103,1448,20,28960,21720,35161767,35135703,25964,NaN,24309,12489,24307,63,NaN,NaN,9504328,6696808,24290,238592,43520,18,214304
2026-04-28 12:25:12.334,50432,ESTAB,cubic,232,29.166,1.103,20.103,1448,20,28960,21720,35348559,35323943,25964,NaN,24438,12554,24436,63,NaN,NaN,9532024,6294152,24420,238592,43520,17,288152
2026-04-28 12:25:12.567,50432,ESTAB,cubic,232,29.603,0.403,20.103,1448,20,28960,21720,35541143,35517975,25964,NaN,24571,12621,24569,63,NaN,NaN,9391320,6696376,24554,238592,43520,16,225888
2026-04-28 12:25:12.811,50432,ESTAB,cubic,232,29.357,1.182,20.103,1448,20,28960,21720,35742415,35717799,25964,NaN,24710,12690,24708,63,NaN,NaN,9469968,6296288,24692,238592,43520,17,159868
2026-04-28 12:25:13.060,50432,ESTAB,cubic,232,29.486,0.623,20.103,1448,20,28960,21720,35902283,35902283,25964,NaN,24821,12754,24819,63,NaN,NaN,9428744,6702248,24820,238592,43520,NaN,NaN
2026-04-28 12:25:13.295,50432,ESTAB,cubic,232,29.486,0.623,20.103,1448,20,28960,21720,35902283,35902283,25964,NaN,24821,12754,24819,63,NaN,NaN,9428744,6702248,24820,238592,43520,NaN,NaN
2026-04-28 12:25:13.533,50432,ESTAB,cubic,232,28.332,0.892,20.103,1448,10,14480,21720,35905166,35905166,26788,NaN,24823,12757,24821,65,NaN,NaN,4906240,6702248,24822,238592,43520,NaN,NaN
2026-04-28 12:25:13.763,50432,ESTAB,cubic,228,25.567,0.811,20.102,1448,15,21720,20272,36101846,36080126,26788,NaN,24959,12820,24957,65,NaN,NaN,8155472,6411168,24943,238592,43520,15,272224
2026-04-28 12:25:14.001,50432,ESTAB,cubic,228,27.024,0.745,20.102,1448,18,26064,20272,36303118,36278502,26788,NaN,25098,12901,25096,65,NaN,NaN,9258840,6688944,25080,238592,43520,17,201272
2026-04-28 12:25:14.244,50432,ESTAB,cubic,232,28.662,0.213,20.102,1448,20,28960,20272,36502942,36479774,26788,NaN,25236,12977,25234,65,NaN,NaN,9699768,6686072,25219,238592,43520,16,262088
2026-04-28 12:25:14.491,50432,ESTAB,cubic,232,28.594,0.275,20.102,1448,20,28960,20272,36711454,36686838,26788,NaN,25380,13050,25378,65,NaN,NaN,9722792,6423288,25362,238592,43520,17,183896
2026-04-28 12:25:14.738,50432,ESTAB,cubic,232,28.753,0.083,20.102,1448,20,28960,20272,36918518,36893902,26788,NaN,25523,13123,25521,65,NaN,NaN,9668856,6686720,25505,238592,43520,17,202386
2026-04-28 12:25:14.979,50432,ESTAB,cubic,232,28.24,0.373,20.102,1448,20,28960,20272,37119790,37096622,26788,NaN,25662,13195,25660,65,NaN,NaN,9844448,6664000,25645,238592,43520,16,1114
2026-04-28 12:25:15.211,50432,ESTAB,cubic,228,27.836,0.541,20.102,1448,20,28960,20272,37120904,37120904,26788,NaN,25663,13204,25661,65,NaN,NaN,9987592,5584440,25662,238592,43520,NaN,NaN
2026-04-28 12:25:15.451,50432,ESTAB,cubic,228,27.836,0.541,20.102,1448,20,28960,20272,37120904,37120904,26788,NaN,25663,13204,25661,65,NaN,NaN,9987592,5584440,25662,238592,43520,NaN,NaN
2026-04-28 12:25:15.681,50432,ESTAB,cubic,232,28.56,1.229,20.102,1448,20,28960,21720,37233587,37210419,27612,NaN,25741,13238,25739,67,NaN,NaN,9734152,6691864,25724,238592,43520,16,228784
2026-04-28 12:25:15.931,50432,ESTAB,cubic,232,29.474,1.204,20.102,1448,20,28960,21720,37437755,37416035,27612,NaN,25882,13309,25880,67,NaN,NaN,9432384,6302712,25866,238592,43520,15,285256
2026-04-28 12:25:16.165,50432,ESTAB,cubic,232,29.24,0.476,20.102,1448,20,28960,21720,37639027,37615859,27612,NaN,26021,13378,26019,67,NaN,NaN,9508064,6719688,26004,238592,43520,16,173897
2026-04-28 12:25:16.404,50432,ESTAB,cubic,232,29.704,1.058,20.102,1448,20,28960,21720,37812924,37812787,27612,NaN,26142,13446,26140,67,NaN,NaN,9359304,6685320,26140,238592,43520,1,NaN
2026-04-28 12:25:16.644,50432,ESTAB,cubic,236,35.204,11.793,20.102,1448,20,28960,21720,37812924,37812924,27612,NaN,26142,13447,26140,67,NaN,NaN,7897144,2588160,26141,238592,43520,NaN,NaN
2026-04-28 12:25:16.871,50432,ESTAB,cubic,236,35.204,11.793,20.102,1448,20,28960,21720,37812924,37812924,27612,NaN,26142,13447,26140,67,NaN,NaN,7897144,2588160,26141,238592,43520,NaN,NaN
2026-04-28 12:25:17.098,50432,ESTAB,cubic,236,35.204,11.793,20.102,1448,20,28960,21720,37812924,37812924,27612,NaN,26142,13447,26140,67,NaN,NaN,7897144,2588160,26141,238592,43520,NaN,NaN
2026-04-28 12:25:17.324,50432,ESTAB,cubic,236,35.204,11.793,20.102,1448,20,28960,21720,37812924,37812924,27612,NaN,26142,13447,26140,67,NaN,NaN,7897144,2588160,26141,238592,43520,NaN,NaN
2026-04-28 12:25:17.554,50432,ESTAB,cubic,236,35.204,11.793,20.102,1448,20,28960,21720,37812924,37812924,27612,NaN,26142,13447,26140,67,NaN,NaN,7897144,2588160,26141,238592,43520,NaN,NaN
2026-04-28 12:25:17.793,50432,ESTAB,cubic,228,27.17,0.764,20.1,1448,14,20272,20272,37992215,37971943,28436,NaN,26266,13507,26264,69,NaN,NaN,7162688,5504392,26251,238080,43520,14,292496
2026-04-28 12:25:18.024,50432,ESTAB,cubic,228,27.302,1.337,20.1,1448,18,26064,20272,38189143,38165975,28436,NaN,26402,13583,26400,69,NaN,NaN,9164560,5949664,26385,238592,43520,16,225888
2026-04-28 12:25:18.269,50432,ESTAB,cubic,232,28.475,0.375,20.1,1448,20,28960,20272,38393311,38367247,28436,NaN,26543,13657,26541,69,NaN,NaN,9763424,6699136,26524,238592,43520,18,282360
2026-04-28 12:25:18.520,50432,ESTAB,cubic,232,28.476,0.481,20.1,1448,20,28960,20272,38606167,38580103,28436,NaN,26690,13732,26688,69,NaN,NaN,9763120,6696592,26671,238592,43520,18,103026
2026-04-28 12:25:18.760,50432,ESTAB,cubic,232,28.392,0.444,20.1,1448,20,28960,20272,38709193,38709193,28436,NaN,26762,13778,26760,69,NaN,NaN,9792048,6300784,26761,238592,43520,NaN,NaN
2026-04-28 12:25:18.998,50432,ESTAB,cubic,232,28.392,0.444,20.1,1448,20,28960,20272,38709193,38709193,28436,NaN,26762,13778,26760,69,NaN,NaN,9792048,6300784,26761,238592,43520,NaN,NaN
2026-04-28 12:25:19.235,50432,ESTAB,cubic,232,28.392,0.444,20.1,1448,20,28960,20272,38709193,38709193,28436,NaN,26762,13778,26760,69,NaN,NaN,9792048,6300784,26761,238592,43520,NaN,NaN
2026-04-28 12:25:19.476,50432,ESTAB,cubic,232,28.392,0.444,20.1,1448,20,28960,20272,38709193,38709193,28436,NaN,26762,13778,26760,69,NaN,NaN,9792048,6300784,26761,238592,43520,NaN,NaN
2026-04-28 12:25:19.725,50432,ESTAB,cubic,228,27.726,1.327,20.1,1448,20,28960,21720,38801604,38778436,29260,NaN,26826,13805,26824,71,NaN,NaN,10027216,6301424,26809,238592,43520,16,249056
2026-04-28 12:25:19.968,50432,ESTAB,cubic,232,28.894,0.133,20.1,1448,20,28960,21720,39008668,38984052,29260,NaN,26969,13876,26967,71,NaN,NaN,9621720,6680720,26951,238592,43520,17,302632
2026-04-28 12:25:20.205,50432,ESTAB,cubic,232,30.414,0.234,20.1,1448,20,28960,21720,39204148,39180980,29260,NaN,27104,13944,27102,71,NaN,NaN,9140976,5865528,27087,238592,43520,16,237472
2026-04-28 12:25:20.445,50432,ESTAB,cubic,232,28.763,0.716,20.1,1448,20,28960,21720,39405420,39383700,29260,NaN,27243,14014,27241,71,NaN,NaN,9665624,6301640,27227,238592,43520,15,296840
2026-04-28 12:25:20.683,50432,ESTAB,cubic,232,29.72,0.388,20.1,1448,20,28960,21720,39606692,39580628,29260,NaN,27382,14082,27380,71,NaN,NaN,9354232,6708448,27363,238592,43520,18,225888
2026-04-28 12:25:20.935,50432,ESTAB,cubic,232,29.656,1.206,20.1,1448,20,28960,21720,39813756,39789140,29260,NaN,27525,14154,27523,71,NaN,NaN,9374456,6300784,27507,238592,43520,17,153509
2026-04-28 12:25:21.175,50432,ESTAB,cubic,232,29.6,0.433,20.1,1448,20,28960,21720,39967265,39967265,29260,NaN,27632,14216,27630,71,NaN,NaN,9392192,6700304,27631,238592,43520,NaN,NaN
2026-04-28 12:25:21.412,50432,ESTAB,cubic,232,29.6,0.433,20.1,1448,20,28960,21720,39967265,39967265,29260,NaN,27632,14216,27630,71,NaN,NaN,9392192,6700304,27631,238592,43520,NaN,NaN
2026-04-28 12:25:21.658,50432,ESTAB,cubic,232,28.429,0.712,20.1,1448,10,14480,21720,39982932,39970148,30084,NaN,27643,14219,27641,73,NaN,NaN,4889632,6700304,27633,238592,43520,9,325800
2026-04-28 12:25:21.909,50432,ESTAB,cubic,232,30.331,0.369,20.1,1448,21,30408,21720,40195788,40169724,30084,NaN,27790,14288,27788,73,NaN,NaN,9624248,6697400,27771,238592,43520,18,243264
2026-04-28 12:25:22.138,50432,ESTAB,cubic,232,28.881,0.219,20.1,1448,21,30408,21720,40388372,40363756,30084,NaN,27923,14355,27921,73,NaN,NaN,10107480,6692728,27905,238592,43520,17,181000
2026-04-28 12:25:22.370,50432,ESTAB,cubic,232,30.276,0.44,20.1,1448,21,30408,21720,40580956,40557788,30084,NaN,28056,14422,28054,73,NaN,NaN,9641616,6698608,28039,238592,43520,16,249056
2026-04-28 12:25:22.612,50432,ESTAB,cubic,232,28.902,0.188,20.1,1448,21,30408,21720,40779332,40754716,30084,NaN,28193,14490,28191,73,NaN,NaN,10100048,6678152,28175,238592,43520,17,181000
2026-04-28 12:25:22.845,50432,ESTAB,cubic,232,30.373,0.287,20.1,1448,21,30408,21720,40980604,40954540,30084,NaN,28332,14559,28330,73,NaN,NaN,9610904,6696920,28313,238592,43520,18,182821
2026-04-28 12:25:23.073,50432,ESTAB,cubic,232,28.899,0.136,20.1,1448,21,30408,21720,41163425,41145676,30084,NaN,28459,14625,28457,73,NaN,NaN,10101144,6694656,28445,238592,43520,13,NaN
2026-04-28 12:25:23.302,50432,ESTAB,cubic,236,33.639,10.384,20.1,1448,21,30408,21720,41163425,41163425,30084,NaN,28459,14632,28457,73,NaN,NaN,8677888,2793736,28458,238592,43520,NaN,NaN
2026-04-28 12:25:23.550,50432,ESTAB,cubic,236,33.639,10.384,20.1,1448,21,30408,21720,41163425,41163425,30084,NaN,28459,14632,28457,73,NaN,NaN,8677888,2793736,28458,238592,43520,NaN,NaN
2026-04-28 12:25:23.794,50432,ESTAB,cubic,232,29.219,1.048,20.1,1448,21,30408,21720,41279004,41252940,30908,NaN,28539,14666,28537,75,NaN,NaN,9990520,6719472,28520,238592,43520,18,225888
2026-04-28 12:25:24.030,50432,ESTAB,cubic,232,28.969,0.97,20.1,1448,21,30408,21720,41474484,41449868,30908,NaN,28674,14734,28672,75,NaN,NaN,10076776,6303144,28656,238592,43520,17,291048
2026-04-28 12:25:24.267,50432,ESTAB,cubic,232,29.501,0.432,20.1,1448,21,30408,21720,41672860,41649692,30908,NaN,28811,14803,28809,75,NaN,NaN,9894848,6711032,28794,238592,43520,16,222992
2026-04-28 12:25:24.498,50432,ESTAB,cubic,232,29.164,1.145,20.1,1448,21,30408,21720,41865444,41843724,30908,NaN,28944,14870,28942,75,NaN,NaN,10009272,6308072,28928,238592,43520,15,291048
2026-04-28 12:25:24.731,50432,ESTAB,cubic,232,29.592,0.397,20.1,1448,21,30408,21720,42060924,42037756,30908,NaN,29079,14937,29077,75,NaN,NaN,9864672,6695736,29062,238592,43520,16,225888
2026-04-28 12:25:24.966,50432,ESTAB,cubic,232,29.17,1.13,20.1,1448,21,30408,21720,42256404,42234684,30908,NaN,29214,15005,29212,75,NaN,NaN,10007296,6301856,29198,238592,43520,15,127993
2026-04-28 12:25:25.199,50432,ESTAB,cubic,232,29.928,0.939,20.1,1448,21,30408,21720,42384397,42384397,30908,NaN,29303,15057,29301,75,NaN,NaN,9753840,5858320,29302,238592,43520,NaN,NaN
2026-04-28 12:25:25.427,50432,ESTAB,cubic,232,29.928,0.939,20.1,1448,21,30408,21720,42384397,42384397,30908,NaN,29303,15057,29301,75,NaN,NaN,9753840,5858320,29302,238592,43520,NaN,NaN
2026-04-28 12:25:25.658,50432,ESTAB,cubic,232,29.928,0.939,20.1,1448,21,30408,21720,42384397,42384397,30908,NaN,29303,15057,29301,75,NaN,NaN,9753840,5858320,29302,238592,43520,NaN,NaN
2026-04-28 12:25:25.889,50432,ESTAB,cubic,228,27.868,0.321,20.1,1448,16,23168,23168,42556448,42533280,31732,NaN,29422,15112,29420,77,NaN,NaN,7980936,6322328,29405,238592,43520,16,299736
2026-04-28 12:25:26.115,50432,ESTAB,cubic,228,27.3,1.065,20.1,1448,19,27512,23168,42746136,42720072,31732,NaN,29553,15191,29551,77,NaN,NaN,9674504,6686176,29534,238592,43520,18,240368
2026-04-28 12:25:26.343,50432,ESTAB,cubic,232,28.706,0.114,20.1,1448,20,28960,23168,42935824,42911208,31732,NaN,29684,15261,29682,77,NaN,NaN,9684816,6694448,29666,238592,43520,17,181000
2026-04-28 12:25:26.581,50432,ESTAB,cubic,232,28.746,0.171,20.1,1448,20,28960,23168,43134200,43109584,31732,NaN,29821,15331,29819,77,NaN,NaN,9671256,6672808,29803,238592,43520,17,243264
2026-04-28 12:25:26.810,50432,ESTAB,cubic,232,28.681,0.136,20.1,1448,20,28960,23168,43326784,43302168,31732,NaN,29954,15399,29952,77,NaN,NaN,9693216,6684360,29936,238592,43520,17,145290
2026-04-28 12:25:27.038,50432,ESTAB,cubic,228,27.949,0.437,20.1,1448,20,28960,23168,43472074,43472074,31732,NaN,30055,15460,30053,77,NaN,NaN,9946944,5580856,30054,238592,43520,NaN,NaN
2026-04-28 12:25:27.267,50432,ESTAB,cubic,228,27.949,0.437,20.1,1448,20,28960,23168,43472074,43472074,31732,NaN,30055,15460,30053,77,NaN,NaN,9946944,5580856,30054,238592,43520,NaN,NaN
2026-04-28 12:25:27.495,50432,ESTAB,cubic,228,27.949,0.437,20.1,1448,20,28960,23168,43472074,43472074,31732,NaN,30055,15460,30053,77,NaN,NaN,9946944,5580856,30054,238592,43520,NaN,NaN
2026-04-28 12:25:27.723,50432,ESTAB,cubic,228,26.112,0.861,20.1,1448,10,14480,23168,43484845,43474957,32556,NaN,30064,15464,30062,79,NaN,NaN,5323528,5580856,30056,238592,43520,7,328696
2026-04-28 12:25:27.947,50432,ESTAB,cubic,232,29.887,0.918,20.1,1448,21,30408,23168,43670189,43648469,32556,NaN,30192,15524,30190,79,NaN,NaN,9767064,6693776,30176,238592,43520,15,273672
2026-04-28 12:25:28.175,50432,ESTAB,cubic,232,29.166,0.465,20.1,1448,21,30408,23168,43859877,43836709,32556,NaN,30323,15589,30321,79,NaN,NaN,10008672,6689720,30306,238592,43520,16,214304
2026-04-28 12:25:28.410,50432,ESTAB,cubic,232,29.734,1.096,20.1,1448,21,30408,23168,44058253,44033637,32556,NaN,30460,15657,30458,79,NaN,NaN,9817360,6702728,30442,238592,43520,17,276568
2026-04-28 12:25:28.636,50432,ESTAB,cubic,232,29.359,0.429,20.1,1448,21,30408,23168,44247941,44224773,32556,NaN,30591,15723,30589,79,NaN,NaN,9942960,6690152,30574,238592,43520,16,217200
2026-04-28 12:25:28.870,50432,ESTAB,cubic,232,29.341,1.174,20.1,1448,21,30408,23168,44440525,44415909,32556,NaN,30724,15789,30722,79,NaN,NaN,9949104,5957312,30706,238592,43520,17,97068
2026-04-28 12:25:29.113,50432,ESTAB,cubic,236,33.984,11.102,20.1,1448,21,30408,23168,44537593,44537593,32556,NaN,30792,15832,30790,79,NaN,NaN,8589728,2693584,30791,238592,43520,NaN,NaN
2026-04-28 12:25:29.351,50432,ESTAB,cubic,236,33.984,11.102,20.1,1448,21,30408,23168,44537593,44537593,32556,NaN,30792,15832,30790,79,NaN,NaN,8589728,2693584,30791,238592,43520,NaN,NaN
2026-04-28 12:25:29.600,50432,ESTAB,cubic,236,33.984,11.102,20.1,1448,21,30408,23168,44537593,44537593,32556,NaN,30792,15832,30790,79,NaN,NaN,8589728,2693584,30791,238592,43520,NaN,NaN
2026-04-28 12:25:29.830,50432,ESTAB,cubic,228,27.805,1.409,20.1,1448,21,30408,23168,44616972,44592356,33380,NaN,30847,15854,30845,81,NaN,NaN,10498432,6611400,30829,238592,43520,17,262088
2026-04-28 12:25:30.070,50432,ESTAB,cubic,232,29.021,0.301,20.1,1448,21,30408,23168,44812452,44789284,33380,NaN,30982,15922,30980,81,NaN,NaN,10058720,6685432,30965,238592,43520,16,196928
2026-04-28 12:25:30.315,50432,ESTAB,cubic,232,30.317,0.38,20.1,1448,21,30408,23168,45020964,44997796,33380,NaN,31126,15994,31124,81,NaN,NaN,9628768,6679784,31109,238592,43520,16,98606
2026-04-28 12:25:30.549,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:30.786,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:31.020,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:31.250,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:31.482,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:31.717,50432,ESTAB,cubic,236,35.271,10.48,20.1,1448,21,30408,23168,45119570,45119570,33380,NaN,31195,16037,31193,81,NaN,NaN,8276392,2708064,31194,238592,43520,NaN,NaN
2026-04-28 12:25:31.973,50432,ESTAB,cubic,232,28.847,0.125,20.1,1448,21,30408,23168,45280037,45255421,34204,NaN,31306,16087,31304,83,NaN,NaN,10119304,6662360,31288,238592,43520,17,181000
2026-04-28 12:25:32.225,50432,ESTAB,cubic,232,29.594,0.45,20.1,1448,21,30408,23168,45495789,45472621,34204,NaN,31455,16162,31453,83,NaN,NaN,9863880,6717952,31438,238592,43520,16,225888
2026-04-28 12:25:32.472,50432,ESTAB,cubic,232,29.616,1.169,20.1,1448,21,30408,23168,45702853,45678237,34204,NaN,31598,16233,31596,83,NaN,NaN,9856472,6301216,31580,238592,43520,17,279464
2026-04-28 12:25:32.723,50432,ESTAB,cubic,232,29.004,0.351,20.1,1448,21,30408,23168,45909917,45886749,34204,NaN,31741,16305,31739,83,NaN,NaN,10064528,6691008,31724,238592,43520,16,202720
2026-04-28 12:25:32.966,50432,ESTAB,cubic,232,30.234,0.511,20.1,1448,21,30408,23168,46118429,46095261,34204,NaN,31885,16377,31883,83,NaN,NaN,9655208,6685320,31868,238592,43520,16,128353
2026-04-28 12:25:33.209,50432,ESTAB,cubic,232,28.774,0.638,20.1,1448,21,30408,23168,46246782,46246782,34204,NaN,31974,16429,31972,83,NaN,NaN,10144888,5512064,31973,238592,43520,NaN,NaN
2026-04-28 12:25:33.472,50432,ESTAB,cubic,232,28.774,0.638,20.1,1448,21,30408,23168,46246782,46246782,34204,NaN,31974,16429,31972,83,NaN,NaN,10144888,5512064,31973,238592,43520,NaN,NaN
2026-04-28 12:25:33.711,50432,ESTAB,cubic,232,28.774,0.638,20.1,1448,21,30408,23168,46246782,46246782,34204,NaN,31974,16429,31972,83,NaN,NaN,10144888,5512064,31973,238592,43520,NaN,NaN
2026-04-28 12:25:33.935,50432,ESTAB,cubic,232,29.158,0.78,20.1,1448,22,31856,23168,46368153,46342089,35028,NaN,32058,16464,32056,85,NaN,NaN,10488200,6694448,32039,238592,43520,18,220096
2026-04-28 12:25:34.166,50432,ESTAB,cubic,232,29.008,0.982,20.1,1448,22,31856,23168,46557841,46533225,35028,NaN,32189,16530,32187,85,NaN,NaN,10542384,6291800,32171,238592,43520,17,291048
2026-04-28 12:25:34.402,50432,ESTAB,cubic,232,29.497,0.412,20.1,1448,22,31856,23168,46756217,46733049,35028,NaN,32326,16599,32324,85,NaN,NaN,10367752,6686720,32309,238592,43520,16,222992
2026-04-28 12:25:34.636,50432,ESTAB,cubic,232,29.175,1.109,20.1,1448,22,31856,23168,46951697,46927081,35028,NaN,32461,16666,32459,85,NaN,NaN,10482040,6300784,32443,238592,43520,17,204443
2026-04-28 12:25:34.884,50432,ESTAB,cubic,232,29.321,0.43,20.1,1448,22,31856,23168,47155865,47132697,35028,NaN,32602,16737,32600,85,NaN,NaN,10429936,6694232,32585,238592,43520,16,275
2026-04-28 12:25:35.119,50432,ESTAB,cubic,236,34.052,10.404,20.1,1448,22,31856,23168,47156140,47156140,35028,NaN,32603,16746,32601,85,NaN,NaN,8980728,2145760,32602,238592,43520,NaN,NaN
2026-04-28 12:25:35.358,50432,ESTAB,cubic,236,34.052,10.404,20.1,1448,22,31856,23168,47156140,47156140,35028,NaN,32603,16746,32601,85,NaN,NaN,8980728,2145760,32602,238592,43520,NaN,NaN
2026-04-28 12:25:35.609,50432,ESTAB,cubic,236,34.052,10.404,20.1,1448,22,31856,23168,47156140,47156140,35028,NaN,32603,16746,32601,85,NaN,NaN,8980728,2145760,32602,238592,43520,NaN,NaN
2026-04-28 12:25:35.856,50432,ESTAB,cubic,232,30.809,10.561,20.1,1448,10,14480,23168,47173255,47159023,35852,NaN,32615,16750,32613,87,NaN,NaN,4511848,2145760,32604,238592,43520,10,324352
2026-04-28 12:25:36.103,50432,ESTAB,cubic,232,30.382,0.373,20.1,1448,26,37648,23168,47381767,47358599,35852,NaN,32759,16819,32757,87,NaN,NaN,11895736,6688456,32742,238592,43520,16,246160
2026-04-28 12:25:36.350,50432,ESTAB,cubic,232,28.443,0.241,20.1,1448,26,37648,23168,47591727,47567111,35852,NaN,32904,16891,32902,87,NaN,NaN,12706448,6301216,32886,238592,43520,17,296840
2026-04-28 12:25:36.604,50432,ESTAB,cubic,232,29.293,0.442,20.1,1448,26,37648,23168,47804583,47781415,35852,NaN,33051,16965,33049,87,NaN,NaN,12337808,6703488,33034,238592,43520,16,214304
2026-04-28 12:25:36.848,50432,ESTAB,cubic,232,29.961,0.893,20.1,1448,26,37648,23168,48011647,47987031,35852,NaN,33194,17036,33192,87,NaN,NaN,12063040,6696920,33176,238592,43520,17,267880
2026-04-28 12:25:37.085,50432,ESTAB,cubic,232,28.931,0.336,20.1,1448,26,37648,23168,48210023,48186855,35852,NaN,33331,17105,33329,87,NaN,NaN,12492400,6673024,33314,238592,43520,16,106346
2026-04-28 12:25:37.323,50432,ESTAB,cubic,232,28.812,0.441,20.1,1448,26,37648,23168,48316369,48316369,35852,NaN,33405,17150,33403,87,NaN,NaN,12543888,6293080,33404,238592,43520,NaN,NaN
2026-04-28 12:25:37.561,50432,ESTAB,cubic,232,28.812,0.441,20.1,1448,26,37648,23168,48316369,48316369,35852,NaN,33405,17150,33403,87,NaN,NaN,12543888,6293080,33404,238592,43520,NaN,NaN
2026-04-28 12:25:37.802,50432,ESTAB,cubic,232,28.812,0.441,20.1,1448,26,37648,23168,48316369,48316369,35852,NaN,33405,17150,33403,87,NaN,NaN,12543888,6293080,33404,238592,43520,NaN,NaN
2026-04-28 12:25:38.053,50432,ESTAB,cubic,232,28.539,0.252,20.1,1448,18,26064,26064,48479732,48455116,36676,NaN,33518,17202,33516,89,NaN,NaN,8767416,6681360,33500,238592,43520,17,178104
2026-04-28 12:25:38.316,50432,ESTAB,cubic,232,28.391,0.528,20.1,1448,20,28960,26064,48701276,48675212,36676,NaN,33671,17284,33669,89,NaN,NaN,9792264,6667840,33652,238592,43520,18,217200
2026-04-28 12:25:38.572,50432,ESTAB,cubic,232,28.656,0.264,20.1,1448,20,28960,26064,48911236,48888068,36676,NaN,33816,17359,33814,89,NaN,NaN,9701584,6686504,33799,238592,43520,16,177292
