timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:59:08.611,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:08.862,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:09.102,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:09.361,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:09.606,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:09.855,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:10.090,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:10.336,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:10.578,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:10.832,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:11.085,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:11.338,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:11.583,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:11.825,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:12.062,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:12.311,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:12.560,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:12.796,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:13.038,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:13.288,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:13.560,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:13.825,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:14.070,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:14.315,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:14.564,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:14.817,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:15.071,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:15.321,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:15.574,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:15.808,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:16.053,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:16.294,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:16.538,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:16.787,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:17.034,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:17.293,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:17.549,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:17.819,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:18.067,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:18.309,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:18.560,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:18.815,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:19.066,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:19.308,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:19.573,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:19.824,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:20.071,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:20.306,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:20.552,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:20.798,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:21.048,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:21.298,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:21.566,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:21.830,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:22.092,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:22.354,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:22.592,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:22.821,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:23.067,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:23.320,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:23.578,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:23.828,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:24.056,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:24.298,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:24.550,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:24.807,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:25.041,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:25.279,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:25.524,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:25.777,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:26.033,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:26.275,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:26.540,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:26.799,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:27.049,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:27.298,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:27.556,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:27.811,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:28.070,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:28.331,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:28.589,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:28.823,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:29.067,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:29.306,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:29.561,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:29.820,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:30.082,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:30.344,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:30.589,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:30.846,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:31.087,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:31.336,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:31.580,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:31.822,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:32.071,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:32.322,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:32.580,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:32.835,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:33.089,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:33.336,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:33.562,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:33.808,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:34.065,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:34.298,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:34.551,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:34.822,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:35.078,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:35.336,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:35.582,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:35.841,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:36.086,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:36.316,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:36.563,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:36.820,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:37.067,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:37.310,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:37.559,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:37.818,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:38.069,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:38.316,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:59:38.567,33628,ESTAB,prague,220,20.789,10.394,20.789,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11544560,NaN,1,42496,43520,NaN,NaN
