timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:36:18.842,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:19.099,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:19.357,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:19.615,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:19.873,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:20.131,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:20.394,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:20.664,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:20.920,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:21.169,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:21.428,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:21.685,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:21.937,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:22.185,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:22.449,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:22.718,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:22.986,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:23.231,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:23.475,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:23.722,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:23.978,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:24.245,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:24.511,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:24.778,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:25.040,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:25.308,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:25.590,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:25.866,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:26.117,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:26.379,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:26.642,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:26.901,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:27.163,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:27.415,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:27.677,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:27.938,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:28.208,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:28.478,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1810,1031,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:28.756,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:29.028,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:29.278,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:29.542,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:29.811,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:30.052,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:30.314,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:30.583,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:30.858,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:31.115,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:31.372,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:31.629,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:31.880,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:32.130,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:32.406,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:32.668,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:32.917,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:33.175,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:33.455,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:33.703,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:33.969,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:34.231,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:34.488,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:34.738,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:34.999,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:35.259,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:35.509,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:35.762,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:36.028,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:36.295,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:36.568,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:36.831,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:37.082,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:37.335,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:37.591,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:37.826,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:38.068,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:38.330,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:38.603,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:38.871,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:39.133,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:39.396,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:39.666,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:39.932,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:40.199,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:40.467,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:40.724,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:40.970,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:41.220,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:41.486,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:41.756,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:42.028,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:42.281,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:42.527,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:42.769,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:43.010,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:43.265,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:43.503,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1811,1032,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:43.744,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:43.998,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:44.244,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:44.515,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:44.781,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:45.048,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:45.321,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:45.586,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:45.873,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:46.123,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:46.397,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:46.645,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:46.898,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:47.154,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:47.403,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:47.650,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:47.901,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:48.158,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:48.424,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:48.687,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:48.946,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:49.207,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:49.468,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:49.730,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:49.993,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:50.254,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:50.516,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
2026-05-01 15:36:50.777,39530,ESTAB,prague,224,21.793,0.591,20.017,1448,8,11584,11584,2551380,2551380,26060,NaN,1812,1033,1808,64,NaN,NaN,4405056,5202152,1809,100352,43520,NaN,NaN
