timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:33:09.777,52094,ESTAB,cubic,236,33.64,10.333,20.108,1448,36,52128,52128,33511071,33511071,24316,NaN,23167,11632,23166,59,NaN,NaN,14875728,2799216,23167,436736,43520,NaN,NaN
2026-04-01 09:33:10.022,52094,ESTAB,cubic,236,33.64,10.333,20.108,1448,36,52128,52128,33511071,33511071,24316,NaN,23167,11632,23166,59,NaN,NaN,14875728,2799216,23167,436736,43520,NaN,NaN
2026-04-01 09:33:10.268,52094,ESTAB,cubic,232,28.781,0.096,20.108,1448,36,52128,52128,33632442,33609274,25140,NaN,23251,11669,23250,61,NaN,NaN,17386936,6687360,23235,436736,43520,16,217200
2026-04-01 09:33:10.505,52094,ESTAB,cubic,232,29.836,1.026,20.108,1448,36,52128,52128,33836610,33811994,25140,NaN,23392,11739,23391,61,NaN,NaN,16772152,6691360,23375,436736,43520,17,273672
2026-04-01 09:33:10.744,52094,ESTAB,cubic,232,29.011,0.368,20.108,1448,36,52128,52128,34034986,34011818,25140,NaN,23529,11808,23528,61,NaN,NaN,17249544,6694448,23513,436736,43520,16,205616
2026-04-01 09:33:10.979,52094,ESTAB,cubic,232,29.847,0.975,20.108,1448,36,52128,52128,34233362,34208746,25140,NaN,23666,11876,23665,61,NaN,NaN,16766328,6697888,23649,436736,43520,17,267880
2026-04-01 09:33:11.210,52094,ESTAB,cubic,232,29.105,0.431,20.108,1448,36,52128,52128,34425946,34402778,25140,NaN,23799,11943,23798,61,NaN,NaN,17193832,6687360,23783,436736,43520,16,205616
2026-04-01 09:33:11.443,52094,ESTAB,cubic,232,29.929,0.939,20.108,1448,36,52128,52128,34621426,34596810,25140,NaN,23934,12010,23933,61,NaN,NaN,16720528,6676176,23917,436736,43520,17,22218
2026-04-01 09:33:11.670,52094,ESTAB,cubic,236,34.097,9.304,20.108,1448,36,52128,52128,34643644,34643644,25140,NaN,23950,12027,23949,61,NaN,NaN,14676616,2553336,23950,436736,43520,NaN,NaN
2026-04-01 09:33:11.892,52094,ESTAB,cubic,236,34.097,9.304,20.108,1448,36,52128,52128,34643644,34643644,25140,NaN,23950,12027,23949,61,NaN,NaN,14676616,2553336,23950,436736,43520,NaN,NaN
2026-04-01 09:33:12.119,52094,ESTAB,cubic,236,34.097,9.304,20.108,1448,36,52128,52128,34643644,34643644,25140,NaN,23950,12027,23949,61,NaN,NaN,14676616,2553336,23950,436736,43520,NaN,NaN
2026-04-01 09:33:12.347,52094,ESTAB,cubic,232,28.372,0.15,20.108,1448,36,52128,52128,34812799,34788183,25964,NaN,24067,12080,24066,63,NaN,NaN,17637576,5947184,24050,436736,43520,17,299736
2026-04-01 09:33:12.579,52094,ESTAB,cubic,232,30.25,0.453,20.108,1448,36,52128,52128,35005383,34982215,25964,NaN,24200,12147,24199,63,NaN,NaN,16542688,5873600,24184,436736,43520,16,237472
2026-04-01 09:33:12.820,52094,ESTAB,cubic,232,28.448,0.24,20.108,1448,36,52128,52128,35206655,35182039,25964,NaN,24339,12216,24338,63,NaN,NaN,17590536,6297360,24322,436736,43520,17,296840
2026-04-01 09:33:13.063,52094,ESTAB,cubic,232,29.599,0.402,20.108,1448,36,52128,52128,35407927,35384759,25964,NaN,24478,12286,24477,63,NaN,NaN,16906520,6693152,24462,436736,43520,16,225888
2026-04-01 09:33:13.324,52094,ESTAB,cubic,232,29.913,1.02,20.108,1448,36,52128,52128,35623679,35599063,25964,NaN,24627,12360,24626,63,NaN,NaN,16729056,6681704,24610,436736,43520,17,270776
2026-04-01 09:33:13.566,52094,ESTAB,cubic,232,29.013,0.301,20.108,1448,36,52128,52128,35827847,35804679,25964,NaN,24768,12431,24767,63,NaN,NaN,17248056,6688648,24752,436736,43520,16,74436
2026-04-01 09:33:13.810,52094,ESTAB,cubic,232,29.514,0.448,20.108,1448,36,52128,52128,35902283,35902283,25964,NaN,24820,12465,24819,63,NaN,NaN,16955136,6678096,24820,436736,43520,NaN,NaN
2026-04-01 09:33:14.051,52094,ESTAB,cubic,232,29.514,0.448,20.108,1448,36,52128,52128,35902283,35902283,25964,NaN,24820,12465,24819,63,NaN,NaN,16955136,6678096,24820,436736,43520,NaN,NaN
2026-04-01 09:33:14.296,52094,ESTAB,cubic,232,28.591,0.439,20.108,1448,36,52128,52128,35997590,35971526,26788,NaN,24886,12491,24885,65,NaN,NaN,17502936,6690792,24868,436736,43520,18,243264
2026-04-01 09:33:14.523,52094,ESTAB,cubic,232,28.885,0.175,20.108,1448,36,52128,52128,36187278,36162662,26788,NaN,25017,12557,25016,65,NaN,NaN,17324560,6695088,25000,436736,43520,17,183896
2026-04-01 09:33:14.763,52094,ESTAB,cubic,232,30.354,0.407,20.108,1448,36,52128,52128,36382758,36359590,26788,NaN,25152,12625,25151,65,NaN,NaN,16486080,6681952,25136,436736,43520,16,249056
2026-04-01 09:33:14.993,52094,ESTAB,cubic,232,28.842,0.117,20.108,1448,36,52128,52128,36581134,36556518,26788,NaN,25289,12693,25288,65,NaN,NaN,17350544,6672168,25272,436736,43520,17,181000
2026-04-01 09:33:15.221,52094,ESTAB,cubic,232,30.259,0.456,20.108,1448,36,52128,52128,36770822,36747654,26788,NaN,25420,12759,25419,65,NaN,NaN,16537768,6694984,25404,436736,43520,16,251952
2026-04-01 09:33:15.446,52094,ESTAB,cubic,232,28.952,0.281,20.108,1448,36,52128,52128,36956166,36935894,26788,NaN,25548,12824,25547,65,NaN,NaN,17284544,6698960,25534,436736,43520,14,164738
2026-04-01 09:33:15.670,52094,ESTAB,cubic,232,29.982,0.848,20.108,1448,36,52128,52128,37120904,37120904,26788,NaN,25662,12888,25661,65,NaN,NaN,16690968,5858112,25662,436736,43520,NaN,NaN
2026-04-01 09:33:15.897,52094,ESTAB,cubic,232,29.982,0.848,20.108,1448,36,52128,52128,37120904,37120904,26788,NaN,25662,12888,25661,65,NaN,NaN,16690968,5858112,25662,436736,43520,NaN,NaN
2026-04-01 09:33:16.127,52094,ESTAB,cubic,232,29.982,0.848,20.108,1448,36,52128,52128,37120904,37120904,26788,NaN,25662,12888,25661,65,NaN,NaN,16690968,5858112,25662,436736,43520,NaN,NaN
2026-04-01 09:33:16.371,52094,ESTAB,cubic,232,28.739,0.11,20.108,1448,36,52128,52128,37250963,37227795,27612,NaN,25752,12927,25751,67,NaN,NaN,17412728,6683504,25736,436736,43520,16,208512
2026-04-01 09:33:16.602,52094,ESTAB,cubic,232,29.714,1.112,20.108,1448,36,52128,52128,37443547,37418931,27612,NaN,25885,12993,25884,67,NaN,NaN,16841368,6679784,25868,436736,43520,17,276568
2026-04-01 09:33:16.838,52094,ESTAB,cubic,232,29.162,0.433,20.108,1448,36,52128,52128,37641923,37618755,27612,NaN,26022,13062,26021,67,NaN,NaN,17160080,6700256,26006,436736,43520,16,171001
2026-04-01 09:33:17.074,52094,ESTAB,cubic,232,29.801,1.012,20.108,1448,36,52128,52128,37812924,37812787,27612,NaN,26141,13129,26140,67,NaN,NaN,16792136,6308720,26140,436736,43520,1,NaN
2026-04-01 09:33:17.305,52094,ESTAB,cubic,236,34.6,10.358,20.108,1448,36,52128,52128,37812924,37812924,27612,NaN,26141,13130,26140,67,NaN,NaN,14462992,2792392,26141,436736,43520,NaN,NaN
2026-04-01 09:33:17.535,52094,ESTAB,cubic,236,34.6,10.358,20.108,1448,36,52128,52128,37812924,37812924,27612,NaN,26141,13130,26140,67,NaN,NaN,14462992,2792392,26141,436736,43520,NaN,NaN
2026-04-01 09:33:17.764,52094,ESTAB,cubic,236,34.6,10.358,20.108,1448,36,52128,52128,37812924,37812924,27612,NaN,26141,13130,26140,67,NaN,NaN,14462992,2792392,26141,436736,43520,NaN,NaN
2026-04-01 09:33:18.007,52094,ESTAB,cubic,236,34.6,10.358,20.108,1448,36,52128,52128,37812924,37812924,27612,NaN,26141,13130,26140,67,NaN,NaN,14462992,2792392,26141,436736,43520,NaN,NaN
2026-04-01 09:33:18.269,52094,ESTAB,cubic,232,31.439,10.496,20.108,1448,10,14480,52128,37830039,37815807,28436,NaN,26153,13134,26152,69,NaN,NaN,7369184,2792392,26143,436736,43520,10,321456
2026-04-01 09:33:18.513,52094,ESTAB,cubic,232,30.379,0.327,20.108,1448,36,52128,52128,38038551,38015383,28436,NaN,26297,13203,26296,69,NaN,NaN,16472848,6683632,26281,436736,43520,16,243264
2026-04-01 09:33:18.758,52094,ESTAB,cubic,232,28.42,0.256,20.108,1448,36,52128,52128,38245615,38220999,28436,NaN,26440,13274,26439,69,NaN,NaN,17608176,6301424,26423,436736,43520,17,296840
2026-04-01 09:33:18.999,52094,ESTAB,cubic,232,29.606,0.397,20.108,1448,36,52128,52128,38446887,38423719,28436,NaN,26579,13344,26578,69,NaN,NaN,16902664,6700472,26563,436736,43520,16,225888
2026-04-01 09:33:19.237,52094,ESTAB,cubic,232,29.096,1.156,20.108,1448,36,52128,52128,38645263,38620647,28436,NaN,26716,13412,26715,69,NaN,NaN,17198784,6302288,26699,436736,43520,17,63930
2026-04-01 09:33:19.475,52094,ESTAB,cubic,232,28.752,0.415,20.108,1448,36,52128,52128,38709193,38709193,28436,NaN,26761,13443,26760,69,NaN,NaN,17404552,6298640,26761,436736,43520,NaN,NaN
2026-04-01 09:33:19.710,52094,ESTAB,cubic,232,28.752,0.415,20.108,1448,36,52128,52128,38709193,38709193,28436,NaN,26761,13443,26760,69,NaN,NaN,17404552,6298640,26761,436736,43520,NaN,NaN
2026-04-01 09:33:19.955,52094,ESTAB,cubic,232,28.752,0.415,20.108,1448,36,52128,52128,38709193,38709193,28436,NaN,26761,13443,26760,69,NaN,NaN,17404552,6298640,26761,436736,43520,NaN,NaN
2026-04-01 09:33:20.180,52094,ESTAB,cubic,232,28.752,0.415,20.108,1448,36,52128,52128,38709193,38709193,28436,NaN,26761,13443,26760,69,NaN,NaN,17404552,6298640,26761,436736,43520,NaN,NaN
2026-04-01 09:33:20.431,52094,ESTAB,cubic,232,28.788,0.141,20.108,1448,36,52128,52128,38839252,38816084,29260,NaN,26851,13482,26850,71,NaN,NaN,17383160,6675800,26835,436736,43520,16,208512
2026-04-01 09:33:20.661,52094,ESTAB,cubic,232,29.817,0.974,20.108,1448,36,52128,52128,39037628,39013012,29260,NaN,26988,13550,26987,71,NaN,NaN,16783120,6706856,26971,436736,43520,17,270776
2026-04-01 09:33:20.887,52094,ESTAB,cubic,232,29.206,0.442,20.108,1448,36,52128,52128,39227316,39204148,29260,NaN,27119,13616,27118,71,NaN,NaN,17134224,6731616,27103,436736,43520,16,211408
2026-04-01 09:33:21.115,52094,ESTAB,cubic,232,29.48,1.168,20.108,1448,36,52128,52128,39417004,39392388,29260,NaN,27250,13681,27249,71,NaN,NaN,16974688,6303568,27233,436736,43520,17,282360
2026-04-01 09:33:21.350,52094,ESTAB,cubic,232,29.341,0.42,20.108,1448,36,52128,52128,39612484,39589316,29260,NaN,27385,13749,27384,71,NaN,NaN,17055392,6711248,27369,436736,43520,16,217200
2026-04-01 09:33:21.598,52094,ESTAB,cubic,232,29.919,0.936,20.108,1448,36,52128,52128,39816652,39794932,29260,NaN,27526,13820,27525,71,NaN,NaN,16725976,6694016,27511,436736,43520,15,150613
2026-04-01 09:33:21.848,52094,ESTAB,cubic,232,29.505,0.435,20.108,1448,36,52128,52128,39967265,39967265,29260,NaN,27631,13880,27630,71,NaN,NaN,16960664,6701520,27631,436736,43520,NaN,NaN
2026-04-01 09:33:22.078,52094,ESTAB,cubic,232,29.505,0.435,20.108,1448,36,52128,52128,39967265,39967265,29260,NaN,27631,13880,27630,71,NaN,NaN,16960664,6701520,27631,436736,43520,NaN,NaN
2026-04-01 09:33:22.307,52094,ESTAB,cubic,232,28.558,0.658,20.108,1448,10,14480,52128,39970148,39970148,29668,NaN,27633,13882,27632,72,NaN,NaN,8112576,6701520,27633,436736,43520,NaN,NaN
2026-04-01 09:33:22.534,52094,ESTAB,cubic,232,29.547,1.181,20.108,1448,36,52128,52128,40156692,40132076,30084,NaN,27762,13939,27761,73,NaN,NaN,16936200,6299712,27745,436736,43520,17,279464
2026-04-01 09:33:22.768,52094,ESTAB,cubic,232,29.269,0.462,20.108,1448,36,52128,52128,40355068,40329004,30084,NaN,27899,14007,27898,73,NaN,NaN,17097056,6661080,27881,436736,43520,18,211408
2026-04-01 09:33:22.994,52094,ESTAB,cubic,232,29.387,1.274,20.108,1448,36,52128,52128,40541860,40520140,30084,NaN,28028,14073,28027,73,NaN,NaN,17028912,6300784,28013,436736,43520,15,285256
2026-04-01 09:33:23.223,52094,ESTAB,cubic,232,29.466,0.417,20.108,1448,36,52128,52128,40734444,40711276,30084,NaN,28161,14139,28160,73,NaN,NaN,16982968,6697240,28145,436736,43520,16,222992
2026-04-01 09:33:23.450,52094,ESTAB,cubic,232,28.709,0.713,20.108,1448,36,52128,52128,40924132,40899516,30084,NaN,28292,14204,28291,73,NaN,NaN,17430768,6301424,28275,436736,43520,17,239293
2026-04-01 09:33:23.684,52094,ESTAB,cubic,232,29.818,0.361,20.108,1448,36,52128,52128,41116716,41093548,30084,NaN,28425,14271,28424,73,NaN,NaN,16782280,6702624,28409,436736,43520,16,46709
2026-04-01 09:33:23.924,52094,ESTAB,cubic,236,34.093,11.03,20.108,1448,36,52128,52128,41163425,41163425,30084,NaN,28458,14296,28457,73,NaN,NaN,14678016,2713216,28458,436736,43520,NaN,NaN
2026-04-01 09:33:24.149,52094,ESTAB,cubic,236,34.093,11.03,20.108,1448,36,52128,52128,41163425,41163425,30084,NaN,28458,14296,28457,73,NaN,NaN,14678016,2713216,28458,436736,43520,NaN,NaN
2026-04-01 09:33:24.375,52094,ESTAB,cubic,232,29.471,4.409,20.104,1448,20,28960,52128,41200812,41180540,30908,NaN,28484,14305,28483,75,NaN,NaN,9433504,3271016,28470,436736,43520,14,301184
2026-04-01 09:33:24.607,52094,ESTAB,cubic,232,30.37,0.266,20.104,1448,36,52128,52128,41394844,41368780,30908,NaN,28618,14370,28617,75,NaN,NaN,16477456,6695464,28600,436736,43520,18,237472
2026-04-01 09:33:24.840,52094,ESTAB,cubic,232,28.879,0.134,20.104,1448,36,52128,52128,41590324,41565708,30908,NaN,28753,14438,28752,75,NaN,NaN,17328016,6697240,28736,436736,43520,17,302632
2026-04-01 09:33:25.070,52094,ESTAB,cubic,232,30.485,0.456,20.104,1448,36,52128,52128,41782908,41759740,30908,NaN,28886,14505,28885,75,NaN,NaN,16415168,6515408,28870,436736,43520,16,240368
2026-04-01 09:33:25.295,52094,ESTAB,cubic,232,28.9,0.209,20.104,1448,36,52128,52128,41969700,41947980,30908,NaN,29015,14570,29014,75,NaN,NaN,17315648,6701544,29000,436736,43520,15,183896
2026-04-01 09:33:25.524,52094,ESTAB,cubic,232,30.243,0.502,20.104,1448,36,52128,52128,42162284,42136220,30908,NaN,29148,14635,29147,75,NaN,NaN,16546512,6694496,29130,436736,43520,18,222113
2026-04-01 09:33:25.763,52094,ESTAB,cubic,232,28.863,0.147,20.104,1448,36,52128,52128,42360660,42336044,30908,NaN,29285,14704,29284,75,NaN,NaN,17337616,6690576,29268,436736,43520,17,23737
2026-04-01 09:33:25.998,52094,ESTAB,cubic,232,30.063,0.828,20.104,1448,36,52128,52128,42384397,42384397,30908,NaN,29302,14721,29301,75,NaN,NaN,16645720,5852616,29302,436736,43520,NaN,NaN
2026-04-01 09:33:26.226,52094,ESTAB,cubic,232,30.063,0.828,20.104,1448,36,52128,52128,42384397,42384397,30908,NaN,29302,14721,29301,75,NaN,NaN,16645720,5852616,29302,436736,43520,NaN,NaN
2026-04-01 09:33:26.454,52094,ESTAB,cubic,232,28.43,0.688,20.104,1448,36,52128,52128,42465224,42442056,31732,NaN,29358,14743,29357,77,NaN,NaN,17601904,6704344,29342,436736,43520,16,257744
2026-04-01 09:33:26.683,52094,ESTAB,cubic,232,29.017,0.351,20.104,1448,36,52128,52128,42656360,42633192,31732,NaN,29490,14809,29489,77,NaN,NaN,17245832,6694232,29474,436736,43520,16,196928
2026-04-01 09:33:26.911,52094,ESTAB,cubic,232,30.078,0.794,20.104,1448,36,52128,52128,42848944,42824328,31732,NaN,29623,14875,29622,77,NaN,NaN,16637560,6701760,29606,436736,43520,17,264984
2026-04-01 09:33:27.143,52094,ESTAB,cubic,232,29.069,0.383,20.104,1448,36,52128,52128,43041528,43018360,31732,NaN,29756,14942,29755,77,NaN,NaN,17214904,6694872,29740,436736,43520,16,202720
2026-04-01 09:33:27.374,52094,ESTAB,cubic,232,30.02,0.903,20.104,1448,36,52128,52128,43237008,43212392,31732,NaN,29891,15009,29890,77,NaN,NaN,16669704,6671848,29874,436736,43520,17,235066
2026-04-01 09:33:27.616,52094,ESTAB,cubic,232,29.083,0.344,20.104,1448,36,52128,52128,43432488,43409320,31732,NaN,30026,15077,30025,77,NaN,NaN,17206768,6684144,30010,436736,43520,16,39586
2026-04-01 09:33:27.848,52094,ESTAB,cubic,232,30.018,0.92,20.104,1448,36,52128,52128,43472074,43472074,31732,NaN,30054,15099,30053,77,NaN,NaN,16670464,5837864,30054,436736,43520,NaN,NaN
2026-04-01 09:33:28.080,52094,ESTAB,cubic,232,30.018,0.92,20.104,1448,36,52128,52128,43472074,43472074,31732,NaN,30054,15099,30053,77,NaN,NaN,16670464,5837864,30054,436736,43520,NaN,NaN
2026-04-01 09:33:28.313,52094,ESTAB,cubic,232,30.018,0.92,20.104,1448,36,52128,52128,43472074,43472074,31732,NaN,30054,15099,30053,77,NaN,NaN,16670464,5837864,30054,436736,43520,NaN,NaN
2026-04-01 09:33:28.559,52094,ESTAB,cubic,232,28.65,0.121,20.104,1448,36,52128,52128,43613717,43590549,32556,NaN,30152,15142,30151,79,NaN,NaN,17466744,6676864,30136,436736,43520,16,196928
2026-04-01 09:33:28.788,52094,ESTAB,cubic,232,30.129,0.718,20.104,1448,36,52128,52128,43809197,43787477,32556,NaN,30287,15210,30286,79,NaN,NaN,16609256,6674248,30272,436736,43520,15,262088
2026-04-01 09:33:29.010,52094,ESTAB,cubic,232,29.111,0.407,20.104,1448,36,52128,52128,43995989,43972821,32556,NaN,30416,15274,30415,79,NaN,NaN,17189920,6674304,30400,436736,43520,16,205616
2026-04-01 09:33:29.232,52094,ESTAB,cubic,232,29.598,1.122,20.104,1448,36,52128,52128,44182781,44158165,32556,NaN,30545,15338,30544,79,NaN,NaN,16907304,6307432,30528,436736,43520,17,279464
2026-04-01 09:33:29.457,52094,ESTAB,cubic,232,29.512,0.446,20.104,1448,36,52128,52128,44369573,44346405,32556,NaN,30674,15403,30673,79,NaN,NaN,16956496,6706072,30658,436736,43520,16,168020
2026-04-01 09:33:29.697,52094,ESTAB,cubic,232,28.963,1.01,20.104,1448,36,52128,52128,44537593,44537541,32556,NaN,30791,15469,30790,79,NaN,NaN,17277688,5951192,30790,436736,43520,1,NaN
2026-04-01 09:33:29.925,52094,ESTAB,cubic,236,33.907,10.645,20.104,1448,36,52128,52128,44537593,44537593,32556,NaN,30791,15470,30790,79,NaN,NaN,14758640,2778760,30791,436736,43520,NaN,NaN
2026-04-01 09:33:30.164,52094,ESTAB,cubic,236,33.907,10.645,20.104,1448,36,52128,52128,44537593,44537593,32556,NaN,30791,15470,30790,79,NaN,NaN,14758640,2778760,30791,436736,43520,NaN,NaN
2026-04-01 09:33:30.396,52094,ESTAB,cubic,236,33.907,10.645,20.104,1448,10,14480,52128,44540476,44537593,32964,NaN,30793,15471,30792,80,NaN,NaN,14758640,2778760,30791,436736,43520,2,NaN
2026-04-01 09:33:30.636,52094,ESTAB,cubic,232,29.573,1.186,20.104,1448,36,52128,52128,44727020,44702404,33380,NaN,30922,15530,30921,81,NaN,NaN,16921384,6302712,30905,436736,43520,17,279464
2026-04-01 09:33:30.861,52094,ESTAB,cubic,232,29.471,0.403,20.104,1448,36,52128,52128,44913812,44890644,33380,NaN,31051,15595,31050,81,NaN,NaN,16980160,6703912,31035,436736,43520,16,205758
2026-04-01 09:33:31.087,52094,ESTAB,cubic,232,28.697,0.73,20.104,1448,36,52128,52128,45103500,45078884,33380,NaN,31182,15660,31181,81,NaN,NaN,17438056,6318616,31165,436736,43520,17,16070
2026-04-01 09:33:31.321,52094,ESTAB,cubic,236,35.423,10.792,20.104,1448,36,52128,52128,45119570,45119570,33380,NaN,31194,15675,31193,81,NaN,NaN,14127024,2651616,31194,436736,43520,NaN,NaN
2026-04-01 09:33:31.559,52094,ESTAB,cubic,236,35.423,10.792,20.104,1448,36,52128,52128,45119570,45119570,33380,NaN,31194,15675,31193,81,NaN,NaN,14127024,2651616,31194,436736,43520,NaN,NaN
2026-04-01 09:33:31.799,52094,ESTAB,cubic,236,35.423,10.792,20.104,1448,36,52128,52128,45119570,45119570,33380,NaN,31194,15675,31193,81,NaN,NaN,14127024,2651616,31194,436736,43520,NaN,NaN
2026-04-01 09:33:32.048,52094,ESTAB,cubic,236,35.423,10.792,20.104,1448,36,52128,52128,45119570,45119570,33380,NaN,31194,15675,31193,81,NaN,NaN,14127024,2651616,31194,436736,43520,NaN,NaN
2026-04-01 09:33:32.305,52094,ESTAB,cubic,236,35.423,10.792,20.104,1448,36,52128,52128,45119570,45119570,33380,NaN,31194,15675,31193,81,NaN,NaN,14127024,2651616,31194,436736,43520,NaN,NaN
2026-04-01 09:33:32.556,52094,ESTAB,cubic,232,28.747,0.223,20.104,1448,36,52128,52128,45211981,45188813,34204,NaN,31258,15702,31257,83,NaN,NaN,17407576,6678576,31242,436736,43520,16,246160
2026-04-01 09:33:32.805,52094,ESTAB,cubic,232,28.489,0.279,20.104,1448,36,52128,52128,45421941,45397325,34204,NaN,31403,15774,31402,83,NaN,NaN,17565296,6306144,31386,436736,43520,17,296840
2026-04-01 09:33:33.050,52094,ESTAB,cubic,232,29.434,0.528,20.104,1448,36,52128,52128,45626109,45602941,34204,NaN,31544,15845,31543,83,NaN,NaN,17001648,6698312,31528,436736,43520,16,222992
2026-04-01 09:33:33.301,52094,ESTAB,cubic,232,29.819,1.033,20.104,1448,36,52128,52128,45836069,45811453,34204,NaN,31689,15917,31688,83,NaN,NaN,16782136,6685080,31672,436736,43520,17,273672
2026-04-01 09:33:33.552,52094,ESTAB,cubic,232,28.987,0.31,20.104,1448,36,52128,52128,46043133,46022861,34204,NaN,31832,15990,31831,83,NaN,NaN,17263752,6696168,31818,436736,43520,14,196928
2026-04-01 09:33:33.800,52094,ESTAB,cubic,232,30.32,0.381,20.104,1448,36,52128,52128,46246782,46228477,34204,NaN,31973,16061,31972,83,NaN,NaN,16504768,6693288,31960,436736,43520,13,NaN
2026-04-01 09:33:34.047,52094,ESTAB,cubic,236,34.386,9.39,20.104,1448,36,52128,52128,46246782,46246782,34204,NaN,31973,16068,31972,83,NaN,NaN,14552952,2532464,31973,436736,43520,NaN,NaN
2026-04-01 09:33:34.296,52094,ESTAB,cubic,236,34.386,9.39,20.104,1448,36,52128,52128,46246782,46246782,34204,NaN,31973,16068,31972,83,NaN,NaN,14552952,2532464,31973,436736,43520,NaN,NaN
2026-04-01 09:33:34.539,52094,ESTAB,cubic,232,28.129,2.333,20.104,1448,30,43440,52128,46304441,46278377,35028,NaN,32013,16082,32012,85,NaN,NaN,14825208,5556248,31995,436736,43520,18,280912
2026-04-01 09:33:34.777,52094,ESTAB,cubic,232,29.251,0.425,20.104,1448,36,52128,52128,46504265,46478201,35028,NaN,32151,16151,32150,85,NaN,NaN,17107576,6711032,32133,436736,43520,18,211408
2026-04-01 09:33:35.014,52094,ESTAB,cubic,232,29.671,1.066,20.104,1448,36,52128,52128,46702641,46678025,35028,NaN,32288,16220,32287,85,NaN,NaN,16865776,6695224,32271,436736,43520,17,273672
2026-04-01 09:33:35.243,52094,ESTAB,cubic,232,29.196,0.408,20.104,1448,36,52128,52128,46895225,46872057,35028,NaN,32421,16287,32420,85,NaN,NaN,17139952,6695952,32405,436736,43520,16,211408
2026-04-01 09:33:35.472,52094,ESTAB,cubic,232,29.474,1.153,20.104,1448,36,52128,52128,47084913,47060297,35028,NaN,32552,16352,32551,85,NaN,NaN,16978144,6305288,32535,436736,43520,17,71227
2026-04-01 09:33:35.714,52094,ESTAB,cubic,236,33.386,9.034,20.104,1448,36,52128,52128,47156140,47156140,35028,NaN,32602,16386,32601,85,NaN,NaN,14988784,2319760,32602,436736,43520,NaN,NaN
2026-04-01 09:33:35.938,52094,ESTAB,cubic,236,33.386,9.034,20.104,1448,36,52128,52128,47156140,47156140,35028,NaN,32602,16386,32601,85,NaN,NaN,14988784,2319760,32602,436736,43520,NaN,NaN
2026-04-01 09:33:36.165,52094,ESTAB,cubic,236,33.386,9.034,20.104,1448,36,52128,52128,47156140,47156140,35028,NaN,32602,16386,32601,85,NaN,NaN,14988784,2319760,32602,436736,43520,NaN,NaN
2026-04-01 09:33:36.405,52094,ESTAB,cubic,236,33.386,9.034,20.104,1448,36,52128,52128,47156140,47156140,35028,NaN,32602,16386,32601,85,NaN,NaN,14988784,2319760,32602,436736,43520,NaN,NaN
2026-04-01 09:33:36.654,52094,ESTAB,cubic,232,28.762,0.086,20.104,1448,36,52128,52128,47277511,47254343,35852,NaN,32686,16423,32685,87,NaN,NaN,17398576,6693800,32670,436736,43520,16,217200
2026-04-01 09:33:36.892,52094,ESTAB,cubic,232,29.726,1.106,20.104,1448,36,52128,52128,47478783,47454167,35852,NaN,32825,16492,32824,87,NaN,NaN,16834712,6683880,32808,436736,43520,17,276568
2026-04-01 09:33:37.134,52094,ESTAB,cubic,232,29.17,0.437,20.104,1448,36,52128,52128,47677159,47653991,35852,NaN,32962,16561,32961,87,NaN,NaN,17155224,6696168,32946,436736,43520,16,208512
2026-04-01 09:33:37.377,52094,ESTAB,cubic,232,30.12,0.687,20.104,1448,36,52128,52128,47884223,47859607,35852,NaN,33105,16632,33104,87,NaN,NaN,16614432,6695704,33088,436736,43520,17,262088
2026-04-01 09:33:37.616,52094,ESTAB,cubic,232,28.675,0.435,20.104,1448,36,52128,52128,48079703,48059431,35852,NaN,33240,16701,33239,87,NaN,NaN,17451440,6438680,33226,436736,43520,14,196928
2026-04-01 09:33:37.855,52094,ESTAB,cubic,232,30.197,0.49,20.104,1448,36,52128,52128,48282423,48259255,35852,NaN,33380,16770,33379,87,NaN,NaN,16571656,6694496,33364,436736,43520,16,33946
2026-04-01 09:33:38.096,52094,ESTAB,cubic,232,28.635,0.442,20.104,1448,36,52128,52128,48316369,48316369,35852,NaN,33404,16790,33403,87,NaN,NaN,17475888,6300568,33404,436736,43520,NaN,NaN
2026-04-01 09:33:38.329,52094,ESTAB,cubic,232,28.635,0.442,20.104,1448,36,52128,52128,48316369,48316369,35852,NaN,33404,16790,33403,87,NaN,NaN,17475888,6300568,33404,436736,43520,NaN,NaN
2026-04-01 09:33:38.569,52094,ESTAB,cubic,228,27.083,0.796,20.104,1448,12,17376,52128,48339276,48322148,36676,NaN,33420,16794,33419,89,NaN,NaN,10265048,6300568,33408,436736,43520,12,315664
2026-04-01 09:33:38.803,52094,ESTAB,cubic,232,30.318,0.411,20.104,1448,36,52128,52128,48539100,48513036,36676,NaN,33558,16860,33557,89,NaN,NaN,16505520,6673048,33540,436736,43520,18,246160
2026-04-01 09:33:39.036,52094,ESTAB,cubic,232,28.873,0.21,20.104,1448,36,52128,52128,48734580,48709964,36676,NaN,33693,16928,33692,89,NaN,NaN,17331760,6680072,33676,436736,43520,17,181000
