timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:34:03.541,36114,ESTAB,prague,232,30.559,10.433,20.037,1448,29,41992,41992,11169683,11169683,15594,NaN,7801,3943,7800,38,NaN,NaN,11387488,2509240,7801,282624,43520,NaN,NaN
2026-04-02 20:34:03.782,36114,ESTAB,prague,232,30.559,10.433,20.037,1448,29,41992,41992,11169683,11169683,15594,NaN,7801,3943,7800,38,NaN,NaN,11387488,2509240,7801,282624,43520,NaN,NaN
2026-04-02 20:34:04.026,36114,ESTAB,prague,232,30.559,10.433,20.037,1448,29,41992,41992,11169683,11169683,15594,NaN,7801,3943,7800,38,NaN,NaN,11387488,2509240,7801,282624,43520,NaN,NaN
2026-04-02 20:34:04.275,36114,ESTAB,prague,232,29.266,10.41,20.037,1448,29,41992,41992,11171795,11170739,16406,NaN,7803,3946,7802,40,NaN,NaN,11890464,2509240,7802,282624,43520,1,NaN
2026-04-02 20:34:04.514,36114,ESTAB,prague,228,25.235,0.203,20.037,1448,29,41992,41992,11244187,11224083,19258,NaN,7855,3969,7854,47,NaN,NaN,13790080,6694288,7841,282624,43520,14,301027
2026-04-02 20:34:04.764,36114,ESTAB,prague,228,25.366,0.021,20.037,1448,29,41992,41992,11448099,11427995,19258,NaN,7997,4040,7996,47,NaN,NaN,13718624,6688496,7983,282624,43520,14,97115
2026-04-02 20:34:05.028,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:05.287,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:05.543,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:05.792,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:06.043,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:06.314,36114,ESTAB,prague,228,25.34,0.035,20.037,1448,29,41992,41992,11545214,11545214,19258,NaN,8065,4081,8064,47,NaN,NaN,13733008,6692912,8065,282624,43520,NaN,NaN
2026-04-02 20:34:06.568,36114,ESTAB,prague,228,25.269,0.188,20.037,1448,29,41992,41992,11631290,11609750,21298,NaN,8126,4107,8125,52,NaN,NaN,13771288,6690976,8111,282624,43520,15,436544
2026-04-02 20:34:06.813,36114,ESTAB,prague,228,25.344,0.031,20.037,1448,29,41992,41992,11832330,11813662,21298,NaN,8266,4178,8265,52,NaN,NaN,13730688,6694288,8253,282624,43520,13,429364
2026-04-02 20:34:07.063,36114,ESTAB,prague,228,25.349,0.025,20.037,1448,29,41992,41992,12040550,12020446,21298,NaN,8411,4250,8410,52,NaN,NaN,13728136,6685184,8397,282624,43520,14,415004
2026-04-02 20:34:07.313,36114,ESTAB,prague,228,25.343,0.031,20.037,1448,29,41992,41992,12247334,12227230,21298,NaN,8555,4322,8554,52,NaN,NaN,13731384,6685464,8541,282624,43520,14,323293
2026-04-02 20:34:07.560,36114,ESTAB,prague,228,25.345,0.026,20.037,1448,29,41992,41992,12452682,12434014,21298,NaN,8698,4394,8697,52,NaN,NaN,13730456,6686288,8685,282624,43520,13,117945
2026-04-02 20:34:07.801,36114,ESTAB,prague,228,25.345,0.028,20.037,1448,29,41992,41992,12570627,12570627,21298,NaN,8781,4442,8780,52,NaN,NaN,13730224,6242576,8781,282624,43520,NaN,NaN
2026-04-02 20:34:08.051,36114,ESTAB,prague,228,25.345,0.028,20.037,1448,29,41992,41992,12570627,12570627,21298,NaN,8781,4442,8780,52,NaN,NaN,13730224,6242576,8781,282624,43520,NaN,NaN
2026-04-02 20:34:08.303,36114,ESTAB,prague,228,25.239,0.21,20.037,1448,29,41992,41992,12573795,12572739,22516,NaN,8784,4445,8783,55,NaN,NaN,13787528,6242576,8783,282624,43520,1,NaN
2026-04-02 20:34:08.545,36114,ESTAB,prague,228,24.37,1.11,20.037,1448,29,41992,41992,12622451,12602347,26180,NaN,8820,4461,8819,64,NaN,NaN,14279368,6242576,8806,282624,43520,14,478188
2026-04-02 20:34:08.772,36114,ESTAB,prague,228,25.318,0.015,20.037,1448,29,41992,41992,12809131,12789027,26180,NaN,8950,4526,8949,64,NaN,NaN,13744608,6695400,8936,282624,43520,14,485368
2026-04-02 20:34:09.011,36114,ESTAB,prague,228,25.346,0.016,20.037,1448,29,41992,41992,13007299,12987195,26180,NaN,9088,4595,9087,64,NaN,NaN,13729760,6699544,9074,282624,43520,14,397628
2026-04-02 20:34:09.269,36114,ESTAB,prague,228,25.273,0.106,20.037,1448,29,41992,41992,13214083,13193979,26180,NaN,9232,4667,9231,64,NaN,NaN,13769432,6678304,9218,282624,43520,14,190844
2026-04-02 20:34:09.510,36114,ESTAB,prague,228,25.323,0.047,20.037,1448,29,41992,41992,13404927,13400763,26180,NaN,9365,4739,9364,64,NaN,NaN,13742288,6688768,9362,282624,43520,3,NaN
2026-04-02 20:34:09.752,36114,ESTAB,prague,232,30.212,9.653,20.037,1448,29,41992,41992,13405983,13405983,26586,NaN,9366,4742,9365,65,NaN,NaN,11518336,5737680,9366,282624,43520,NaN,NaN
2026-04-02 20:34:09.994,36114,ESTAB,prague,232,30.212,9.653,20.037,1448,29,41992,41992,13405983,13405983,26586,NaN,9366,4742,9365,65,NaN,NaN,11518336,5737680,9366,282624,43520,NaN,NaN
2026-04-02 20:34:10.250,36114,ESTAB,prague,232,30.212,9.653,20.037,1448,29,41992,41992,13405983,13405983,26586,NaN,9366,4742,9365,65,NaN,NaN,11518336,5737680,9366,282624,43520,NaN,NaN
2026-04-02 20:34:10.507,36114,ESTAB,prague,228,27.529,5.09,20.037,1448,29,41992,41992,13412319,13411263,29022,NaN,9372,4749,9371,71,NaN,NaN,12640752,5737680,9371,282624,43520,1,NaN
2026-04-02 20:34:10.766,36114,ESTAB,prague,228,25.336,0.022,20.037,1448,29,41992,41992,13607235,13585695,29844,NaN,9508,4811,9507,73,NaN,NaN,13734864,6695400,9493,282624,43520,15,324536
2026-04-02 20:34:11.019,36114,ESTAB,prague,228,25.346,0.02,20.037,1448,29,41992,41992,13818327,13798223,29844,NaN,9655,4885,9654,73,NaN,NaN,13729760,6686288,9641,282624,43520,14,307304
2026-04-02 20:34:11.283,36114,ESTAB,prague,228,25.356,0.033,20.037,1448,29,41992,41992,14030855,14010751,29844,NaN,9803,4959,9802,73,NaN,NaN,13724192,6694288,9789,282624,43520,14,220126
2026-04-02 20:34:11.534,36114,ESTAB,prague,228,25.359,0.052,20.037,1448,29,41992,41992,14246255,14226151,29844,NaN,9953,5034,9952,73,NaN,NaN,13722568,6676104,9939,282624,43520,14,4726
2026-04-02 20:34:11.780,36114,ESTAB,prague,232,29.839,9.115,20.037,1448,29,41992,41992,14252037,14252037,30250,NaN,9958,5045,9957,74,NaN,NaN,11662408,6693464,9958,282624,43520,NaN,NaN
2026-04-02 20:34:12.036,36114,ESTAB,prague,232,29.839,9.115,20.037,1448,29,41992,41992,14252037,14252037,30250,NaN,9958,5045,9957,74,NaN,NaN,11662408,6693464,9958,282624,43520,NaN,NaN
2026-04-02 20:34:12.292,36114,ESTAB,prague,232,28.339,6.44,20.037,1448,29,41992,41992,14256261,14255205,31874,NaN,9962,5050,9961,78,NaN,NaN,12279528,6693464,9961,282624,43520,1,NaN
2026-04-02 20:34:12.532,36114,ESTAB,prague,228,26.821,3.649,20.037,1448,29,41992,41992,14265765,14264709,35528,NaN,9971,5059,9970,87,NaN,NaN,12974600,6693464,9970,282624,43520,1,NaN
2026-04-02 20:34:12.768,36114,ESTAB,prague,228,25.326,0.028,20.037,1448,29,41992,41992,14449573,14429469,35944,NaN,10099,5117,10098,88,NaN,NaN,13740200,6688496,10085,282624,43520,14,334588
2026-04-02 20:34:13.014,36114,ESTAB,prague,228,25.357,0.023,20.037,1448,29,41992,41992,14650613,14630509,35944,NaN,10239,5187,10238,88,NaN,NaN,13723496,6694568,10225,282624,43520,14,327408
2026-04-02 20:34:13.275,36114,ESTAB,prague,228,25.224,0.087,20.037,1448,29,41992,41992,14864577,14843037,35944,NaN,10388,5261,10387,88,NaN,NaN,13795880,6658832,10373,282624,43520,15,195594
2026-04-02 20:34:13.529,36114,ESTAB,prague,228,25.363,0.044,20.037,1448,29,41992,41992,15060171,15058437,35944,NaN,10525,5336,10524,88,NaN,NaN,13720480,6689320,10523,282624,43520,2,NaN
2026-04-02 20:34:13.783,36114,ESTAB,prague,232,30.36,10.043,20.037,1448,29,41992,41992,15061227,15061227,36350,NaN,10526,5339,10525,89,NaN,NaN,11461960,6697888,10526,282624,43520,NaN,NaN
2026-04-02 20:34:14.034,36114,ESTAB,prague,232,30.36,10.043,20.037,1448,29,41992,41992,15061227,15061227,36350,NaN,10526,5339,10525,89,NaN,NaN,11461960,6697888,10526,282624,43520,NaN,NaN
2026-04-02 20:34:14.294,36114,ESTAB,prague,232,28.301,6.991,20.037,1448,29,41992,41992,15065451,15064395,37974,NaN,10530,5344,10529,93,NaN,NaN,12296000,6697888,10529,282624,43520,1,NaN
2026-04-02 20:34:14.548,36114,ESTAB,prague,228,26.609,2.12,20.037,1448,29,41992,41992,15076011,15074955,42034,NaN,10540,5354,10539,103,NaN,NaN,13078072,6697888,10539,282624,43520,1,NaN
2026-04-02 20:34:14.807,36114,ESTAB,prague,228,25.37,0.02,20.037,1448,29,41992,41992,15266619,15246515,42856,NaN,10673,5415,10672,105,NaN,NaN,13716304,6693184,10659,282624,43520,14,328844
2026-04-02 20:34:15.052,36114,ESTAB,prague,228,25.342,0.014,20.037,1448,29,41992,41992,15473403,15453299,42856,NaN,10817,5487,10816,105,NaN,NaN,13731616,6701760,10803,282624,43520,14,315920
2026-04-02 20:34:15.296,36114,ESTAB,prague,228,25.25,0.088,20.037,1448,29,41992,41992,15674443,15654339,42856,NaN,10957,5557,10956,105,NaN,NaN,13781960,6696504,10943,282624,43520,14,219031
2026-04-02 20:34:15.548,36114,ESTAB,prague,228,25.365,0.041,20.037,1448,29,41992,41992,15884099,15863995,42856,NaN,11103,5630,11102,105,NaN,NaN,13719320,6684360,11089,282624,43520,14,9375
2026-04-02 20:34:15.798,36114,ESTAB,prague,232,30.718,10.665,20.037,1448,29,41992,41992,15894530,15894530,43262,NaN,11111,5642,11110,106,NaN,NaN,11328560,5602088,11111,282624,43520,NaN,NaN
2026-04-02 20:34:16.064,36114,ESTAB,prague,232,30.718,10.665,20.037,1448,29,41992,41992,15894530,15894530,43262,NaN,11111,5642,11110,106,NaN,NaN,11328560,5602088,11111,282624,43520,NaN,NaN
2026-04-02 20:34:16.310,36114,ESTAB,prague,228,27.904,6.793,20.037,1448,29,41992,41992,15899810,15898754,45292,NaN,11116,5648,11115,111,NaN,NaN,12470928,5602088,11115,282624,51200,1,NaN
2026-04-02 20:34:16.573,36114,ESTAB,prague,228,25.561,2.047,20.037,1448,29,41992,41992,15910370,15909314,49352,NaN,11126,5658,11125,121,NaN,NaN,13614224,5602088,11125,282624,80384,1,NaN
2026-04-02 20:34:16.820,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:17.067,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:17.318,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:17.557,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:17.796,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:18.035,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:18.284,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:18.527,36114,ESTAB,prague,232,29.928,12.043,20.037,1448,29,41992,41992,15913253,15913253,49760,NaN,11129,5661,11128,122,NaN,NaN,11627608,5602088,11129,282624,82944,NaN,NaN
2026-04-02 20:34:18.774,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:19.036,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:19.306,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:19.555,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:19.815,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:20.072,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:20.306,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:20.543,36114,ESTAB,prague,228,26.721,9.894,20.037,1448,29,41992,41992,15916136,15916136,50168,NaN,11132,5665,11131,123,NaN,NaN,13023088,5602088,11132,282624,86016,NaN,NaN
2026-04-02 20:34:20.776,36114,ESTAB,prague,228,25.324,0.033,20.037,1448,29,41992,41992,16023456,16003352,50990,NaN,11207,5698,11206,125,NaN,NaN,13741360,6694568,11193,282624,91648,14,412132
2026-04-02 20:34:21.006,36114,ESTAB,prague,228,25.321,0.028,20.037,1448,29,41992,41992,16213008,16192904,50990,NaN,11339,5764,11338,125,NaN,NaN,13742984,6695400,11325,282624,91648,14,416440
2026-04-02 20:34:21.236,36114,ESTAB,prague,228,25.314,0.062,20.037,1448,29,41992,41992,16405432,16385328,50990,NaN,11473,5831,11472,125,NaN,NaN,13746928,6685464,11459,282624,91648,14,417876
2026-04-02 20:34:21.467,36114,ESTAB,prague,228,25.338,0.044,20.037,1448,29,41992,41992,16594984,16574880,50990,NaN,11605,5897,11604,125,NaN,NaN,13733936,6240416,11591,282624,91648,14,422184
2026-04-02 20:34:21.702,36114,ESTAB,prague,228,25.246,0.196,20.037,1448,29,41992,41992,16793152,16773048,50990,NaN,11743,5965,11742,125,NaN,NaN,13783816,6696504,11729,282624,91648,14,303807
2026-04-02 20:34:21.926,36114,ESTAB,prague,228,25.315,0.035,20.037,1448,29,41992,41992,16978396,16959728,50990,NaN,11872,6030,11871,125,NaN,NaN,13746696,6682152,11859,282624,91648,13,118563
2026-04-02 20:34:22.160,36114,ESTAB,prague,228,25.266,0.103,20.037,1448,29,41992,41992,17096959,17096959,50990,NaN,11955,6078,11954,125,NaN,NaN,13773144,6683256,11955,282624,91648,NaN,NaN
2026-04-02 20:34:22.391,36114,ESTAB,prague,228,25.594,1.364,20.037,1448,29,41992,41992,17101183,17100127,52614,NaN,11959,6082,11958,129,NaN,NaN,13596592,6683256,11958,282624,103424,1,NaN
2026-04-02 20:34:22.641,36114,ESTAB,prague,228,25.756,1.133,20.037,1448,29,41992,41992,17110687,17109631,56268,NaN,11968,6091,11967,138,NaN,NaN,13511216,6683256,11967,282624,129536,1,NaN
2026-04-02 20:34:22.874,36114,ESTAB,prague,228,25.325,0.051,20.037,1448,29,41992,41992,17267887,17247783,57496,NaN,12078,6141,12077,141,NaN,NaN,13741128,6682704,12064,282624,138240,14,123036
2026-04-02 20:34:23.100,36114,ESTAB,prague,228,25.281,0.066,20.037,1448,29,41992,41992,17391979,17390923,57902,NaN,12165,6192,12164,142,NaN,NaN,13764792,6688496,12164,282624,140800,1,NaN
2026-04-02 20:34:23.329,36114,ESTAB,prague,232,30.065,9.617,20.037,1448,29,41992,41992,17391979,17391979,57902,NaN,12165,6193,12164,142,NaN,NaN,11574480,6688496,12165,282624,140800,NaN,NaN
2026-04-02 20:34:23.565,36114,ESTAB,prague,232,30.065,9.617,20.037,1448,29,41992,41992,17391979,17391979,57902,NaN,12165,6193,12164,142,NaN,NaN,11574480,6688496,12165,282624,140800,NaN,NaN
2026-04-02 20:34:23.801,36114,ESTAB,prague,232,30.065,9.617,20.037,1448,29,41992,41992,17391979,17391979,57902,NaN,12165,6193,12164,142,NaN,NaN,11574480,6688496,12165,282624,140800,NaN,NaN
2026-04-02 20:34:24.038,36114,ESTAB,prague,236,32.805,15.171,20.037,1448,29,41992,41992,17394091,17394091,58714,NaN,12167,6197,12166,144,NaN,NaN,10607736,6688496,12167,282624,146944,NaN,NaN
2026-04-02 20:34:24.280,36114,ESTAB,prague,236,32.805,15.171,20.037,1448,29,41992,41992,17395147,17394091,59120,NaN,12168,6198,12167,145,NaN,NaN,10607736,6688496,12167,282624,149504,1,NaN
2026-04-02 20:34:24.531,36114,ESTAB,prague,228,27.334,3.476,20.037,1448,29,41992,41992,17405707,17404651,63180,NaN,12178,6209,12177,155,NaN,NaN,12731000,6688496,12177,282624,178688,1,NaN
2026-04-02 20:34:24.794,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:25.031,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:25.282,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:25.536,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:25.795,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:26.060,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:26.318,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:26.563,36114,ESTAB,prague,232,30.556,10.653,20.037,1448,29,41992,41992,17413870,17413870,65618,NaN,12186,6217,12185,161,NaN,NaN,11388416,6688496,12186,282624,196096,NaN,NaN
2026-04-02 20:34:26.819,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:27.092,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:27.351,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:27.609,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:27.857,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:28.107,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:28.346,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:28.582,36114,ESTAB,prague,228,27.124,9.646,20.037,1448,29,41992,41992,17416753,17416753,66026,NaN,12189,6221,12188,162,NaN,NaN,12829600,6688496,12189,282624,198656,NaN,NaN
2026-04-02 20:34:28.819,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:29.047,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:29.277,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:29.512,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:29.752,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:29.990,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:30.228,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:30.475,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:30.717,36114,ESTAB,prague,228,24.857,7.462,20.037,1448,29,41992,41992,17419636,17419636,66434,NaN,12192,6225,12191,163,NaN,NaN,13999808,6688496,12192,282624,201728,NaN,NaN
2026-04-02 20:34:30.970,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:31.221,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:31.468,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:31.702,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:31.932,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:32.160,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:32.402,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:32.631,36114,ESTAB,prague,224,23.359,5.375,20.037,1448,29,41992,41992,17422519,17422519,66842,NaN,12195,6229,12194,164,NaN,NaN,14897416,6688496,12195,282624,204800,NaN,NaN
2026-04-02 20:34:32.876,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:33.111,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:33.341,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:33.570,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:33.798,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
2026-04-02 20:34:34.025,36114,ESTAB,prague,224,22.341,3.773,20.037,1448,29,41992,41992,17425402,17425402,67250,NaN,12198,6233,12197,165,NaN,NaN,15576016,6688496,12198,282624,207360,NaN,NaN
