timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:55:40.180,41092,ESTAB,prague,228,25.308,0.05,20.031,1448,32,46336,46336,16140689,16123457,13188,NaN,11261,5640,11260,32,NaN,NaN,15172608,6676104,11249,289792,43520,12,394900
2026-04-30 13:55:40.409,41092,ESTAB,prague,228,25.578,0.65,20.031,1448,13,18824,17376,16310137,16288597,13188,4308,11379,5716,11378,32,0,3,6098768,5856840,11364,288768,43520,12,409350
2026-04-30 13:55:40.666,41092,ESTAB,prague,224,22.424,1.697,20.0,1448,6,8688,7240,16406349,16390553,13188,7180,11446,5764,11445,32,0,5,3210768,2720648,11435,288768,43520,6,316010
2026-04-30 13:55:40.927,41092,ESTAB,prague,224,23.15,1.049,20.0,1448,9,13032,8688,16512613,16492509,13188,7180,11520,5807,11519,32,0,5,4665096,4083720,11506,288768,43520,9,209746
2026-04-30 13:55:41.172,41092,ESTAB,prague,224,23.262,1.134,20.0,1448,9,13032,10136,16640417,16620313,13188,7180,11609,5863,11608,32,0,5,4642560,3859240,11595,288768,43520,9,81942
2026-04-30 13:55:41.408,41092,ESTAB,prague,228,27.828,10.882,20.0,1448,10,14480,13032,16722359,16715179,13188,7180,11667,5901,11666,32,0,5,4312080,1638336,11662,290304,43520,NaN,NaN
2026-04-30 13:55:41.650,41092,ESTAB,prague,228,27.828,10.882,20.0,1448,10,14480,13032,16722359,16715179,13188,7180,11667,5901,11666,32,0,5,4312080,1638336,11662,290304,43520,NaN,NaN
2026-04-30 13:55:41.906,41092,ESTAB,prague,224,22.792,1.151,20.0,1448,9,13032,11584,16809966,16791298,14012,7180,11729,5939,11728,34,0,5,4738392,4353040,11716,288768,43520,8,498292
2026-04-30 13:55:42.132,41092,ESTAB,prague,224,23.206,0.781,20.0,1448,8,11584,10136,16924846,16906178,14012,7180,11809,5990,11808,34,0,5,4136704,3589072,11796,288768,43520,8,383412
2026-04-30 13:55:42.357,41092,ESTAB,prague,224,22.293,1.066,20.0,1448,7,10136,8688,17018186,17002390,14012,7180,11874,6034,11873,34,0,5,3767960,3082080,11863,288768,43520,6,483932
2026-04-30 13:55:42.594,41092,ESTAB,prague,224,23.754,1.653,20.0,1448,8,11584,8688,17104346,17087114,14012,7180,11934,6069,11933,34,0,5,4041344,3361296,11922,288768,43520,7,397772
2026-04-30 13:55:42.831,41092,ESTAB,prague,224,22.746,1.283,20.0,1448,8,11584,10136,17214918,17196250,14012,7180,12011,6116,12010,34,0,5,4220480,4132896,11998,288768,43520,8,481060
2026-04-30 13:55:43.069,41092,ESTAB,prague,224,22.151,0.644,20.0,1448,8,11584,10136,17325490,17308258,14012,7180,12088,6166,12087,34,0,5,4333824,3802080,12076,288768,43520,7,370488
2026-04-30 13:55:43.304,41092,ESTAB,prague,224,22.248,1.829,20.0,1448,8,11584,10136,17440370,17424574,14012,7180,12168,6219,12167,34,0,5,4314944,3982808,12157,288768,43520,6,449468
2026-04-30 13:55:43.552,41092,ESTAB,prague,224,23.587,1.348,20.0,1448,7,10136,8688,17545198,17529402,14012,7180,12241,6263,12240,34,0,5,3561152,3350880,12230,288768,43520,6,397258
2026-04-30 13:55:43.802,41092,ESTAB,prague,224,22.936,2.005,20.0,1448,7,10136,8688,17642846,17628486,14012,7180,12309,6308,12308,34,0,5,3662232,3311448,12299,288768,43520,5,299610
2026-04-30 13:55:44.039,41092,ESTAB,prague,224,22.347,1.458,20.0,1448,5,7240,7240,17727570,17713210,14012,7180,12368,6347,12367,34,0,5,2684840,2786088,12358,288768,43520,5,214886
2026-04-30 13:55:44.281,41092,ESTAB,prague,224,23.733,1.704,20.0,1448,7,10136,10136,17813730,17796498,14012,7180,12428,6383,12427,34,0,5,3539256,3356008,12416,288768,43520,7,128726
2026-04-30 13:55:44.519,41092,ESTAB,prague,224,23.278,1.77,20.0,1448,8,11584,10136,17918558,17899890,14012,7180,12501,6432,12500,34,0,5,4124032,3246632,12488,288768,43520,8,23898
2026-04-30 13:55:44.754,41092,ESTAB,prague,224,22.645,0.855,20.0,1448,10,14480,13032,18026800,18005260,14834,7180,12577,6475,12576,36,0,5,5298960,5012304,12562,288768,43520,10,499728
2026-04-30 13:55:44.981,41092,ESTAB,prague,224,22.724,1.223,20.0,1448,9,13032,11584,18143116,18127320,14834,7180,12658,6531,12657,36,0,5,4752576,4404768,12647,288768,43520,6,383412
2026-04-30 13:55:45.225,41092,ESTAB,prague,224,22.688,1.969,20.0,1448,8,11584,11584,18268048,18249380,14834,7180,12745,6584,12744,36,0,5,4231232,3352680,12732,288768,43520,8,452340
2026-04-30 13:55:45.450,41092,ESTAB,prague,224,22.563,1.442,20.0,1448,7,10136,8688,18365696,18349900,14834,7180,12813,6626,12812,36,0,5,3722712,3047080,12802,288768,43520,6,372186
2026-04-30 13:55:45.672,41092,ESTAB,prague,224,23.266,0.912,20.0,1448,10,14480,13032,18474832,18454728,14834,7180,12889,6667,12888,36,0,5,5157680,4460528,12875,288768,43520,9,263050
2026-04-30 13:55:45.902,41092,ESTAB,prague,224,22.715,1.224,20.0,1448,9,13032,11584,18604072,18586840,14834,7180,12979,6725,12978,36,0,5,4754520,3856512,12967,288768,43520,7,133810
2026-04-30 13:55:46.139,41092,ESTAB,prague,224,22.989,1.271,20.0,1448,11,15928,15928,18737882,18727568,14834,7180,13073,6783,13072,36,0,5,5741736,5257848,13065,288768,43520,3,NaN
2026-04-30 13:55:46.395,41092,ESTAB,prague,224,22.708,1.074,20.0,1448,9,13032,13032,18888662,18868558,15250,7180,13178,6846,13177,37,0,5,4755888,4192840,13164,288768,43520,9,432236
2026-04-30 13:55:46.633,41092,ESTAB,prague,224,22.7,1.743,20.0,1448,7,10136,8688,19002106,18986310,15250,7180,13257,6900,13256,37,0,5,3700312,3338872,13246,288768,43520,6,512652
2026-04-30 13:55:46.891,41092,ESTAB,prague,224,22.552,1.038,20.0,1448,8,11584,11584,19121294,19102626,15250,7180,13340,6949,13339,37,0,5,4256768,4571624,13327,288768,43520,8,393464
2026-04-30 13:55:47.140,41092,ESTAB,prague,224,23.94,2.014,20.0,1448,7,10136,10136,19240482,19224686,15250,7180,13423,7003,13422,37,0,5,3508680,3338168,13412,288768,43520,6,279744
2026-04-30 13:55:47.378,41092,ESTAB,prague,224,21.817,1.438,20.0,1448,6,8688,7240,19332386,19316590,15250,7180,13487,7046,13486,37,0,5,3300048,2789976,13476,288768,43520,6,187840
2026-04-30 13:55:47.621,41092,ESTAB,prague,228,26.564,2.644,20.0,1448,6,8688,7240,19405622,19391262,15250,7180,13538,7078,13537,37,0,5,2710416,2223304,13528,288768,43520,5,114604
2026-04-30 13:55:47.883,41092,ESTAB,prague,224,23.144,1.716,20.0,1448,7,10136,10136,19519066,19503270,15250,7180,13617,7125,13616,37,0,5,3629360,3582080,13606,288768,43520,6,1160
2026-04-30 13:55:48.131,41092,ESTAB,prague,224,23.862,1.668,20.0,1448,6,8688,8688,19613566,19597770,15666,7180,13683,7168,13682,38,0,5,3017280,3348528,13672,288768,43520,6,489676
2026-04-30 13:55:48.400,41092,ESTAB,prague,228,24.422,3.007,20.0,1448,7,10136,8688,19715522,19698290,15666,7180,13754,7212,13753,38,0,5,3439464,2847352,13742,288768,43520,7,387720
2026-04-30 13:55:48.650,41092,ESTAB,prague,228,24.693,2.128,20.0,1448,6,8688,7240,19798810,19784450,15666,7180,13812,7247,13811,38,0,5,2915760,2775008,13802,288768,43520,5,498292
2026-04-30 13:55:48.913,41092,ESTAB,prague,228,24.926,3.052,20.0,1448,5,7240,7240,19879226,19864866,15666,7180,13868,7283,13867,38,0,5,2407080,2104936,13858,288768,43520,5,417876
2026-04-30 13:55:49.180,41092,ESTAB,prague,224,23.092,2.09,20.0,1448,6,8688,7240,19974002,19959642,15666,7180,13934,7326,13933,38,0,5,3117936,2783944,13924,288768,43520,5,347169
2026-04-30 13:55:49.425,41092,ESTAB,prague,224,23.906,1.698,20.0,1448,7,10136,7240,20054418,20038622,15666,7180,13990,7361,13989,38,0,5,3513608,2857776,13979,288768,43520,6,266753
2026-04-30 13:55:49.672,41092,ESTAB,prague,224,22.643,1.633,20.0,1448,7,10136,10136,20156374,20139142,15666,7180,14061,7405,14060,38,0,5,3709608,3908232,14049,288768,43520,7,164797
2026-04-30 13:55:49.917,41092,ESTAB,prague,224,23.491,1.544,20.0,1448,7,10136,10136,20268382,20252586,15666,7180,14139,7454,14138,38,0,5,3575824,3833696,14128,288768,43520,6,52789
2026-04-30 13:55:50.153,41092,ESTAB,prague,224,22.317,0.669,20.0,1448,8,11584,10136,20350947,20335151,16488,7180,14197,7495,14196,40,0,5,4301568,3605352,14186,288768,43520,6,384903
2026-04-30 13:55:50.416,41092,ESTAB,prague,224,22.51,1.22,20.0,1448,7,10136,10136,20468699,20451467,16488,7180,14279,7548,14278,40,0,5,3731616,3898456,14267,288768,43520,7,267151
2026-04-30 13:55:50.668,41092,ESTAB,prague,224,23.705,1.448,20.0,1448,7,10136,8688,20570655,20556295,16488,7180,14350,7596,14349,40,0,5,3543456,3344432,14340,288768,43520,5,165195
2026-04-30 13:55:50.918,41092,ESTAB,prague,224,22.868,2.481,20.0,1448,5,7240,7240,20663995,20649635,16488,7180,14415,7640,14414,40,0,5,2623720,2586288,14405,288768,43520,5,71855
2026-04-30 13:55:51.171,41092,ESTAB,prague,228,24.199,2.726,20.0,1448,6,8688,8688,20735850,20728615,16488,7180,14466,7674,14465,40,0,5,2975280,2782608,14460,288768,43520,1,NaN
2026-04-30 13:55:51.417,41092,ESTAB,prague,232,29.669,12.984,20.0,1448,6,8688,8688,20735850,20728670,16488,7180,14466,7675,14465,40,0,5,2426736,994320,14461,290304,43520,NaN,NaN
2026-04-30 13:55:51.662,41092,ESTAB,prague,232,29.669,12.984,20.0,1448,6,8688,8688,20735850,20728670,16488,7180,14466,7675,14465,40,0,5,2426736,994320,14461,290304,43520,NaN,NaN
2026-04-30 13:55:51.919,41092,ESTAB,prague,228,26.942,9.579,20.0,1448,5,7240,7240,20738733,20731553,17312,7180,14469,7680,14468,42,0,5,2226920,1213152,14464,290304,43520,NaN,NaN
2026-04-30 13:55:52.177,41092,ESTAB,prague,224,23.549,1.464,20.0,1448,7,10136,8688,20827765,20811969,17312,7180,14531,7712,14530,42,0,5,3566920,2801896,14520,288768,43520,6,342954
2026-04-30 13:55:52.435,41092,ESTAB,prague,224,23.047,1.22,20.0,1448,6,8688,8688,20919669,20903873,17312,7180,14595,7751,14594,42,0,5,3124032,2982616,14584,288768,43520,6,251050
2026-04-30 13:55:52.682,41092,ESTAB,prague,224,22.987,1.391,20.0,1448,8,11584,11584,21034549,21017317,17312,7180,14675,7800,14674,42,0,5,4176128,3822464,14663,288768,43520,7,136170
2026-04-30 13:55:52.937,41092,ESTAB,prague,224,23.34,2.338,20.0,1448,6,8688,8688,21142249,21126453,17312,7180,14750,7854,14749,42,0,5,3084816,2570336,14739,288768,43520,6,28470
2026-04-30 13:55:53.178,41092,ESTAB,prague,232,28.945,10.945,20.0,1448,7,10136,8688,21170719,21163539,17312,7180,14770,7870,14769,42,0,5,2901976,922232,14765,290304,43520,NaN,NaN
2026-04-30 13:55:53.413,41092,ESTAB,prague,232,28.945,10.945,20.0,1448,7,10136,8688,21170719,21163539,17312,7180,14770,7870,14769,42,0,5,2901976,922232,14765,290304,43520,NaN,NaN
2026-04-30 13:55:53.656,41092,ESTAB,prague,232,28.945,10.945,20.0,1448,7,10136,8688,21170719,21163539,17312,7180,14770,7870,14769,42,0,5,2901976,922232,14765,290304,43520,NaN,NaN
2026-04-30 13:55:53.917,41092,ESTAB,prague,232,28.945,10.945,20.0,1448,7,10136,8688,21170719,21163539,17312,7180,14770,7870,14769,42,0,5,2901976,922232,14765,290304,43520,NaN,NaN
2026-04-30 13:55:54.180,41092,ESTAB,prague,224,23.152,1.198,20.0,1448,8,11584,10136,21274122,21255454,18136,7180,14843,7912,14842,44,0,5,4146304,4044512,14830,288768,43520,8,332279
2026-04-30 13:55:54.420,41092,ESTAB,prague,224,22.798,2.034,20.0,1448,7,10136,10136,21374642,21358846,18136,7180,14913,7957,14912,44,0,5,3684408,3619832,14902,288768,43520,6,231759
2026-04-30 13:55:54.655,41092,ESTAB,prague,224,23.971,1.659,20.0,1448,8,11584,10136,21476598,21457930,18136,7180,14984,7999,14983,44,0,5,4004800,3051896,14971,288768,43520,8,129803
2026-04-30 13:55:54.904,41092,ESTAB,prague,224,22.55,1.735,20.0,1448,7,10136,8688,21587170,21569938,18136,7180,15061,8050,15060,44,0,5,3724952,3617248,15049,288768,43520,7,19231
2026-04-30 13:55:55.161,41092,ESTAB,prague,232,29.064,12.015,20.0,1448,7,10136,7240,21606401,21599221,18136,7180,15075,8063,15074,44,0,5,2890160,837992,15070,290304,43520,NaN,NaN
2026-04-30 13:55:55.412,41092,ESTAB,prague,232,29.064,12.015,20.0,1448,7,10136,7240,21606401,21599221,18136,7180,15075,8063,15074,44,0,5,2890160,837992,15070,290304,43520,NaN,NaN
2026-04-30 13:55:55.660,41092,ESTAB,prague,232,29.064,12.015,20.0,1448,7,10136,7240,21606401,21599221,18136,7180,15075,8063,15074,44,0,5,2890160,837992,15070,290304,43520,NaN,NaN
2026-04-30 13:55:55.927,41092,ESTAB,prague,232,29.064,12.015,20.0,1448,7,10136,7240,21606401,21599221,18136,7180,15075,8063,15074,44,0,5,2890160,837992,15070,290304,43520,NaN,NaN
2026-04-30 13:55:56.190,41092,ESTAB,prague,224,23.408,1.565,20.0,1448,7,10136,10136,21691136,21673904,18960,7180,15135,8098,15134,46,0,5,3588368,3521736,15123,288768,43520,7,353982
2026-04-30 13:55:56.425,41092,ESTAB,prague,224,22.659,1.195,20.0,1448,8,11584,10136,21798836,21781604,18960,7180,15210,8146,15209,46,0,5,4236544,3599272,15198,288768,43520,7,246282
2026-04-30 13:55:56.669,41092,ESTAB,prague,224,23.038,1.51,20.0,1448,8,11584,10136,21906536,21887868,18960,7180,15285,8193,15284,46,0,5,4166976,3352544,15272,288768,43520,8,138582
2026-04-30 13:55:56.936,41092,ESTAB,prague,224,22.386,1.709,20.0,1448,7,10136,8688,22012800,21995568,18960,7180,15359,8245,15358,46,0,5,3752168,3181976,15347,288768,43520,7,32318
2026-04-30 13:55:57.203,41092,ESTAB,prague,224,23.874,2.947,20.0,1448,7,10136,10136,22045118,22037938,18960,7180,15382,8264,15381,46,0,5,3518312,3346040,15377,289280,43520,NaN,NaN
2026-04-30 13:55:57.433,41092,ESTAB,prague,224,23.874,2.947,20.0,1448,7,10136,10136,22045118,22037938,18960,7180,15382,8264,15381,46,0,5,3518312,3346040,15377,289280,43520,NaN,NaN
2026-04-30 13:55:57.678,41092,ESTAB,prague,224,23.874,2.947,20.0,1448,7,10136,10136,22045118,22037938,18960,7180,15382,8264,15381,46,0,5,3518312,3346040,15377,289280,43520,NaN,NaN
2026-04-30 13:55:57.939,41092,ESTAB,prague,224,23.874,2.947,20.0,1448,7,10136,10136,22045118,22037938,18960,7180,15382,8264,15381,46,0,5,3518312,3346040,15377,289280,43520,NaN,NaN
2026-04-30 13:55:58.201,41092,ESTAB,prague,224,23.179,1.176,20.0,1448,8,11584,8688,22122673,22104005,19784,7180,15437,8296,15436,48,0,5,4141568,3796632,15424,288768,43520,8,370526
2026-04-30 13:55:58.474,41092,ESTAB,prague,224,22.927,1.825,20.0,1448,7,10136,10136,22249041,22231809,19784,7180,15525,8356,15524,48,0,5,3663688,3789152,15513,288768,43520,7,244158
2026-04-30 13:55:58.712,41092,ESTAB,prague,224,23.095,2.509,20.0,1448,6,8688,8688,22350997,22335201,19784,7180,15596,8403,15595,48,0,5,3117456,2890576,15585,288768,43520,6,142202
2026-04-30 13:55:58.969,41092,ESTAB,prague,228,24.292,2.697,20.0,1448,7,10136,8688,22454389,22437157,19784,7180,15668,8447,15667,48,0,5,3457832,3124776,15656,288768,43520,7,38810
2026-04-30 13:55:59.232,41092,ESTAB,prague,224,22.974,1.23,20.0,1448,8,11584,8688,22493199,22486019,19784,7180,15696,8470,15695,48,0,5,4178624,3349216,15691,289792,43520,NaN,NaN
2026-04-30 13:55:59.480,41092,ESTAB,prague,224,22.974,1.23,20.0,1448,8,11584,8688,22493199,22486019,19784,7180,15696,8470,15695,48,0,5,4178624,3349216,15691,289792,43520,NaN,NaN
2026-04-30 13:55:59.727,41092,ESTAB,prague,224,22.974,1.23,20.0,1448,8,11584,8688,22493199,22486019,19784,7180,15696,8470,15695,48,0,5,4178624,3349216,15691,289792,43520,NaN,NaN
2026-04-30 13:55:59.967,41092,ESTAB,prague,224,22.974,1.23,20.0,1448,8,11584,8688,22493199,22486019,19784,7180,15696,8470,15695,48,0,5,4178624,3349216,15691,289792,43520,NaN,NaN
2026-04-30 13:56:00.234,41092,ESTAB,prague,224,22.271,1.04,20.0,1448,7,10136,10136,22580806,22563574,20608,7180,15758,8507,15757,50,0,5,3771656,3303888,15746,288768,43520,7,363174
2026-04-30 13:56:00.489,41092,ESTAB,prague,224,22.417,1.792,20.0,1448,7,10136,10136,22699994,22682762,20608,7180,15841,8559,15840,50,0,5,3747072,3358160,15829,288768,43520,7,243986
2026-04-30 13:56:00.747,41092,ESTAB,prague,224,22.095,1.365,20.0,1448,7,10136,10136,22819182,22801950,20608,7180,15924,8615,15923,50,0,5,3801616,3818848,15912,288768,43520,7,124798
2026-04-30 13:56:00.996,41092,ESTAB,prague,224,23.411,1.637,20.0,1448,9,13032,10136,22934062,22916830,20608,7180,16004,8665,16003,50,0,5,4613112,3677600,15992,288768,43520,7,9918
2026-04-30 13:56:01.258,41092,ESTAB,prague,224,23.265,0.848,20.0,1448,8,11584,11584,22943980,22936800,20608,7180,16011,8673,16010,50,0,5,4126272,4111808,16006,288768,43520,NaN,NaN
2026-04-30 13:56:01.507,41092,ESTAB,prague,224,23.265,0.848,20.0,1448,8,11584,11584,22943980,22936800,20608,7180,16011,8673,16010,50,0,5,4126272,4111808,16006,288768,43520,NaN,NaN
2026-04-30 13:56:01.754,41092,ESTAB,prague,224,23.265,0.848,20.0,1448,8,11584,11584,22943980,22936800,20608,7180,16011,8673,16010,50,0,5,4126272,4111808,16006,288768,43520,NaN,NaN
2026-04-30 13:56:02.009,41092,ESTAB,prague,224,23.265,0.848,20.0,1448,8,11584,11584,22943980,22936800,20608,7180,16011,8673,16010,50,0,5,4126272,4111808,16006,288768,43520,NaN,NaN
2026-04-30 13:56:02.270,41092,ESTAB,prague,224,22.415,1.282,20.0,1448,10,14480,14480,23055999,23034459,21432,7180,16090,8717,16089,52,0,5,5353440,5169344,16075,288768,43520,10,36524
2026-04-30 13:56:02.530,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:02.801,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:03.063,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:03.330,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:03.591,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:03.833,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:04.089,41092,ESTAB,prague,224,22.554,1.032,20.0,1448,9,13032,13032,23092523,23085343,21432,7180,16116,8740,16115,52,0,5,4788432,4884552,16111,289280,43520,NaN,NaN
2026-04-30 13:56:04.331,41092,ESTAB,prague,224,22.582,1.197,20.0,1448,8,11584,11584,23207414,23188746,22256,7180,16197,8787,16196,54,0,5,4251008,4258992,16184,288768,43520,8,60250
2026-04-30 13:56:04.566,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:04.799,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:05.058,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:05.317,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:05.579,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:05.813,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:06.049,41092,ESTAB,prague,224,22.691,1.618,20.0,1448,7,10136,10136,23268720,23261540,22662,7180,16240,8822,16239,55,0,5,3701880,3830208,16235,289280,43520,NaN,NaN
2026-04-30 13:56:06.299,41092,ESTAB,prague,224,23.29,1.101,20.0,1448,7,10136,8688,23331915,23314683,23486,7180,16285,8847,16284,57,0,5,3606624,3008960,16273,288768,43520,7,522704
2026-04-30 13:56:06.554,41092,ESTAB,prague,224,22.701,1.29,20.0,1448,7,10136,10136,23438179,23420947,23486,7180,16359,8894,16358,57,0,5,3700144,3364088,16347,288768,43520,7,416440
2026-04-30 13:56:06.805,41092,ESTAB,prague,224,22.478,1.447,20.0,1448,9,13032,11584,23565983,23547315,23486,7180,16448,8949,16447,57,0,5,4804632,4479888,16435,288768,43520,8,482496
2026-04-30 13:56:07.061,41092,ESTAB,prague,224,22.627,1.648,20.0,1448,7,10136,10136,23683735,23666503,23486,7180,16530,9003,16529,57,0,5,3712296,3251056,16518,288768,43520,7,364744
2026-04-30 13:56:07.314,41092,ESTAB,prague,224,22.102,1.241,20.0,1448,8,11584,10136,23802923,23784255,23486,7180,16613,9059,16612,57,0,5,4343296,3506504,16600,288768,43520,8,282524
2026-04-30 13:56:07.576,41092,ESTAB,prague,224,23.435,1.257,20.0,1448,8,11584,10136,23914931,23896263,23486,7180,16691,9107,16690,57,0,5,4096320,3448640,16678,288768,43520,8,170516
2026-04-30 13:56:07.838,41092,ESTAB,prague,224,22.853,1.099,20.0,1448,8,11584,10136,24039863,24021195,23486,7180,16778,9163,16777,57,0,5,4200576,2934672,16765,288768,43520,8,45584
2026-04-30 13:56:08.093,41092,ESTAB,prague,232,28.427,10.96,20.0,1448,7,10136,10136,24086503,24079323,23892,7180,16811,9189,16810,58,0,5,2954896,3233040,16806,290304,43520,NaN,NaN
2026-04-30 13:56:08.336,41092,ESTAB,prague,224,22.185,0.964,20.0,1448,8,11584,10136,24159750,24141082,24716,7180,16863,9220,16862,60,0,5,4327168,3534632,16850,288768,43520,8,386553
2026-04-30 13:56:08.605,41092,ESTAB,prague,224,22.936,1.16,20.0,1448,7,10136,10136,24288990,24273194,24716,7180,16953,9277,16952,60,0,5,3662232,3827520,16942,288768,43520,6,257313
2026-04-30 13:56:08.848,41092,ESTAB,prague,224,22.988,1.34,20.0,1448,8,11584,11584,24411050,24395254,24716,7180,17038,9329,17037,60,0,5,4176000,3918992,17027,288768,43520,6,135253
2026-04-30 13:56:09.088,41092,ESTAB,prague,224,23.851,1.782,20.0,1448,8,11584,10136,24525930,24510134,24716,7180,17118,9378,17117,60,0,5,4024960,3560608,17107,288768,43520,6,20373
2026-04-30 13:56:09.342,41092,ESTAB,prague,228,27.374,11.357,20.0,1448,8,11584,10136,24546303,24539123,24716,7180,17133,9394,17132,60,0,5,3506880,1256296,17128,290304,43520,NaN,NaN
2026-04-30 13:56:09.600,41092,ESTAB,prague,228,27.374,11.357,20.0,1448,8,11584,10136,24546303,24539123,24716,7180,17133,9394,17132,60,0,5,3506880,1256296,17128,290304,43520,NaN,NaN
2026-04-30 13:56:09.844,41092,ESTAB,prague,228,27.374,11.357,20.0,1448,8,11584,10136,24546303,24539123,24716,7180,17133,9394,17132,60,0,5,3506880,1256296,17128,290304,43520,NaN,NaN
2026-04-30 13:56:10.087,41092,ESTAB,prague,228,27.374,11.357,20.0,1448,8,11584,10136,24546303,24539123,24716,7180,17133,9394,17132,60,0,5,3506880,1256296,17128,290304,43520,NaN,NaN
2026-04-30 13:56:10.340,41092,ESTAB,prague,224,23.576,1.562,20.0,1448,6,8688,8688,24592266,24577906,25540,7180,17166,9414,17165,62,0,5,3053856,3343144,17156,288768,43520,5,367963
2026-04-30 13:56:10.577,41092,ESTAB,prague,224,23.241,2.138,20.0,1448,7,10136,8688,24684170,24666938,25540,7180,17230,9451,17229,62,0,5,3614240,2645232,17218,288768,43520,7,276059
2026-04-30 13:56:10.818,41092,ESTAB,prague,224,23.687,1.819,20.0,1448,7,10136,10136,24784690,24768894,25540,7180,17300,9496,17299,62,0,5,3546200,3333040,17289,288768,43520,6,175539
2026-04-30 13:56:11.080,41092,ESTAB,prague,224,22.28,1.476,20.0,1448,7,10136,8688,24903878,24886646,25540,7180,17383,9548,17382,62,0,5,3770088,3070776,17371,288768,43520,7,56351
2026-04-30 13:56:11.337,41092,ESTAB,prague,224,23.949,1.34,20.0,1448,7,10136,8688,24960229,24953049,25540,7180,17423,9574,17422,62,0,5,3507392,3275088,17418,289280,43520,NaN,NaN
2026-04-30 13:56:11.607,41092,ESTAB,prague,224,23.949,1.34,20.0,1448,7,10136,8688,24960229,24953049,25540,7180,17423,9574,17422,62,0,5,3507392,3275088,17418,289280,43520,NaN,NaN
2026-04-30 13:56:11.877,41092,ESTAB,prague,224,23.949,1.34,20.0,1448,7,10136,8688,24960229,24953049,25540,7180,17423,9574,17422,62,0,5,3507392,3275088,17418,289280,43520,NaN,NaN
2026-04-30 13:56:12.136,41092,ESTAB,prague,224,23.949,1.34,20.0,1448,7,10136,8688,24960229,24953049,25540,7180,17423,9574,17422,62,0,5,3507392,3275088,17418,289280,43520,NaN,NaN
2026-04-30 13:56:12.385,41092,ESTAB,prague,224,23.081,1.937,20.0,1448,6,8688,7240,25010500,24996140,26364,7180,17459,9596,17458,64,0,5,3119328,2779264,17449,288768,43520,5,365110
2026-04-30 13:56:12.633,41092,ESTAB,prague,224,23.102,0.909,20.0,1448,10,14480,13032,25126816,25108148,26364,7180,17540,9641,17539,64,0,5,5194320,4499024,17527,288768,43520,8,248794
2026-04-30 13:56:12.872,41092,ESTAB,prague,224,22.971,1.226,20.0,1448,7,10136,8688,25240260,25225900,26364,7180,17619,9697,17618,64,0,5,3656688,3282824,17609,288768,43520,5,135350
