timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:34:16.724,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:16.970,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:17.215,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:17.468,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:17.718,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:17.977,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:18.244,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:18.518,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:18.766,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:19.018,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:19.267,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:19.528,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:19.787,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:20.029,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:20.288,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:20.525,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:20.767,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:21.010,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:21.244,52886,ESTAB,prague,224,21.533,10.766,21.533,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11145680,NaN,1,42496,43520,NaN,NaN
2026-04-30 16:34:21.490,52864,ESTAB,prague,228,27.377,10.041,20.026,1448,31,44888,43440,19538633,19538633,67668,NaN,13681,6973,13680,166,NaN,NaN,13587424,2400960,13681,327680,210432,NaN,NaN
2026-04-30 16:34:21.742,52864,ESTAB,prague,228,25.345,0.032,20.026,1448,31,44888,43440,19749725,19731057,68084,NaN,13828,7041,13827,167,NaN,NaN,14676888,6680776,13815,327680,213504,13,188520
2026-04-30 16:34:21.989,52864,ESTAB,prague,228,25.338,0.042,20.026,1448,31,44888,43440,19952201,19932097,68084,NaN,13969,7111,13968,167,NaN,NaN,14680856,6677752,13955,327680,213504,14,49429
2026-04-30 16:34:22.250,52864,ESTAB,prague,232,30.827,10.966,20.026,1448,31,44888,43440,20077080,20077080,68084,NaN,14056,7162,14055,167,NaN,NaN,12067184,2434152,14056,327680,213504,NaN,NaN
2026-04-30 16:34:22.520,52864,ESTAB,prague,232,30.827,10.966,20.026,1448,31,44888,43440,20077080,20077080,68084,NaN,14056,7162,14055,167,NaN,NaN,12067184,2434152,14056,327680,213504,NaN,NaN
2026-04-30 16:34:22.772,52864,ESTAB,prague,232,30.827,10.966,20.026,1448,31,44888,43440,20077080,20077080,68084,NaN,14056,7162,14055,167,NaN,NaN,12067184,2434152,14056,327680,213504,NaN,NaN
2026-04-30 16:34:23.016,52864,ESTAB,prague,232,30.827,10.966,20.026,1448,31,44888,43440,20077080,20077080,68084,NaN,14056,7162,14055,167,NaN,NaN,12067184,2434152,14056,327680,213504,NaN,NaN
2026-04-30 16:34:23.283,52864,ESTAB,prague,232,30.827,10.966,20.026,1448,31,44888,43440,20077080,20077080,68084,NaN,14056,7162,14055,167,NaN,NaN,12067184,2434152,14056,327680,213504,NaN,NaN
2026-04-30 16:34:23.521,52864,ESTAB,prague,228,27.303,9.914,20.026,1448,31,44888,43440,20079963,20079963,68492,NaN,14059,7166,14058,168,NaN,NaN,13624624,2434152,14059,327680,216064,NaN,NaN
2026-04-30 16:34:23.767,52864,ESTAB,prague,228,25.251,0.115,20.026,1448,31,44888,43440,20283875,20263771,68908,NaN,14201,7231,14200,169,NaN,NaN,14731696,6704808,14187,327680,219136,14,314484
2026-04-30 16:34:24.032,52864,ESTAB,prague,228,25.266,0.132,20.026,1448,31,44888,43440,20500711,20482043,68908,NaN,14352,7307,14351,169,NaN,NaN,14723264,6651736,14339,327680,219136,13,270172
2026-04-30 16:34:24.269,52864,ESTAB,prague,228,25.243,0.055,20.026,1448,31,44888,43440,20706059,20685955,68908,NaN,14495,7378,14494,169,NaN,NaN,14736160,6698440,14481,327680,219136,14,64824
2026-04-30 16:34:24.504,52864,ESTAB,prague,228,25.305,0.033,20.026,1448,31,44888,43440,20770883,20770883,68908,NaN,14541,7408,14540,169,NaN,NaN,14700448,6247624,14541,327680,219136,NaN,NaN
2026-04-30 16:34:24.757,52864,ESTAB,prague,228,25.305,0.033,20.026,1448,31,44888,43440,20770883,20770883,68908,NaN,14541,7408,14540,169,NaN,NaN,14700448,6247624,14541,327680,219136,NaN,NaN
2026-04-30 16:34:24.998,52864,ESTAB,prague,228,25.305,0.033,20.026,1448,31,44888,43440,20770883,20770883,68908,NaN,14541,7408,14540,169,NaN,NaN,14700448,6247624,14541,327680,219136,NaN,NaN
2026-04-30 16:34:25.250,52864,ESTAB,prague,228,25.305,0.033,20.026,1448,31,44888,43440,20770883,20770883,68908,NaN,14541,7408,14540,169,NaN,NaN,14700448,6247624,14541,327680,219136,NaN,NaN
2026-04-30 16:34:25.508,52864,ESTAB,prague,228,25.305,0.033,20.026,1448,31,44888,43440,20770883,20770883,68908,NaN,14541,7408,14540,169,NaN,NaN,14700448,6247624,14541,327680,219136,NaN,NaN
2026-04-30 16:34:25.776,52864,ESTAB,prague,228,25.18,0.061,20.026,1448,31,44888,43440,20951830,20931726,69732,NaN,14668,7466,14667,171,NaN,NaN,14773360,6696224,14654,327680,224768,14,340332
2026-04-30 16:34:26.049,52864,ESTAB,prague,228,25.306,0.108,20.026,1448,31,44888,43440,21175846,21155742,69732,NaN,14824,7544,14823,171,NaN,NaN,14699456,6676104,14810,327680,224768,14,310176
2026-04-30 16:34:26.294,52864,ESTAB,prague,228,25.39,0.025,20.026,1448,31,44888,43440,21382630,21362526,69732,NaN,14968,7616,14967,171,NaN,NaN,14651096,6691256,14954,327680,224768,14,200348
2026-04-30 16:34:26.561,52864,ESTAB,prague,228,25.383,0.039,20.026,1448,31,44888,43440,21582978,21582978,69732,NaN,15108,7693,15107,171,NaN,NaN,14655312,6708416,15108,327680,224768,NaN,NaN
2026-04-30 16:34:26.800,52864,ESTAB,prague,228,25.383,0.039,20.026,1448,31,44888,43440,21582978,21582978,69732,NaN,15108,7693,15107,171,NaN,NaN,14655312,6708416,15108,327680,224768,NaN,NaN
2026-04-30 16:34:27.055,52864,ESTAB,prague,228,25.383,0.039,20.026,1448,31,44888,43440,21582978,21582978,69732,NaN,15108,7693,15107,171,NaN,NaN,14655312,6708416,15108,327680,224768,NaN,NaN
2026-04-30 16:34:27.313,52864,ESTAB,prague,228,25.383,0.039,20.026,1448,31,44888,43440,21582978,21582978,69732,NaN,15108,7693,15107,171,NaN,NaN,14655312,6708416,15108,327680,224768,NaN,NaN
2026-04-30 16:34:27.577,52864,ESTAB,prague,228,25.383,0.039,20.026,1448,31,44888,43440,21585861,21582978,70140,NaN,15111,7694,15110,172,NaN,NaN,14655312,6708416,15108,327680,227840,3,NaN
2026-04-30 16:34:27.842,52864,ESTAB,prague,228,25.382,0.026,20.026,1448,31,44888,43440,21792645,21772541,70556,NaN,15255,7761,15254,173,NaN,NaN,14655808,6678024,15241,327680,230912,14,327980
2026-04-30 16:34:28.096,52864,ESTAB,prague,228,25.244,0.083,20.026,1448,31,44888,43440,22008045,21987941,70556,NaN,15405,7836,15404,173,NaN,NaN,14736160,6693736,15391,327680,230912,14,171023
2026-04-30 16:34:28.346,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:28.603,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:28.854,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:29.092,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:29.331,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:29.568,52864,ESTAB,prague,228,25.313,0.048,20.026,1448,31,44888,43440,22179068,22179068,70556,NaN,15525,7903,15524,173,NaN,NaN,14695736,6249312,15525,327680,230912,NaN,NaN
2026-04-30 16:34:29.811,52864,ESTAB,prague,228,25.391,0.053,20.026,1448,31,44888,43440,22344219,22322679,71380,NaN,15641,7955,15640,175,NaN,NaN,14650352,6680504,15626,327680,236544,15,356128
2026-04-30 16:34:30.063,52864,ESTAB,prague,228,25.291,0.029,20.026,1448,31,44888,43440,22553875,22535207,71380,NaN,15787,8029,15786,175,NaN,NaN,14708136,6697056,15774,327680,236544,13,381775
2026-04-30 16:34:30.323,52864,ESTAB,prague,228,25.399,0.139,20.026,1448,31,44888,43440,22766403,22744863,71380,NaN,15935,8102,15934,175,NaN,NaN,14645640,6635944,15920,327680,236544,15,169247
2026-04-30 16:34:30.585,52864,ESTAB,prague,228,25.381,0.022,20.026,1448,31,44888,43440,22935650,22934415,71380,NaN,16053,8168,16052,175,NaN,NaN,14656056,6707856,16052,327680,236544,1,NaN
2026-04-30 16:34:30.848,52864,ESTAB,prague,232,30.734,10.722,20.026,1448,31,44888,43440,22935650,22935650,71380,NaN,16053,8169,16052,175,NaN,NaN,12103392,2465688,16053,327680,236544,NaN,NaN
2026-04-30 16:34:31.097,52864,ESTAB,prague,232,30.734,10.722,20.026,1448,31,44888,43440,22935650,22935650,71380,NaN,16053,8169,16052,175,NaN,NaN,12103392,2465688,16053,327680,236544,NaN,NaN
2026-04-30 16:34:31.338,52864,ESTAB,prague,232,30.734,10.722,20.026,1448,31,44888,43440,22935650,22935650,71380,NaN,16053,8169,16052,175,NaN,NaN,12103392,2465688,16053,327680,236544,NaN,NaN
2026-04-30 16:34:31.589,52864,ESTAB,prague,232,30.734,10.722,20.026,1448,31,44888,43440,22935650,22935650,71380,NaN,16053,8169,16052,175,NaN,NaN,12103392,2465688,16053,327680,236544,NaN,NaN
2026-04-30 16:34:31.843,52864,ESTAB,prague,228,25.321,0.042,20.026,1448,31,44888,43440,23100801,23079261,72204,NaN,16169,8223,16168,177,NaN,NaN,14690776,6685464,16154,327680,242176,15,356128
2026-04-30 16:34:32.085,52864,ESTAB,prague,228,25.348,0.019,20.026,1448,31,44888,43440,23300405,23280301,72204,NaN,16308,8293,16307,177,NaN,NaN,14675400,6668416,16294,327680,242176,14,415004
2026-04-30 16:34:32.323,52864,ESTAB,prague,228,25.352,0.03,20.026,1448,31,44888,43440,23497137,23478469,72204,NaN,16445,8362,16444,177,NaN,NaN,14673168,6694848,16432,327680,242176,13,227365
2026-04-30 16:34:32.572,52864,ESTAB,prague,228,25.291,0.082,20.026,1448,31,44888,43440,23702485,23682381,72204,NaN,16588,8433,16587,177,NaN,NaN,14708632,6689600,16574,327680,242176,14,22017
2026-04-30 16:34:32.826,52864,ESTAB,prague,228,25.359,0.05,20.026,1448,31,44888,43440,23724502,23724502,72204,NaN,16604,8448,16603,177,NaN,NaN,14668952,6694848,16604,327680,242176,NaN,NaN
2026-04-30 16:34:33.068,52864,ESTAB,prague,228,25.359,0.05,20.026,1448,31,44888,43440,23724502,23724502,72204,NaN,16604,8448,16603,177,NaN,NaN,14668952,6694848,16604,327680,242176,NaN,NaN
2026-04-30 16:34:33.323,52864,ESTAB,prague,228,25.359,0.05,20.026,1448,31,44888,43440,23724502,23724502,72204,NaN,16604,8448,16603,177,NaN,NaN,14668952,6694848,16604,327680,242176,NaN,NaN
2026-04-30 16:34:33.579,52864,ESTAB,prague,228,25.359,0.05,20.026,1448,31,44888,43440,23724502,23724502,72204,NaN,16604,8448,16603,177,NaN,NaN,14668952,6694848,16604,327680,242176,NaN,NaN
2026-04-30 16:34:33.833,52864,ESTAB,prague,228,25.318,0.035,20.026,1448,31,44888,43440,23852317,23830777,73028,NaN,16694,8487,16693,179,NaN,NaN,14692760,6248112,16679,327680,248320,15,393464
2026-04-30 16:34:34.094,52864,ESTAB,prague,228,25.291,0.103,20.026,1448,31,44888,43440,24069153,24049049,73028,NaN,16845,8563,16844,179,NaN,NaN,14708632,6687112,16831,327680,248320,14,423017
2026-04-30 16:34:34.346,52864,ESTAB,prague,228,25.322,0.043,20.026,1448,31,44888,43440,24278809,24258705,73028,NaN,16991,8636,16990,179,NaN,NaN,14690776,6681608,16977,327680,248320,14,213361
2026-04-30 16:34:34.592,52864,ESTAB,prague,228,25.349,0.025,20.026,1448,31,44888,43440,24484157,24462617,73028,NaN,17134,8707,17133,179,NaN,NaN,14674904,6695120,17119,327680,248320,15,8013
2026-04-30 16:34:34.852,52864,ESTAB,prague,232,31.077,11.516,20.026,1448,31,44888,43440,24492170,24492170,73028,NaN,17140,8718,17139,179,NaN,NaN,11969968,2356608,17140,327680,248320,NaN,NaN
2026-04-30 16:34:35.091,52864,ESTAB,prague,232,31.077,11.516,20.026,1448,31,44888,43440,24492170,24492170,73028,NaN,17140,8718,17139,179,NaN,NaN,11969968,2356608,17140,327680,248320,NaN,NaN
2026-04-30 16:34:35.340,52864,ESTAB,prague,232,31.077,11.516,20.026,1448,31,44888,43440,24492170,24492170,73028,NaN,17140,8718,17139,179,NaN,NaN,11969968,2356608,17140,327680,248320,NaN,NaN
2026-04-30 16:34:35.598,52864,ESTAB,prague,232,31.077,11.516,20.026,1448,31,44888,43440,24492170,24492170,73028,NaN,17140,8718,17139,179,NaN,NaN,11969968,2356608,17140,327680,248320,NaN,NaN
2026-04-30 16:34:35.855,52864,ESTAB,prague,228,25.376,0.02,20.026,1448,31,44888,43440,24615677,24595573,73852,NaN,17227,8758,17226,181,NaN,NaN,14659280,6684360,17213,327680,253952,14,397772
2026-04-30 16:34:36.109,52864,ESTAB,prague,228,25.339,0.051,20.026,1448,31,44888,43440,24826769,24805229,73852,NaN,17374,8831,17373,181,NaN,NaN,14680608,6695400,17359,327680,253952,15,380540
2026-04-30 16:34:36.362,52864,ESTAB,prague,228,25.347,0.031,20.026,1448,31,44888,43440,25036425,25014885,73852,NaN,17520,8904,17519,181,NaN,NaN,14676144,6684360,17505,327680,253952,15,231593
2026-04-30 16:34:36.611,52864,ESTAB,prague,228,25.336,0.039,20.026,1448,31,44888,43440,25243209,25221669,73852,NaN,17664,8976,17663,181,NaN,NaN,14682592,6692912,17649,327680,253952,15,24809
2026-04-30 16:34:36.865,52864,ESTAB,prague,232,30.694,10.917,20.026,1448,31,44888,43440,25268018,25268018,73852,NaN,17682,8993,17681,181,NaN,NaN,12119264,2442848,17682,327680,253952,NaN,NaN
2026-04-30 16:34:37.125,52864,ESTAB,prague,232,30.694,10.917,20.026,1448,31,44888,43440,25268018,25268018,73852,NaN,17682,8993,17681,181,NaN,NaN,12119264,2442848,17682,327680,253952,NaN,NaN
2026-04-30 16:34:37.375,52864,ESTAB,prague,232,30.694,10.917,20.026,1448,31,44888,43440,25268018,25268018,73852,NaN,17682,8993,17681,181,NaN,NaN,12119264,2442848,17682,327680,253952,NaN,NaN
2026-04-30 16:34:37.636,52864,ESTAB,prague,232,30.694,10.917,20.026,1448,31,44888,43440,25268018,25268018,73852,NaN,17682,8993,17681,181,NaN,NaN,12119264,2442848,17682,327680,253952,NaN,NaN
2026-04-30 16:34:37.887,52864,ESTAB,prague,228,25.33,0.019,20.026,1448,31,44888,43440,25394397,25374293,74676,NaN,17771,9034,17770,183,NaN,NaN,14686064,6694288,17757,327680,259584,14,394900
2026-04-30 16:34:38.125,52864,ESTAB,prague,228,25.308,0.02,20.026,1448,31,44888,43440,25595437,25575333,74676,NaN,17911,9104,17910,183,NaN,NaN,14698712,6704256,17897,327680,259584,14,387720
2026-04-30 16:34:38.361,52864,ESTAB,prague,228,25.268,0.094,20.026,1448,31,44888,43440,25789297,25770629,74676,NaN,18046,9172,18045,183,NaN,NaN,14721528,6676928,18033,327680,259584,13,256255
2026-04-30 16:34:38.607,52864,ESTAB,prague,228,25.321,0.027,20.026,1448,31,44888,43440,25993209,25971669,74676,NaN,18188,9242,18187,183,NaN,NaN,14691024,6695672,18173,327680,259584,15,52343
2026-04-30 16:34:38.862,52864,ESTAB,prague,228,25.299,0.02,20.026,1448,31,44888,43440,26045552,26045552,74676,NaN,18225,9268,18224,183,NaN,NaN,14703920,6690152,18225,327680,259584,NaN,NaN
2026-04-30 16:34:39.123,52864,ESTAB,prague,228,25.299,0.02,20.026,1448,31,44888,43440,26045552,26045552,74676,NaN,18225,9268,18224,183,NaN,NaN,14703920,6690152,18225,327680,259584,NaN,NaN
2026-04-30 16:34:39.382,52864,ESTAB,prague,228,25.299,0.02,20.026,1448,31,44888,43440,26045552,26045552,74676,NaN,18225,9268,18224,183,NaN,NaN,14703920,6690152,18225,327680,259584,NaN,NaN
2026-04-30 16:34:39.632,52864,ESTAB,prague,228,25.299,0.02,20.026,1448,31,44888,43440,26045552,26045552,74676,NaN,18225,9268,18224,183,NaN,NaN,14703920,6690152,18225,327680,259584,NaN,NaN
2026-04-30 16:34:39.870,52864,ESTAB,prague,228,25.251,0.16,20.026,1448,31,44888,43440,26136031,26117363,75500,NaN,18289,9295,18288,185,NaN,NaN,14731944,6243056,18276,327680,265728,13,430800
2026-04-30 16:34:40.116,52864,ESTAB,prague,228,25.327,0.023,20.026,1448,31,44888,43440,26338507,26318403,75500,NaN,18430,9365,18429,185,NaN,NaN,14687304,6703976,18416,327680,265728,14,422184
2026-04-30 16:34:40.366,52864,ESTAB,prague,228,25.336,0.02,20.026,1448,31,44888,43440,26546727,26525187,75500,NaN,18575,9437,18574,185,NaN,NaN,14682592,6695672,18560,327680,265728,15,286521
2026-04-30 16:34:40.616,52864,ESTAB,prague,228,25.355,0.06,20.026,1448,31,44888,43440,26753511,26734843,75500,NaN,18719,9510,18718,185,NaN,NaN,14671432,6695952,18706,327680,265728,13,79737
2026-04-30 16:34:40.870,52864,ESTAB,prague,232,30.543,10.401,20.026,1448,31,44888,43440,26833248,26833248,75500,NaN,18775,9545,18774,185,NaN,NaN,12179280,2511048,18775,327680,265728,NaN,NaN
2026-04-30 16:34:41.125,52864,ESTAB,prague,232,30.543,10.401,20.026,1448,31,44888,43440,26833248,26833248,75500,NaN,18775,9545,18774,185,NaN,NaN,12179280,2511048,18775,327680,265728,NaN,NaN
2026-04-30 16:34:41.374,52864,ESTAB,prague,232,30.543,10.401,20.026,1448,31,44888,43440,26833248,26833248,75500,NaN,18775,9545,18774,185,NaN,NaN,12179280,2511048,18775,327680,265728,NaN,NaN
2026-04-30 16:34:41.631,52864,ESTAB,prague,232,30.543,10.401,20.026,1448,31,44888,43440,26833248,26833248,75500,NaN,18775,9545,18774,185,NaN,NaN,12179280,2511048,18775,327680,265728,NaN,NaN
2026-04-30 16:34:41.888,52864,ESTAB,prague,228,25.38,0.162,20.026,1448,31,44888,43440,26909367,26887827,76324,NaN,18829,9568,18828,187,NaN,NaN,14656800,6695672,18814,327680,271360,15,445160
2026-04-30 16:34:42.132,52864,ESTAB,prague,228,25.31,0.055,20.026,1448,31,44888,43440,27110407,27091739,76324,NaN,18969,9639,18968,187,NaN,NaN,14697224,6687664,18956,327680,271360,13,437980
2026-04-30 16:34:42.389,52864,ESTAB,prague,228,25.333,0.032,20.026,1448,31,44888,43440,27324371,27304267,76324,NaN,19118,9713,19117,187,NaN,NaN,14684328,6686560,19104,327680,271360,14,294289
2026-04-30 16:34:42.644,52864,ESTAB,prague,228,25.361,0.036,20.026,1448,31,44888,43440,27536899,27516795,76324,NaN,19266,9787,19265,187,NaN,NaN,14667712,6703424,19252,327680,271360,14,81761
2026-04-30 16:34:42.897,52864,ESTAB,prague,232,30.23,9.827,20.026,1448,31,44888,43440,27618660,27618660,76324,NaN,19323,9823,19322,187,NaN,NaN,12305264,2603224,19323,327680,271360,NaN,NaN
2026-04-30 16:34:43.150,52864,ESTAB,prague,232,30.23,9.827,20.026,1448,31,44888,43440,27618660,27618660,76324,NaN,19323,9823,19322,187,NaN,NaN,12305264,2603224,19323,327680,271360,NaN,NaN
2026-04-30 16:34:43.408,52864,ESTAB,prague,232,30.23,9.827,20.026,1448,31,44888,43440,27618660,27618660,76324,NaN,19323,9823,19322,187,NaN,NaN,12305264,2603224,19323,327680,271360,NaN,NaN
2026-04-30 16:34:43.664,52864,ESTAB,prague,232,30.23,9.827,20.026,1448,31,44888,43440,27618660,27618660,76324,NaN,19323,9823,19322,187,NaN,NaN,12305264,2603224,19323,327680,271360,NaN,NaN
2026-04-30 16:34:43.913,52864,ESTAB,prague,228,25.372,0.118,20.026,1448,31,44888,43440,27693343,27673239,77148,NaN,19376,9846,19375,189,NaN,NaN,14661264,6689048,19362,327680,276992,14,446596
2026-04-30 16:34:44.157,52864,ESTAB,prague,228,25.217,0.061,20.026,1448,31,44888,43440,27890075,27868535,77148,NaN,19513,9914,19512,189,NaN,NaN,14751784,6692912,19498,327680,276992,15,443724
2026-04-30 16:34:44.412,52864,ESTAB,prague,228,25.329,0.029,20.026,1448,31,44888,43440,28104039,28083935,77148,NaN,19662,9989,19661,189,NaN,NaN,14686560,6694848,19648,327680,276992,14,305582
2026-04-30 16:34:44.665,52864,ESTAB,prague,228,25.152,0.145,20.026,1448,31,44888,43440,28315131,28293591,77148,NaN,19809,10062,19808,189,NaN,NaN,14789728,6701480,19794,327680,276992,15,94490
2026-04-30 16:34:44.924,52864,ESTAB,prague,232,30.56,10.523,20.026,1448,31,44888,43440,28409621,28409621,77148,NaN,19875,10103,19874,189,NaN,NaN,12172336,2497304,19875,327680,276992,NaN,NaN
2026-04-30 16:34:45.177,52864,ESTAB,prague,232,30.56,10.523,20.026,1448,31,44888,43440,28409621,28409621,77148,NaN,19875,10103,19874,189,NaN,NaN,12172336,2497304,19875,327680,276992,NaN,NaN
2026-04-30 16:34:45.429,52864,ESTAB,prague,232,30.56,10.523,20.026,1448,31,44888,43440,28409621,28409621,77148,NaN,19875,10103,19874,189,NaN,NaN,12172336,2497304,19875,327680,276992,NaN,NaN
2026-04-30 16:34:45.678,52864,ESTAB,prague,232,30.56,10.523,20.026,1448,31,44888,43440,28409621,28409621,77148,NaN,19875,10103,19874,189,NaN,NaN,12172336,2497304,19875,327680,276992,NaN,NaN
2026-04-30 16:34:45.920,52864,ESTAB,prague,228,25.422,0.755,20.026,1448,31,44888,43440,28465636,28444096,77972,NaN,19915,10119,19914,191,NaN,NaN,14632248,6700096,19900,327680,282624,15,465264
2026-04-30 16:34:46.152,52864,ESTAB,prague,228,25.32,0.072,20.026,1448,31,44888,43440,28655188,28633648,77972,NaN,20047,10185,20046,191,NaN,NaN,14691520,6696504,20032,327680,282624,15,469572
2026-04-30 16:34:46.401,52864,ESTAB,prague,228,25.318,0.045,20.026,1448,31,44888,43440,28860536,28840432,77972,NaN,20190,10257,20189,191,NaN,NaN,14692760,6677752,20176,327680,282624,14,336590
2026-04-30 16:34:46.654,52864,ESTAB,prague,228,25.177,0.113,20.026,1448,31,44888,43440,29071628,29052960,77972,NaN,20337,10331,20336,191,NaN,NaN,14775096,6694848,20324,327680,282624,13,125498
2026-04-30 16:34:46.901,52864,ESTAB,prague,232,30.194,9.765,20.026,1448,31,44888,43440,29197126,29197126,77972,NaN,20425,10382,20424,191,NaN,NaN,12320144,2606616,20425,327680,282624,NaN,NaN
2026-04-30 16:34:47.147,52864,ESTAB,prague,232,30.194,9.765,20.026,1448,31,44888,43440,29197126,29197126,77972,NaN,20425,10382,20424,191,NaN,NaN,12320144,2606616,20425,327680,282624,NaN,NaN
2026-04-30 16:34:47.390,52864,ESTAB,prague,232,30.194,9.765,20.026,1448,31,44888,43440,29197126,29197126,77972,NaN,20425,10382,20424,191,NaN,NaN,12320144,2606616,20425,327680,282624,NaN,NaN
2026-04-30 16:34:47.644,52864,ESTAB,prague,232,30.194,9.765,20.026,1448,31,44888,43440,29197126,29197126,77972,NaN,20425,10382,20424,191,NaN,NaN,12320144,2606616,20425,327680,282624,NaN,NaN
2026-04-30 16:34:47.900,52864,ESTAB,prague,228,26.906,9.01,20.026,1448,31,44888,43440,29210061,29200009,78796,NaN,20435,10387,20434,193,NaN,NaN,13825504,2606616,20428,327680,288768,7,508344
