timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:29:34.708,50624,ESTAB,cubic,228,27.616,1.249,20.034,1448,9,13032,2896,9019771,9006739,31396,NaN,6255,3234,6254,77,NaN,NaN,4530120,3343744,6246,461824,43520,9,81363
2026-04-10 10:29:34.954,50624,ESTAB,cubic,236,33.661,3.398,20.034,1448,5,7240,5792,9086379,9079139,31396,NaN,6301,3263,6300,77,NaN,NaN,2064792,1787512,6296,461824,43520,5,14755
2026-04-10 10:29:35.199,50624,ESTAB,cubic,232,30.406,2.535,20.034,1448,6,8688,5792,9104017,9104017,31804,NaN,6314,3275,6313,78,NaN,NaN,2743024,1677376,6314,461824,43520,NaN,NaN
2026-04-10 10:29:35.443,50624,ESTAB,cubic,236,33.175,6.624,20.034,1448,5,7240,5792,9163137,9155897,32220,NaN,6355,3296,6354,79,NaN,NaN,2095056,2104344,6350,461824,43520,5,275120
2026-04-10 10:29:35.695,50624,ESTAB,cubic,236,35.392,3.483,20.034,1448,5,7240,5792,9216713,9209473,32220,NaN,6392,3319,6391,79,NaN,NaN,1963784,1674176,6387,461824,43520,5,221544
2026-04-10 10:29:35.935,50624,ESTAB,cubic,236,32.742,2.11,20.034,1448,5,7240,5792,9270289,9263049,32220,NaN,6429,3342,6428,79,NaN,NaN,2122744,1767680,6424,461824,43520,5,298288
2026-04-10 10:29:36.162,50624,ESTAB,cubic,244,40.364,6.967,20.034,1448,5,7240,7240,9325313,9318073,32220,NaN,6467,3365,6466,79,NaN,NaN,1721928,1780168,6462,461824,43520,5,243264
2026-04-10 10:29:36.403,50624,ESTAB,cubic,236,34.575,3.175,20.034,1448,5,7240,5792,9380337,9373097,32220,NaN,6505,3388,6504,79,NaN,NaN,2010184,1789096,6500,461312,43520,5,318560
2026-04-10 10:29:36.653,50624,ESTAB,cubic,236,34.65,2.186,20.034,1448,5,7240,5792,9441153,9433913,32220,NaN,6547,3413,6546,79,NaN,NaN,2005848,1674808,6542,461824,43520,5,257744
2026-04-10 10:29:36.909,50624,ESTAB,cubic,240,39.805,5.237,20.034,1448,4,5792,5792,9501969,9496177,32220,NaN,6589,3439,6588,79,NaN,NaN,1396888,1735352,6585,461824,43520,4,196928
2026-04-10 10:29:37.158,50624,ESTAB,cubic,236,35.425,4.332,20.034,1448,5,7240,5792,9558441,9551201,32220,NaN,6628,3461,6627,79,NaN,NaN,1961976,1364664,6623,461312,43520,5,270776
2026-04-10 10:29:37.400,50624,ESTAB,cubic,240,36.148,5.4,20.034,1448,8,11584,5792,9622153,9610569,32220,NaN,6672,3486,6671,79,NaN,NaN,3076376,1805848,6664,461824,43520,8,207064
2026-04-10 10:29:37.637,50624,ESTAB,cubic,240,38.779,2.641,20.034,1448,6,8688,7240,9674281,9665593,32220,NaN,6708,3510,6707,79,NaN,NaN,2150728,1759360,6702,461824,43520,6,285256
2026-04-10 10:29:37.893,50624,ESTAB,cubic,236,34.319,2.604,20.034,1448,4,5792,5792,9723513,9717721,32220,NaN,6742,3532,6741,79,NaN,NaN,1620144,1674528,6738,461312,43520,4,236024
2026-04-10 10:29:38.134,50624,ESTAB,cubic,240,37.896,3.109,20.034,1448,6,8688,5792,9779985,9771297,32220,NaN,6781,3554,6780,79,NaN,NaN,2200856,2049896,6775,461312,43520,6,309872
2026-04-10 10:29:38.392,50624,ESTAB,cubic,240,37.241,3.438,20.034,1448,7,10136,5792,9839353,9829217,32220,NaN,6822,3577,6821,79,NaN,NaN,2612856,1746896,6815,461824,43520,7,250504
2026-04-10 10:29:38.632,50624,ESTAB,cubic,236,34.782,1.811,20.034,1448,4,5792,5792,9884241,9878449,32220,NaN,6853,3599,6852,79,NaN,NaN,1598600,1680592,6849,461312,43520,4,205616
2026-04-10 10:29:38.863,50624,ESTAB,cubic,236,34.032,2.491,20.034,1448,7,10136,5792,9940713,9932025,32220,NaN,6892,3620,6891,79,NaN,NaN,2859192,1825880,6886,461824,43520,6,279464
2026-04-10 10:29:39.095,50624,ESTAB,cubic,236,34.871,3.297,20.034,1448,2,2896,2896,9987049,9984153,32220,NaN,6924,3644,6923,79,NaN,NaN,797248,1165832,6922,461824,43520,2,233128
2026-04-10 10:29:39.337,50624,ESTAB,cubic,236,35.097,4.609,20.034,1448,5,7240,2896,10029041,10021801,32220,NaN,6953,3659,6952,79,NaN,NaN,1980336,1672392,6948,461824,43520,5,232322
2026-04-10 10:29:39.583,50624,ESTAB,cubic,236,34.968,3.228,20.034,1448,5,7240,5792,10085513,10078273,32220,NaN,6992,3682,6991,79,NaN,NaN,1987592,1336944,6987,461824,43520,5,175850
2026-04-10 10:29:39.837,50624,ESTAB,cubic,236,33.485,1.981,20.034,1448,5,7240,5792,10140537,10133297,32220,NaN,7030,3707,7029,79,NaN,NaN,2075648,1167032,7025,461824,43520,5,120826
2026-04-10 10:29:40.072,50624,ESTAB,cubic,236,35.711,3.295,20.034,1448,4,5792,5792,10188321,10182529,32220,NaN,7063,3727,7062,79,NaN,NaN,1557016,1455312,7059,461312,43520,4,73042
2026-04-10 10:29:40.345,50624,ESTAB,cubic,236,33.958,3.16,20.034,1448,5,7240,5792,10252033,10244793,32220,NaN,7107,3753,7106,79,NaN,NaN,2046736,1674344,7102,461824,43520,5,9330
2026-04-10 10:29:40.625,50624,ESTAB,cubic,240,38.288,3.919,20.034,1448,6,8688,5792,10304163,10295475,33042,NaN,7144,3774,7143,81,NaN,NaN,2178312,1414440,7138,461312,43520,6,237499
2026-04-10 10:29:40.895,50624,ESTAB,cubic,236,33.404,3.654,20.034,1448,5,7240,5792,10359187,10351947,33042,NaN,7182,3796,7181,81,NaN,NaN,2080696,1672656,7177,461312,43520,5,182475
2026-04-10 10:29:41.141,50624,ESTAB,cubic,236,33.965,1.504,20.034,1448,5,7240,5792,10412763,10405523,33042,NaN,7219,3819,7218,81,NaN,NaN,2046288,1692824,7214,461824,43520,5,128899
2026-04-10 10:29:41.396,50624,ESTAB,cubic,236,35.271,2.793,20.034,1448,4,5792,4344,10464891,10459099,33042,NaN,7255,3843,7254,81,NaN,NaN,1576432,1007504,7251,461312,43520,4,76771
2026-04-10 10:29:41.642,50624,ESTAB,cubic,236,33.637,4.557,20.034,1448,7,10136,4344,10525707,10515571,33042,NaN,7297,3867,7296,81,NaN,NaN,2892792,1675584,7290,461824,43520,7,15955
2026-04-10 10:29:41.896,50624,ESTAB,cubic,236,35.082,3.305,20.034,1448,5,7240,5792,10569982,10562742,33864,NaN,7329,3889,7328,83,NaN,NaN,1981176,1784688,7324,461824,43520,5,138799
2026-04-10 10:29:42.153,50624,ESTAB,cubic,240,39.938,5.093,20.034,1448,6,8688,7240,10626454,10619214,33864,NaN,7368,3911,7367,83,NaN,NaN,2088344,1706840,7363,461824,43520,5,82327
2026-04-10 10:29:42.418,50624,ESTAB,cubic,240,36.324,2.472,20.034,1448,5,7240,5792,10681478,10674238,33864,NaN,7406,3933,7405,83,NaN,NaN,1913392,1665800,7401,461824,43520,5,27303
2026-04-10 10:29:42.670,50624,ESTAB,cubic,240,36.131,5.7,20.034,1448,6,8688,5792,10734597,10725909,34280,NaN,7443,3955,7442,84,NaN,NaN,2308360,1677784,7437,461824,43520,6,188975
2026-04-10 10:29:42.923,50624,ESTAB,cubic,236,35.617,3.319,20.034,1448,6,8688,5792,10788173,10779485,34280,NaN,7480,3976,7479,84,NaN,NaN,2341672,1759256,7474,461824,43520,6,135399
2026-04-10 10:29:43.189,50624,ESTAB,cubic,236,32.734,1.285,20.034,1448,5,7240,5792,10841749,10835957,34280,NaN,7517,4001,7516,84,NaN,NaN,2123256,1673440,7513,461824,43520,4,81823
2026-04-10 10:29:43.465,50624,ESTAB,cubic,236,35.387,2.649,20.034,1448,5,7240,5792,10901117,10893877,34280,NaN,7558,4025,7557,84,NaN,NaN,1964080,1665224,7553,461824,43520,5,22455
2026-04-10 10:29:43.731,50624,ESTAB,cubic,240,37.435,5.295,20.034,1448,6,8688,5792,10952284,10943596,34696,NaN,7594,4045,7593,85,NaN,NaN,2227944,1669880,7588,461824,43520,6,120888
2026-04-10 10:29:43.994,50624,ESTAB,cubic,236,35.308,2.543,20.034,1448,4,5792,5792,11007308,11001516,34696,NaN,7632,4070,7631,85,NaN,NaN,1574792,1646296,7628,461312,43520,4,79709
2026-04-10 10:29:44.252,50624,ESTAB,cubic,236,34.489,5.624,20.034,1448,4,5792,4344,11056540,11050748,34696,NaN,7666,4091,7665,85,NaN,NaN,1612200,1778800,7662,461824,43520,4,40583
2026-04-10 10:29:44.523,50624,ESTAB,cubic,240,36.333,4.178,20.034,1448,4,5792,5792,11097123,11097123,34696,NaN,7695,4112,7694,85,NaN,NaN,1530360,1455600,7695,461824,43520,NaN,NaN
2026-04-10 10:29:44.784,50624,ESTAB,cubic,240,36.333,4.178,20.034,1448,4,5792,5792,11097123,11097123,34696,NaN,7695,4112,7694,85,NaN,NaN,1530360,1455600,7695,461824,43520,NaN,NaN
2026-04-10 10:29:45.034,50624,ESTAB,cubic,240,36.333,4.178,20.034,1448,4,5792,5792,11097123,11097123,34696,NaN,7695,4112,7694,85,NaN,NaN,1530360,1455600,7695,461824,43520,NaN,NaN
2026-04-10 10:29:45.289,50624,ESTAB,cubic,240,36.333,4.178,20.034,1448,4,5792,5792,11097123,11097123,34696,NaN,7695,4112,7694,85,NaN,NaN,1530360,1455600,7695,461824,43520,NaN,NaN
2026-04-10 10:29:45.536,50624,ESTAB,cubic,240,36.892,5.481,20.034,1448,6,8688,5792,11137406,11128718,35520,NaN,7723,4126,7722,87,NaN,NaN,2260744,1671632,7717,461824,43520,6,106244
2026-04-10 10:29:45.801,50624,ESTAB,cubic,236,34.243,2.197,20.034,1448,5,7240,5792,11192430,11185190,35520,NaN,7761,4152,7760,87,NaN,NaN,2029720,1120440,7756,461824,43520,5,70854
2026-04-10 10:29:46.068,50624,ESTAB,cubic,240,37.174,3.475,20.034,1448,4,5792,5792,11250350,11244558,35520,NaN,7801,4176,7800,87,NaN,NaN,1495720,1825928,7797,461312,43520,4,30292
2026-04-10 10:29:46.327,50624,ESTAB,cubic,236,33.826,2.073,20.034,1448,4,5792,5792,11280642,11280642,35520,NaN,7822,4192,7821,87,NaN,NaN,1643784,1340232,7822,461824,43520,NaN,NaN
2026-04-10 10:29:46.574,50624,ESTAB,cubic,236,32.216,2.411,20.034,1448,4,5792,5792,11281698,11281698,35926,NaN,7823,4194,7822,88,NaN,NaN,1725936,1340232,7823,461312,43520,NaN,NaN
2026-04-10 10:29:46.818,50624,ESTAB,cubic,236,32.216,2.411,20.034,1448,4,5792,5792,11281698,11281698,35926,NaN,7823,4194,7822,88,NaN,NaN,1725936,1340232,7823,461312,43520,NaN,NaN
2026-04-10 10:29:47.059,50624,ESTAB,cubic,236,32.216,2.411,20.034,1448,4,5792,5792,11281698,11281698,35926,NaN,7823,4194,7822,88,NaN,NaN,1725936,1340232,7823,461312,43520,NaN,NaN
2026-04-10 10:29:47.312,50624,ESTAB,cubic,236,32.216,2.411,20.034,1448,4,5792,5792,11281698,11281698,35926,NaN,7823,4194,7822,88,NaN,NaN,1725936,1340232,7823,461312,43520,NaN,NaN
2026-04-10 10:29:47.561,50624,ESTAB,cubic,236,35.258,4.951,20.034,1448,5,7240,5792,11320533,11313293,36750,NaN,7850,4208,7849,90,NaN,NaN,1971272,1673136,7845,461824,43520,5,46819
2026-04-10 10:29:47.823,50624,ESTAB,cubic,240,36.248,3.103,20.034,1448,5,7240,5792,11371613,11369765,36750,NaN,7886,4231,7885,90,NaN,NaN,1917408,1673352,7884,461824,43520,2,NaN
2026-04-10 10:29:48.083,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:48.342,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:48.603,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:48.864,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:49.124,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:49.380,50624,ESTAB,cubic,236,33.734,2.89,20.034,1448,5,7240,5792,11376106,11376106,36750,NaN,7890,4235,7889,90,NaN,NaN,2060312,1668200,7890,461824,43520,NaN,NaN
2026-04-10 10:29:49.631,50624,ESTAB,cubic,244,42.616,6.969,20.034,1448,4,5792,5792,11420733,11414941,37574,NaN,7921,4253,7920,92,NaN,NaN,1304728,1742888,7917,461312,43520,4,39518
2026-04-10 10:29:49.892,50624,ESTAB,cubic,236,34.614,3.4,20.034,1448,7,10136,5792,11472337,11472337,37574,NaN,7957,4277,7956,92,NaN,NaN,2811160,1761552,7957,461824,43520,NaN,NaN
2026-04-10 10:29:50.153,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:50.399,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:50.653,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:50.912,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:51.169,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:51.433,50624,ESTAB,cubic,236,34.063,4.265,20.034,1448,8,11584,5792,11485155,11485155,37574,NaN,7967,4283,7966,92,NaN,NaN,3264688,1477808,7967,461824,43520,NaN,NaN
2026-04-10 10:29:51.689,50624,ESTAB,cubic,244,43.928,5.74,20.034,1448,7,10136,8688,11539918,11531230,38398,NaN,8005,4306,8004,94,NaN,NaN,2215096,1674568,7999,461824,43520,6,29902
2026-04-10 10:29:51.922,50624,ESTAB,cubic,236,35.409,2.516,20.034,1448,6,8688,5792,11580350,11580350,38398,NaN,8033,4326,8032,94,NaN,NaN,2355432,1340624,8033,461824,43520,NaN,NaN
2026-04-10 10:29:52.181,50624,ESTAB,cubic,236,34.46,2.18,20.034,1448,6,8688,5792,11589326,11589326,38398,NaN,8040,4330,8039,94,NaN,NaN,2420304,2138688,8040,461824,43520,NaN,NaN
2026-04-10 10:29:52.429,50624,ESTAB,cubic,236,34.46,2.18,20.034,1448,6,8688,5792,11589326,11589326,38398,NaN,8040,4330,8039,94,NaN,NaN,2420304,2138688,8040,461824,43520,NaN,NaN
2026-04-10 10:29:52.686,50624,ESTAB,cubic,236,34.46,2.18,20.034,1448,6,8688,5792,11589326,11589326,38398,NaN,8040,4330,8039,94,NaN,NaN,2420304,2138688,8040,461824,43520,NaN,NaN
2026-04-10 10:29:52.943,50624,ESTAB,cubic,236,34.46,2.18,20.034,1448,6,8688,5792,11589326,11589326,38398,NaN,8040,4330,8039,94,NaN,NaN,2420304,2138688,8040,461824,43520,NaN,NaN
2026-04-10 10:29:53.204,50624,ESTAB,cubic,236,34.46,2.18,20.034,1448,6,8688,5792,11589326,11589326,38398,NaN,8040,4330,8039,94,NaN,NaN,2420304,2138688,8040,461824,43520,NaN,NaN
2026-04-10 10:29:53.481,50624,ESTAB,cubic,240,36.442,9.446,20.034,1448,6,8688,5792,11591438,11591438,39210,NaN,8042,4334,8041,96,NaN,NaN,2288664,2138688,8042,461824,43520,NaN,NaN
2026-04-10 10:29:53.749,50624,ESTAB,cubic,240,39.222,5.166,20.034,1448,6,8688,7240,11650545,11641857,40034,NaN,8083,4357,8082,98,NaN,NaN,2126464,1671568,8077,461824,43520,6,104710
2026-04-10 10:29:54.014,50624,ESTAB,cubic,240,38.109,6.13,20.034,1448,9,13032,7240,11724393,11717153,40034,NaN,8134,4387,8133,98,NaN,NaN,3282808,1828216,8129,461824,43520,5,66873
2026-04-10 10:29:54.284,50624,ESTAB,cubic,236,33.818,2.359,20.034,1448,5,7240,5792,11783761,11776521,40034,NaN,8175,4413,8174,98,NaN,NaN,2055184,1696144,8170,461824,43520,5,7505
2026-04-10 10:29:54.551,50624,ESTAB,cubic,236,35.979,9.686,20.034,1448,6,8688,5792,11792322,11792322,40440,NaN,8182,4421,8181,99,NaN,NaN,2318120,2081576,8182,461824,43520,NaN,NaN
2026-04-10 10:29:54.809,50624,ESTAB,cubic,236,35.979,9.686,20.034,1448,6,8688,5792,11792322,11792322,40440,NaN,8182,4421,8181,99,NaN,NaN,2318120,2081576,8182,461824,43520,NaN,NaN
2026-04-10 10:29:55.072,50624,ESTAB,cubic,236,35.979,9.686,20.034,1448,6,8688,5792,11792322,11792322,40440,NaN,8182,4421,8181,99,NaN,NaN,2318120,2081576,8182,461824,43520,NaN,NaN
2026-04-10 10:29:55.336,50624,ESTAB,cubic,236,35.979,9.686,20.034,1448,6,8688,5792,11792322,11792322,40440,NaN,8182,4421,8181,99,NaN,NaN,2318120,2081576,8182,461824,43520,NaN,NaN
2026-04-10 10:29:55.596,50624,ESTAB,cubic,232,31.905,7.227,20.034,1448,6,8688,5792,11809437,11800749,41264,NaN,8194,4427,8193,101,NaN,NaN,2614136,2081576,8188,461824,43520,6,312460
2026-04-10 10:29:55.863,50624,ESTAB,cubic,236,34.673,3.552,20.034,1448,2,2896,2896,11861565,11858669,41264,NaN,8230,4453,8229,101,NaN,NaN,801816,1362816,8228,461824,43520,2,325639
2026-04-10 10:29:56.101,50624,ESTAB,cubic,236,33.7,4.108,20.034,1448,6,8688,2896,11909349,11900661,41264,NaN,8263,4470,8262,101,NaN,NaN,2474872,1760216,8257,461824,43520,6,285256
2026-04-10 10:29:56.332,50624,ESTAB,cubic,236,34.692,2.303,20.034,1448,5,7240,5792,11957133,11949893,41264,NaN,8296,4492,8295,101,NaN,NaN,2003432,1680440,8291,461824,43520,5,237472
2026-04-10 10:29:56.580,50624,ESTAB,cubic,236,33.268,1.739,20.034,1448,4,5792,5792,12007813,12002021,41264,NaN,8331,4515,8330,101,NaN,NaN,1671368,1768328,8327,461312,43520,4,223226
2026-04-10 10:29:56.842,50624,ESTAB,cubic,236,32.738,3.542,20.034,1448,5,7240,5792,12067181,12059941,41264,NaN,8372,4540,8371,101,NaN,NaN,2122984,1785584,8367,461312,43520,5,163858
2026-04-10 10:29:57.098,50624,ESTAB,cubic,236,33.501,3.976,20.034,1448,5,7240,5792,12122205,12116413,41264,NaN,8410,4563,8409,101,NaN,NaN,2074664,1596512,8406,461824,43520,4,108834
2026-04-10 10:29:57.347,50624,ESTAB,cubic,236,35.221,2.464,20.034,1448,5,7240,5792,12174333,12167093,41264,NaN,8446,4583,8445,101,NaN,NaN,1973336,1672824,8441,461824,43520,5,56706
2026-04-10 10:29:57.604,50624,ESTAB,cubic,236,35.25,2.671,20.034,1448,6,8688,5792,12229357,12220669,41264,NaN,8484,4605,8483,101,NaN,NaN,2366032,1521840,8478,461824,43520,6,1682
2026-04-10 10:29:57.870,50624,ESTAB,cubic,240,36.774,2.853,20.034,1448,6,8688,5792,12281079,12272391,42086,NaN,8521,4627,8520,103,NaN,NaN,2268032,1670360,8515,461824,43520,6,141719
2026-04-10 10:29:58.156,50624,ESTAB,cubic,240,36.727,3.053,20.034,1448,6,8688,5792,12340447,12331759,42086,NaN,8562,4650,8561,103,NaN,NaN,2270912,1668152,8556,461824,43520,6,100142
2026-04-10 10:29:58.406,50624,ESTAB,cubic,236,34.703,3.396,20.034,1448,4,5792,5792,12392575,12386783,42086,NaN,8598,4674,8597,103,NaN,NaN,1602256,1684792,8594,461312,43520,4,48014
2026-04-10 10:29:58.685,50624,ESTAB,cubic,232,31.676,1.53,20.034,1448,5,7240,5792,12440589,12440589,42086,NaN,8632,4697,8631,103,NaN,NaN,2194168,1673560,8632,461824,43520,NaN,NaN
2026-04-10 10:29:58.955,50624,ESTAB,cubic,232,31.676,1.53,20.034,1448,5,7240,5792,12440589,12440589,42086,NaN,8632,4697,8631,103,NaN,NaN,2194168,1673560,8632,461824,43520,NaN,NaN
2026-04-10 10:29:59.205,50624,ESTAB,cubic,232,31.676,1.53,20.034,1448,5,7240,5792,12440589,12440589,42086,NaN,8632,4697,8631,103,NaN,NaN,2194168,1673560,8632,461824,43520,NaN,NaN
2026-04-10 10:29:59.446,50624,ESTAB,cubic,232,31.676,1.53,20.034,1448,5,7240,5792,12440589,12440589,42086,NaN,8632,4697,8631,103,NaN,NaN,2194168,1673560,8632,461824,43520,NaN,NaN
2026-04-10 10:29:59.695,50624,ESTAB,cubic,236,33.579,6.822,20.034,1448,5,7240,5792,12464944,12457704,42910,NaN,8649,4706,8648,105,NaN,NaN,2069824,1672352,8644,461824,43520,5,131816
2026-04-10 10:29:59.955,50624,ESTAB,cubic,236,35.151,2.533,20.034,1448,5,7240,5792,12518520,12511280,42910,NaN,8686,4728,8685,105,NaN,NaN,1977280,1673160,8681,461824,43520,5,101792
2026-04-10 10:30:00.221,50624,ESTAB,cubic,240,36.903,4.94,20.034,1448,6,8688,5792,12577888,12569200,42910,NaN,8727,4752,8726,105,NaN,NaN,2260048,1675312,8721,461824,43520,6,67143
2026-04-10 10:30:00.483,50624,ESTAB,cubic,236,34.293,1.544,20.034,1448,4,5792,5792,12628568,12622776,42910,NaN,8762,4775,8761,105,NaN,NaN,1621408,1674472,8758,461824,43520,4,16463
2026-04-10 10:30:00.746,50624,ESTAB,cubic,236,33.79,2.113,20.034,1448,5,7240,5792,12645031,12645031,42910,NaN,8774,4785,8773,105,NaN,NaN,2056920,1676744,8774,461824,43520,NaN,NaN
2026-04-10 10:30:00.993,50624,ESTAB,cubic,236,33.79,2.113,20.034,1448,5,7240,5792,12645031,12645031,42910,NaN,8774,4785,8773,105,NaN,NaN,2056920,1676744,8774,461824,43520,NaN,NaN
2026-04-10 10:30:01.242,50624,ESTAB,cubic,236,33.79,2.113,20.034,1448,5,7240,5792,12645031,12645031,42910,NaN,8774,4785,8773,105,NaN,NaN,2056920,1676744,8774,461824,43520,NaN,NaN
2026-04-10 10:30:01.499,50624,ESTAB,cubic,236,33.79,2.113,20.034,1448,5,7240,5792,12645031,12645031,42910,NaN,8774,4785,8773,105,NaN,NaN,2056920,1676744,8774,461824,43520,NaN,NaN
2026-04-10 10:30:01.759,50624,ESTAB,cubic,236,35.401,4.268,20.034,1448,6,8688,5792,12676626,12667938,43734,NaN,8796,4796,8795,107,NaN,NaN,2355984,1918032,8790,461824,43520,6,28800
2026-04-10 10:30:02.008,50624,ESTAB,cubic,236,35.242,4.007,20.034,1448,5,7240,5792,12711899,12711899,43734,NaN,8821,4814,8820,107,NaN,NaN,1972152,1786616,8821,461824,43520,NaN,NaN
2026-04-10 10:30:02.261,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:02.511,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:02.777,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:03.031,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:03.286,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:03.534,50624,ESTAB,cubic,236,33.541,3.686,20.034,1448,5,7240,5792,12717489,12717489,43734,NaN,8826,4817,8825,107,NaN,NaN,2072208,1786616,8826,461824,43520,NaN,NaN
2026-04-10 10:30:03.788,50624,ESTAB,cubic,236,34.477,5.629,20.034,1448,6,8688,5792,12746188,12737500,44558,NaN,8846,4827,8845,109,NaN,NaN,2419112,1750416,8840,461824,45568,6,48369
2026-04-10 10:30:04.040,50624,ESTAB,cubic,236,35.248,4.007,20.034,1448,5,7240,5792,12798316,12791076,44558,NaN,8882,4849,8881,109,NaN,NaN,1971816,2083896,8877,461824,45568,5,17034
2026-04-10 10:30:04.300,50624,ESTAB,cubic,240,36.656,3.155,20.034,1448,7,10136,5792,12815350,12815350,44558,NaN,8894,4858,8893,109,NaN,NaN,2654512,1524344,8894,461824,45568,NaN,NaN
2026-04-10 10:30:04.561,50624,ESTAB,cubic,240,36.656,3.155,20.034,1448,7,10136,5792,12815350,12815350,44558,NaN,8894,4858,8893,109,NaN,NaN,2654512,1524344,8894,461824,45568,NaN,NaN
2026-04-10 10:30:04.825,50624,ESTAB,cubic,240,36.656,3.155,20.034,1448,7,10136,5792,12815350,12815350,44558,NaN,8894,4858,8893,109,NaN,NaN,2654512,1524344,8894,461824,45568,NaN,NaN
2026-04-10 10:30:05.068,50624,ESTAB,cubic,236,34.744,3.534,20.034,1448,7,10136,5792,12816406,12816406,44964,NaN,8895,4860,8894,110,NaN,NaN,2800608,1524344,8895,461312,48128,NaN,NaN
2026-04-10 10:30:05.329,50624,ESTAB,cubic,236,34.744,3.534,20.034,1448,7,10136,5792,12816406,12816406,44964,NaN,8895,4860,8894,110,NaN,NaN,2800608,1524344,8895,461312,48128,NaN,NaN
2026-04-10 10:30:05.589,50624,ESTAB,cubic,236,34.744,3.534,20.034,1448,7,10136,5792,12816406,12816406,44964,NaN,8895,4860,8894,110,NaN,NaN,2800608,1524344,8895,461312,48128,NaN,NaN
2026-04-10 10:30:05.855,50624,ESTAB,cubic,244,43.201,13.382,20.034,1448,8,11584,5792,12853793,12842209,45788,NaN,8921,4872,8920,112,NaN,NaN,2574104,1417000,8913,461824,54272,8,59162
2026-04-10 10:30:06.120,50624,ESTAB,cubic,236,32.793,3.265,20.034,1448,6,8688,5792,12913161,12904473,45788,NaN,8962,4901,8961,112,NaN,NaN,2543328,1672200,8956,461824,54272,6,19072
