timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:46:24.625,44826,ESTAB,prague,224,23.537,2.936,20.02,1448,6,8688,8688,3997571,3996515,25238,NaN,2808,1597,2807,62,NaN,NaN,3058944,4761000,2807,86016,43520,1,NaN
2026-04-01 15:46:24.890,44826,ESTAB,prague,228,24.33,1.834,20.02,1448,5,7240,7240,4022195,4015015,28496,NaN,2827,1611,2826,70,NaN,NaN,2466000,2394968,2822,85504,43520,5,150780
2026-04-01 15:46:25.152,44826,ESTAB,prague,228,24.332,2.456,20.02,1448,5,7240,7240,4111227,4104047,28496,NaN,2889,1651,2888,70,NaN,NaN,2465800,2512064,2884,85504,43520,5,145036
2026-04-01 15:46:25.422,44826,ESTAB,prague,224,23.842,2.756,20.02,1448,4,5792,5792,4188771,4183027,28496,NaN,2943,1688,2942,70,NaN,NaN,2197456,2233616,2939,85504,43520,4,150780
2026-04-01 15:46:25.683,44826,ESTAB,prague,228,25.75,4.048,20.02,1448,4,5792,4344,4240467,4234723,28496,NaN,2979,1711,2978,70,NaN,NaN,1898096,1593248,2975,85504,43520,4,99084
2026-04-01 15:46:25.930,44826,ESTAB,prague,224,23.814,1.543,20.02,1448,4,5792,5792,4296471,4290727,28496,NaN,3018,1735,3017,70,NaN,NaN,2185064,1608584,3014,85504,43520,4,126368
2026-04-01 15:46:26.174,44826,ESTAB,prague,228,24.437,2.413,20.02,1448,4,5792,4344,4348167,4342423,28496,NaN,3054,1757,3053,70,NaN,NaN,2102064,1990456,3050,85504,43520,4,157960
2026-04-01 15:46:26.425,44826,ESTAB,prague,228,25.874,3.968,20.02,1448,4,5792,5792,4398427,4392683,28496,NaN,3089,1779,3088,70,NaN,NaN,1902664,1913440,3085,85504,43520,4,107700
2026-04-01 15:46:26.684,44826,ESTAB,prague,228,25.448,2.217,20.02,1448,4,5792,5792,4455867,4450123,28496,NaN,3129,1804,3128,70,NaN,NaN,1922888,1788272,3125,85504,43520,4,133548
2026-04-01 15:46:26.952,44826,ESTAB,prague,228,25.378,3.817,20.02,1448,4,5792,5792,4514743,4510435,28496,NaN,3170,1831,3169,70,NaN,NaN,1885080,1671968,3167,85504,43520,3,157960
2026-04-01 15:46:27.214,44826,ESTAB,prague,224,23.175,3.161,20.02,1448,4,5792,4344,4569311,4565003,28496,NaN,3208,1859,3207,70,NaN,NaN,1671248,1671088,3205,85504,43520,3,103392
2026-04-01 15:46:27.455,44826,ESTAB,prague,228,24.551,3.878,20.02,1448,3,4344,4344,4613827,4610955,28496,NaN,3239,1879,3238,70,NaN,NaN,1170056,1551216,3237,85504,43520,2,82056
2026-04-01 15:46:27.712,44826,ESTAB,prague,228,25.162,5.156,20.02,1448,3,4344,4344,4654035,4649727,28496,NaN,3267,1897,3266,70,NaN,NaN,1335360,1111488,3264,85504,43520,3,41848
2026-04-01 15:46:27.956,44826,ESTAB,prague,224,23.978,2.51,20.02,1448,4,5792,5792,4696939,4695883,28902,NaN,3298,1920,3297,71,NaN,NaN,2102824,1968528,3297,86016,43520,1,NaN
2026-04-01 15:46:28.204,44826,ESTAB,prague,228,25.049,3.53,20.02,1448,3,4344,4344,4747199,4742891,29318,NaN,3333,1941,3332,72,NaN,NaN,1441824,1542064,3330,85504,43520,3,117752
2026-04-01 15:46:28.480,44826,ESTAB,prague,228,27.399,5.016,20.02,1448,3,4344,4344,4791715,4788843,29318,NaN,3364,1960,3363,72,NaN,NaN,1408760,1255216,3362,85504,43520,2,156524
2026-04-01 15:46:28.728,44826,ESTAB,prague,228,24.819,4.999,20.02,1448,3,4344,2896,4827615,4823307,29318,NaN,3389,1977,3388,72,NaN,NaN,1183712,1115184,3386,85504,43520,3,120624
2026-04-01 15:46:28.954,44826,ESTAB,prague,228,24.651,3.293,20.02,1448,4,5792,4344,4866387,4862079,29318,NaN,3416,1995,3415,72,NaN,NaN,1618656,1639704,3413,85504,43520,3,165140
2026-04-01 15:46:29.192,44826,ESTAB,prague,228,24.757,2.863,20.02,1448,5,7240,5792,4918083,4912339,29318,NaN,3452,2017,3451,72,NaN,NaN,2149920,2237480,3448,85504,43520,4,113444
2026-04-01 15:46:29.459,44826,ESTAB,prague,228,25.36,2.804,20.02,1448,4,5792,5792,4987011,4982703,29318,NaN,3500,2049,3499,72,NaN,NaN,1847104,1970400,3497,85504,43520,3,127804
2026-04-01 15:46:29.743,44826,ESTAB,prague,228,25.312,2.749,20.02,1448,4,5792,5792,5058811,5053067,29318,NaN,3550,2081,3549,72,NaN,NaN,1896288,1916608,3546,85504,43520,4,56300
2026-04-01 15:46:30.018,44826,ESTAB,prague,224,23.885,3.478,20.02,1448,5,7240,5792,5116167,5116167,29724,NaN,3591,2112,3590,73,NaN,NaN,2511920,1550528,3591,85504,43520,NaN,NaN
2026-04-01 15:46:30.269,44826,ESTAB,prague,224,23.246,3.129,20.02,1448,5,7240,5792,5186531,5179351,30140,NaN,3640,2146,3639,74,NaN,NaN,2202856,2008232,3635,85504,43520,5,51477
2026-04-01 15:46:30.532,44826,ESTAB,prague,224,23.62,3.051,20.02,1448,5,7240,5792,5239064,5239064,30546,NaN,3677,2174,3676,75,NaN,NaN,2540200,1905200,3677,85504,43520,NaN,NaN
2026-04-01 15:46:30.796,44826,ESTAB,prague,224,23.62,3.051,20.02,1448,5,7240,5792,5239064,5239064,30546,NaN,3677,2174,3676,75,NaN,NaN,2540200,1905200,3677,85504,43520,NaN,NaN
2026-04-01 15:46:31.069,44826,ESTAB,prague,224,23.656,3.623,20.02,1448,4,5792,4344,5269896,5264152,31774,NaN,3699,2190,3698,78,NaN,NaN,1728816,2130880,3695,85504,43520,4,139292
2026-04-01 15:46:31.343,44826,ESTAB,prague,228,25.502,3.752,20.02,1448,4,5792,4344,5321592,5318720,31774,NaN,3735,2215,3734,78,NaN,NaN,1777720,1881736,3733,85504,43520,2,87596
2026-04-01 15:46:31.616,44826,ESTAB,prague,228,24.95,3.031,20.02,1448,3,4344,4344,5377596,5373288,31774,NaN,3774,2239,3773,78,NaN,NaN,1467200,1339496,3771,85504,43520,3,114880
2026-04-01 15:46:31.884,44826,ESTAB,prague,228,24.859,2.303,20.02,1448,4,5792,4344,5429292,5423548,31774,NaN,3810,2262,3809,78,NaN,NaN,1720416,1538648,3806,85504,43520,4,146472
2026-04-01 15:46:32.166,44826,ESTAB,prague,224,23.509,3.01,20.02,1448,3,4344,4344,5488168,5483860,31774,NaN,3851,2291,3850,78,NaN,NaN,1417680,1674712,3848,85504,43520,3,87596
2026-04-01 15:46:32.426,44826,ESTAB,prague,228,24.209,4.119,20.02,1448,4,5792,4344,5542736,5536992,31774,NaN,3889,2316,3888,78,NaN,NaN,1566008,1570144,3885,85504,43520,4,116316
2026-04-01 15:46:32.664,44826,ESTAB,prague,228,26.74,4.265,20.02,1448,3,4344,2896,5578636,5575764,31774,NaN,3914,2332,3913,78,NaN,NaN,1591512,1112984,3912,85504,43520,2,116337
2026-04-01 15:46:32.922,44826,ESTAB,prague,228,24.534,3.807,20.02,1448,3,4344,4344,5620280,5615972,31774,NaN,3943,2351,3942,78,NaN,NaN,1321800,1255080,3940,85504,43520,3,74693
2026-04-01 15:46:33.203,44826,ESTAB,prague,228,27.256,4.469,20.02,1448,4,5792,4344,5667668,5663360,31774,NaN,3976,2371,3975,78,NaN,NaN,1952528,1759144,3973,85504,43520,3,27305
2026-04-01 15:46:33.462,44826,ESTAB,prague,228,24.5,3.519,20.02,1448,3,4344,4344,5701773,5697465,32596,NaN,4001,2390,4000,80,NaN,NaN,1527304,1472472,3998,85504,43520,3,162268
2026-04-01 15:46:33.722,44826,ESTAB,prague,228,24.071,2.78,20.02,1448,4,5792,4344,5752033,5747725,32596,NaN,4036,2413,4035,80,NaN,NaN,1696528,1742800,4033,85504,43520,3,112008
2026-04-01 15:46:33.990,44826,ESTAB,prague,228,24.398,3.857,20.02,1448,4,5792,4344,5803729,5797985,32596,NaN,4072,2437,4071,80,NaN,NaN,1559792,1488176,4068,85504,43520,4,115324
2026-04-01 15:46:34.256,44826,ESTAB,prague,228,24.02,3.66,20.02,1448,5,7240,5792,5862605,5856861,32596,NaN,4113,2466,4112,80,NaN,NaN,2184368,1969928,4109,85504,43520,4,56448
2026-04-01 15:46:34.516,44826,ESTAB,prague,224,23.749,3.265,20.02,1448,5,7240,7240,5919053,5919053,32596,NaN,4153,2496,4152,80,NaN,NaN,2526320,2056632,4153,86016,43520,NaN,NaN
2026-04-01 15:46:34.778,44826,ESTAB,prague,224,23.749,3.265,20.02,1448,5,7240,7240,5919053,5919053,32596,NaN,4153,2496,4152,80,NaN,NaN,2526320,2056632,4153,86016,43520,NaN,NaN
2026-04-01 15:46:35.041,44826,ESTAB,prague,224,23.245,1.765,20.02,1448,4,5792,5792,5931988,5926244,33420,NaN,4163,2502,4162,82,NaN,NaN,1807432,2056632,4159,85504,43520,4,157960
2026-04-01 15:46:35.297,44826,ESTAB,prague,228,25.26,3.023,20.02,1448,4,5792,5792,6002352,5996608,33420,NaN,4212,2535,4211,82,NaN,NaN,2038608,2062584,4208,85504,43520,4,87596
2026-04-01 15:46:35.532,44826,ESTAB,prague,228,24.238,1.5,20.02,1448,5,7240,7240,6069844,6064100,33420,NaN,4259,2566,4258,82,NaN,NaN,2475360,2387464,4255,85504,43520,4,68794
2026-04-01 15:46:35.805,44826,ESTAB,prague,228,24.225,2.534,20.02,1448,5,7240,5792,6138638,6137336,33420,NaN,4307,2599,4306,82,NaN,NaN,2215936,2116376,4306,85504,43520,1,NaN
2026-04-01 15:46:36.062,44826,ESTAB,prague,232,29.148,11.745,20.02,1448,5,7240,5792,6138638,6138638,33420,NaN,4307,2600,4306,82,NaN,NaN,2058440,546240,4307,86016,43520,NaN,NaN
2026-04-01 15:46:36.310,44826,ESTAB,prague,232,29.148,11.745,20.02,1448,5,7240,5792,6139694,6138638,33826,NaN,4308,2601,4307,83,NaN,NaN,2058440,546240,4307,86016,43520,1,NaN
2026-04-01 15:46:36.561,44826,ESTAB,prague,232,28.065,10.973,20.02,1448,5,7240,5792,6139694,6139694,33826,NaN,4308,2602,4307,83,NaN,NaN,2137800,565344,4308,85504,43520,NaN,NaN
2026-04-01 15:46:36.827,44826,ESTAB,prague,232,28.065,10.973,20.02,1448,5,7240,5792,6139694,6139694,33826,NaN,4308,2602,4307,83,NaN,NaN,2137800,565344,4308,85504,43520,NaN,NaN
2026-04-01 15:46:37.089,44826,ESTAB,prague,228,24.97,5.274,20.02,1448,4,5792,4344,6154065,6148321,34650,NaN,4319,2610,4318,85,NaN,NaN,1563640,1249520,4315,85504,43520,4,101258
2026-04-01 15:46:37.354,44826,ESTAB,prague,224,23.435,2.084,20.02,1448,5,7240,5792,6220121,6212941,34650,NaN,4365,2641,4364,85,NaN,NaN,2560200,2186376,4360,85504,43520,5,35202
2026-04-01 15:46:37.618,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:37.878,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:38.122,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:38.372,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:38.634,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:38.891,44826,ESTAB,prague,224,23.75,2.388,20.02,1448,5,7240,7240,6255323,6255323,34650,NaN,4390,2661,4389,85,NaN,NaN,2526200,2674792,4390,86016,43520,NaN,NaN
2026-04-01 15:46:39.157,44826,ESTAB,prague,228,24.387,2.912,20.02,1448,4,5792,4344,6278310,6274002,35474,NaN,4407,2672,4406,87,NaN,NaN,1636496,1789032,4404,85504,43520,3,87578
2026-04-01 15:46:39.434,44826,ESTAB,prague,228,24.396,2.999,20.02,1448,4,5792,5792,6347238,6342930,35474,NaN,4455,2702,4454,87,NaN,NaN,2078040,1862616,4452,85504,43520,3,18650
2026-04-01 15:46:39.697,44826,ESTAB,prague,228,24.309,4.415,20.02,1448,4,5792,5792,6407532,6401788,35890,NaN,4497,2729,4496,88,NaN,NaN,1974496,1886952,4493,85504,43520,4,44114
2026-04-01 15:46:39.960,44826,ESTAB,prague,224,23.021,2.04,20.02,1448,5,7240,5792,6468008,6467844,35890,NaN,4540,2760,4539,88,NaN,NaN,2606200,2090896,4539,85504,43520,1,NaN
2026-04-01 15:46:40.223,44826,ESTAB,prague,228,24.614,6.193,20.02,1448,4,5792,5792,6474608,6474608,35890,NaN,4545,2766,4544,88,NaN,NaN,1959904,1431040,4545,86016,43520,NaN,NaN
2026-04-01 15:46:40.484,44826,ESTAB,prague,228,24.614,6.193,20.02,1448,4,5792,5792,6474608,6474608,35890,NaN,4545,2766,4544,88,NaN,NaN,1959904,1431040,4545,86016,43520,NaN,NaN
2026-04-01 15:46:40.736,44826,ESTAB,prague,228,24.614,6.193,20.02,1448,4,5792,5792,6474608,6474608,35890,NaN,4545,2766,4544,88,NaN,NaN,1959904,1431040,4545,86016,43520,NaN,NaN
2026-04-01 15:46:40.980,44826,ESTAB,prague,228,24.614,6.193,20.02,1448,4,5792,5792,6474608,6474608,35890,NaN,4545,2766,4544,88,NaN,NaN,1959904,1431040,4545,86016,43520,NaN,NaN
2026-04-01 15:46:41.241,44826,ESTAB,prague,228,26.322,4.957,20.02,1448,4,5792,4344,6501903,6496159,36714,NaN,4565,2779,4564,90,NaN,NaN,1618768,1490808,4561,85504,43520,4,37414
2026-04-01 15:46:41.510,44826,ESTAB,prague,228,24.052,2.359,20.02,1448,5,7240,5792,6554243,6553599,36714,NaN,4602,2803,4601,90,NaN,NaN,2494560,1912888,4601,85504,43520,1,NaN
2026-04-01 15:46:41.775,44826,ESTAB,prague,228,26.107,6.806,20.02,1448,4,5792,4344,6569824,6565516,36714,NaN,4613,2810,4612,90,NaN,NaN,1689904,1671328,4610,85504,43520,3,6918
2026-04-01 15:46:42.038,44826,ESTAB,prague,228,24.255,3.655,20.02,1448,3,4344,4344,6582486,6579614,36714,NaN,4622,2817,4621,90,NaN,NaN,1082576,1326256,4620,85504,43520,2,6763
2026-04-01 15:46:42.295,44826,ESTAB,prague,224,23.378,2.641,20.02,1146,2,2292,2292,6589249,6589249,36714,NaN,4627,2823,4626,90,NaN,NaN,828944,993312,4627,86016,43520,NaN,NaN
2026-04-01 15:46:42.555,44826,ESTAB,prague,224,23.378,2.641,20.02,1146,2,2292,2292,6589249,6589249,36714,NaN,4627,2823,4626,90,NaN,NaN,828944,993312,4627,86016,43520,NaN,NaN
2026-04-01 15:46:42.809,44826,ESTAB,prague,224,23.378,2.641,20.02,1146,2,2292,2292,6589249,6589249,36714,NaN,4627,2823,4626,90,NaN,NaN,828944,993312,4627,86016,43520,NaN,NaN
2026-04-01 15:46:43.076,44826,ESTAB,prague,224,23.378,2.641,20.02,1146,2,2292,2292,6589249,6589249,36714,NaN,4627,2823,4626,90,NaN,NaN,828944,993312,4627,86016,43520,NaN,NaN
2026-04-01 15:46:43.349,44826,ESTAB,prague,228,25.167,3.647,20.02,1448,4,5792,5792,6621192,6615448,37538,NaN,4652,2840,4651,92,NaN,NaN,1923616,1673256,4648,85504,43520,4,45592
2026-04-01 15:46:43.597,44826,ESTAB,prague,224,23.339,2.115,20.02,1448,4,5792,5792,6678861,6677236,37538,NaN,4694,2870,4693,92,NaN,NaN,2056576,1916368,4692,85504,43520,2,NaN
2026-04-01 15:46:43.865,44826,ESTAB,prague,228,24.009,1.96,20.02,1448,4,5792,5792,6690912,6690349,37538,NaN,4703,2876,4702,92,NaN,NaN,1999200,1902680,4702,85504,43520,1,NaN
2026-04-01 15:46:44.119,44826,ESTAB,prague,228,27.073,4.603,20.02,1448,3,4344,4344,6704504,6704504,37538,NaN,4713,2883,4712,92,NaN,NaN,1461000,1540832,4713,86016,43520,NaN,NaN
2026-04-01 15:46:44.384,44826,ESTAB,prague,228,27.073,4.603,20.02,1448,3,4344,4344,6704504,6704504,37538,NaN,4713,2883,4712,92,NaN,NaN,1461000,1540832,4713,86016,43520,NaN,NaN
2026-04-01 15:46:44.640,44826,ESTAB,prague,228,27.073,4.603,20.02,1448,3,4344,4344,6704504,6704504,37538,NaN,4713,2883,4712,92,NaN,NaN,1461000,1540832,4713,86016,43520,NaN,NaN
2026-04-01 15:46:44.881,44826,ESTAB,prague,228,27.073,4.603,20.02,1448,3,4344,4344,6704504,6704504,37538,NaN,4713,2883,4712,92,NaN,NaN,1461000,1540832,4713,86016,43520,NaN,NaN
2026-04-01 15:46:45.143,44826,ESTAB,prague,228,27.073,4.603,20.02,1448,3,4344,4344,6704504,6704504,37538,NaN,4713,2883,4712,92,NaN,NaN,1461000,1540832,4713,86016,43520,NaN,NaN
2026-04-01 15:46:45.406,44826,ESTAB,prague,224,22.918,3.07,20.02,1448,3,4344,2896,6737353,6733045,38362,NaN,4737,2903,4736,94,NaN,NaN,1551304,1180952,4734,85504,43520,3,43761
2026-04-01 15:46:45.662,44826,ESTAB,prague,228,24.344,3.668,20.02,1448,5,7240,5792,6792111,6784931,38362,NaN,4776,2927,4775,94,NaN,NaN,2014016,1858072,4771,85504,43520,5,2248
2026-04-01 15:46:45.920,44826,ESTAB,prague,224,23.152,2.595,20.02,1448,5,7240,5792,6805780,6805780,38362,NaN,4786,2938,4785,94,NaN,NaN,2591480,2396160,4786,85504,43520,NaN,NaN
2026-04-01 15:46:46.194,44826,ESTAB,prague,228,24.184,3.018,20.02,1448,5,7240,5792,6817687,6817687,38362,NaN,4795,2944,4794,94,NaN,NaN,2160280,2013832,4795,86016,43520,NaN,NaN
2026-04-01 15:46:46.457,44826,ESTAB,prague,228,24.184,3.018,20.02,1448,5,7240,5792,6817687,6817687,38362,NaN,4795,2944,4794,94,NaN,NaN,2160280,2013832,4795,86016,43520,NaN,NaN
2026-04-01 15:46:46.732,44826,ESTAB,prague,228,24.184,3.018,20.02,1448,5,7240,5792,6817687,6817687,38362,NaN,4795,2944,4794,94,NaN,NaN,2160280,2013832,4795,86016,43520,NaN,NaN
2026-04-01 15:46:46.994,44826,ESTAB,prague,228,24.184,3.018,20.02,1448,5,7240,5792,6817687,6817687,38362,NaN,4795,2944,4794,94,NaN,NaN,2160280,2013832,4795,86016,43520,NaN,NaN
2026-04-01 15:46:47.256,44826,ESTAB,prague,228,24.173,2.687,20.02,1448,4,5792,5792,6823442,6820570,39186,NaN,4800,2948,4799,96,NaN,NaN,2071504,2013832,4798,86016,43520,2,56598
2026-04-01 15:46:47.517,44826,ESTAB,prague,224,23.96,3.435,20.02,1448,5,7240,5792,6886626,6880882,39186,NaN,4844,2976,4843,96,NaN,NaN,2159192,1783728,4840,85504,43520,4,18925
2026-04-01 15:46:47.778,44826,ESTAB,prague,224,22.396,1.77,20.02,1448,5,7240,5792,6912731,6905551,39186,NaN,4863,2990,4862,96,NaN,NaN,2679000,2740736,4858,86016,43520,5,5446
2026-04-01 15:46:48.041,44826,ESTAB,prague,224,23.567,1.673,20.02,1448,4,5792,5792,6926793,6921049,39186,NaN,4873,2996,4872,96,NaN,NaN,2036704,1784000,4869,85504,43520,4,4143
2026-04-01 15:46:48.313,44826,ESTAB,prague,228,25.131,3.513,20.02,1448,4,5792,5792,6930936,6930936,39186,NaN,4876,3000,4875,96,NaN,NaN,1986432,1787512,4876,85504,43520,NaN,NaN
2026-04-01 15:46:48.590,44826,ESTAB,prague,228,25.131,3.513,20.02,1448,4,5792,5792,6930936,6930936,39186,NaN,4876,3000,4875,96,NaN,NaN,1986432,1787512,4876,85504,43520,NaN,NaN
2026-04-01 15:46:48.835,44826,ESTAB,prague,228,25.131,3.513,20.02,1448,4,5792,5792,6930936,6930936,39186,NaN,4876,3000,4875,96,NaN,NaN,1986432,1787512,4876,85504,43520,NaN,NaN
2026-04-01 15:46:49.092,44826,ESTAB,prague,228,25.131,3.513,20.02,1448,4,5792,5792,6930936,6930936,39186,NaN,4876,3000,4875,96,NaN,NaN,1986432,1787512,4876,85504,43520,NaN,NaN
2026-04-01 15:46:49.349,44826,ESTAB,prague,228,25.702,3.593,20.02,1448,5,7240,5792,6948179,6943871,40010,NaN,4889,3008,4888,98,NaN,NaN,2229592,1675680,4886,85504,43520,3,63300
2026-04-01 15:46:49.618,44826,ESTAB,prague,224,23.424,1.897,20.02,1448,5,7240,5792,7018543,7012799,40010,NaN,4938,3040,4937,98,NaN,NaN,2561360,2359264,4934,85504,43520,4,3736
2026-04-01 15:46:49.866,44826,ESTAB,prague,224,21.775,1.995,20.02,1448,5,7240,5792,7032730,7032730,40010,NaN,4949,3053,4948,98,NaN,NaN,2755360,2215120,4949,86016,43520,NaN,NaN
2026-04-01 15:46:50.128,44826,ESTAB,prague,228,27.77,11.423,20.02,1448,6,8688,5792,7044924,7044924,40010,NaN,4958,3059,4957,98,NaN,NaN,2592672,896216,4958,86016,43520,NaN,NaN
2026-04-01 15:46:50.382,44826,ESTAB,prague,228,27.77,11.423,20.02,1448,6,8688,5792,7044924,7044924,40010,NaN,4958,3059,4957,98,NaN,NaN,2592672,896216,4958,86016,43520,NaN,NaN
2026-04-01 15:46:50.629,44826,ESTAB,prague,228,27.77,11.423,20.02,1448,6,8688,5792,7044924,7044924,40010,NaN,4958,3059,4957,98,NaN,NaN,2592672,896216,4958,86016,43520,NaN,NaN
2026-04-01 15:46:50.860,44826,ESTAB,prague,228,27.77,11.423,20.02,1448,6,8688,5792,7044924,7044924,40010,NaN,4958,3059,4957,98,NaN,NaN,2592672,896216,4958,86016,43520,NaN,NaN
2026-04-01 15:46:51.102,44826,ESTAB,prague,228,27.77,11.423,20.02,1448,6,8688,5792,7044924,7044924,40010,NaN,4958,3059,4957,98,NaN,NaN,2592672,896216,4958,86016,43520,NaN,NaN
2026-04-01 15:46:51.356,44826,ESTAB,prague,228,24.958,5.643,20.02,1448,4,5792,5792,7056423,7052115,40834,NaN,4967,3066,4966,100,NaN,NaN,1625160,1236808,4964,85504,43520,3,67008
2026-04-01 15:46:51.618,44826,ESTAB,prague,224,23.274,2.538,20.02,1448,5,7240,5792,7125351,7118171,40834,NaN,5015,3099,5014,100,NaN,NaN,2577920,2137856,5010,85504,43520,5,11467
2026-04-01 15:46:51.861,44826,ESTAB,prague,224,23.055,2.935,20.02,1448,5,7240,7240,7145457,7145457,40834,NaN,5030,3113,5029,100,NaN,NaN,2602400,2767312,5030,86016,43520,NaN,NaN
2026-04-01 15:46:52.118,44826,ESTAB,prague,224,22.29,1.967,20.02,1448,5,7240,5792,7149903,7149903,40834,NaN,5034,3117,5033,100,NaN,NaN,2691680,2767312,5034,86016,43520,NaN,NaN
2026-04-01 15:46:52.364,44826,ESTAB,prague,224,22.29,1.967,20.02,1448,5,7240,5792,7149903,7149903,40834,NaN,5034,3117,5033,100,NaN,NaN,2691680,2767312,5034,86016,43520,NaN,NaN
2026-04-01 15:46:52.614,44826,ESTAB,prague,224,22.29,1.967,20.02,1448,5,7240,5792,7149903,7149903,40834,NaN,5034,3117,5033,100,NaN,NaN,2691680,2767312,5034,86016,43520,NaN,NaN
2026-04-01 15:46:52.865,44826,ESTAB,prague,224,22.29,1.967,20.02,1448,5,7240,5792,7149903,7149903,40834,NaN,5034,3117,5033,100,NaN,NaN,2691680,2767312,5034,86016,43520,NaN,NaN
2026-04-01 15:46:53.118,44826,ESTAB,prague,224,22.29,1.967,20.02,1448,5,7240,5792,7149903,7149903,40834,NaN,5034,3117,5033,100,NaN,NaN,2691680,2767312,5034,86016,43520,NaN,NaN
2026-04-01 15:46:53.370,44826,ESTAB,prague,224,22.265,1.79,20.02,1448,5,7240,5792,7158530,7152786,41658,NaN,5041,3121,5040,102,NaN,NaN,2202744,2767312,5037,86016,43520,4,75691
2026-04-01 15:46:53.620,44826,ESTAB,prague,224,23.188,2.376,20.02,1448,4,5792,5792,7227458,7221714,41658,NaN,5089,3153,5088,102,NaN,NaN,2069984,2581104,5085,85504,43520,4,15956
2026-04-01 15:46:53.872,44826,ESTAB,prague,228,26.642,5.672,20.02,1448,3,4344,4344,7254864,7254864,41658,NaN,5109,3168,5108,102,NaN,NaN,1270424,1337280,5109,86016,43520,NaN,NaN
2026-04-01 15:46:54.133,44826,ESTAB,prague,228,24.456,4.421,20.02,1318,3,3954,2636,7264739,7264739,41658,NaN,5116,3174,5115,102,NaN,NaN,1119288,1076864,5116,85504,43520,NaN,NaN
2026-04-01 15:46:54.396,44826,ESTAB,prague,228,24.456,4.421,20.02,1318,3,3954,2636,7264739,7264739,41658,NaN,5116,3174,5115,102,NaN,NaN,1119288,1076864,5116,85504,43520,NaN,NaN
2026-04-01 15:46:54.650,44826,ESTAB,prague,228,24.456,4.421,20.02,1318,3,3954,2636,7264739,7264739,41658,NaN,5116,3174,5115,102,NaN,NaN,1119288,1076864,5116,85504,43520,NaN,NaN
2026-04-01 15:46:54.908,44826,ESTAB,prague,228,24.456,4.421,20.02,1318,3,3954,2636,7264739,7264739,41658,NaN,5116,3174,5115,102,NaN,NaN,1119288,1076864,5116,85504,43520,NaN,NaN
2026-04-01 15:46:55.174,44826,ESTAB,prague,228,24.456,4.421,20.02,1318,3,3954,2636,7264739,7264739,41658,NaN,5116,3174,5115,102,NaN,NaN,1119288,1076864,5116,85504,43520,NaN,NaN
2026-04-01 15:46:55.433,44826,ESTAB,prague,224,22.871,2.305,20.02,1165,3,3495,2330,7273567,7271261,42482,NaN,5124,3182,5123,104,NaN,NaN,953992,951856,5122,85504,43520,2,68624
2026-04-01 15:46:55.679,44826,ESTAB,prague,228,25.776,4.886,20.02,1448,3,4344,4344,7311290,7308175,42482,NaN,5152,3201,5151,104,NaN,NaN,1338560,1321064,5149,85504,43520,3,39636
2026-04-01 15:46:55.928,44826,ESTAB,prague,228,25.371,5.634,20.02,1448,3,4344,4344,7357242,7354370,42482,NaN,5184,3223,5183,104,NaN,NaN,1387928,1438288,5182,85504,43520,2,3332
2026-04-01 15:46:56.201,44826,ESTAB,prague,228,24.604,4.214,20.02,1448,3,4344,4344,7363536,7363536,42482,NaN,5190,3229,5189,104,NaN,NaN,1485528,1044192,5190,86016,43520,NaN,NaN
2026-04-01 15:46:56.455,44826,ESTAB,prague,228,24.604,4.214,20.02,1448,3,4344,4344,7363536,7363536,42482,NaN,5190,3229,5189,104,NaN,NaN,1485528,1044192,5190,86016,43520,NaN,NaN
2026-04-01 15:46:56.703,44826,ESTAB,prague,228,24.604,4.214,20.02,1448,3,4344,4344,7363536,7363536,42482,NaN,5190,3229,5189,104,NaN,NaN,1485528,1044192,5190,86016,43520,NaN,NaN
2026-04-01 15:46:56.951,44826,ESTAB,prague,228,24.604,4.214,20.02,1448,3,4344,4344,7363536,7363536,42482,NaN,5190,3229,5189,104,NaN,NaN,1485528,1044192,5190,86016,43520,NaN,NaN
