timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:50:26.115,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:26.361,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:26.609,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:26.857,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:27.111,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:27.361,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:27.603,38454,ESTAB,prague,228,25.848,2.991,24.825,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2321200,1092416,7,52224,43520,NaN,NaN
2026-04-02 11:50:27.852,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:28.104,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:28.358,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:28.597,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:28.837,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:29.078,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:29.319,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:29.562,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:29.810,38454,ESTAB,prague,228,25.624,2.496,22.728,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2341440,1252544,10,52224,43520,NaN,NaN
2026-04-02 11:50:30.053,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:30.299,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:30.578,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:30.841,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:31.105,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:31.363,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:31.619,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:31.862,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:32.109,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:32.363,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:32.623,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:32.871,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:33.124,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:33.379,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:33.633,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:33.888,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:34.128,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:34.386,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:34.643,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:34.906,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:35.159,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:35.426,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:35.685,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:35.953,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:36.214,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:36.482,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:36.719,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:36.956,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:37.201,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:37.451,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:37.704,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:37.967,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:38.222,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:38.491,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:38.749,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:39.009,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:39.276,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:39.548,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:39.806,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:40.077,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:40.352,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:40.622,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:40.882,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:41.148,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:41.410,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:41.666,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:41.913,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:42.183,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:42.450,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:42.720,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:42.980,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:43.223,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:43.484,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:43.745,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:44.008,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:44.270,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:44.531,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:44.794,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:45.056,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:45.318,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:45.581,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:45.856,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:46.110,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:46.365,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:46.635,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:46.921,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:47.174,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:47.436,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:47.698,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:47.955,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:48.207,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:48.448,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:48.715,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:48.967,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:49.218,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:49.462,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:49.725,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:49.983,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:50.240,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:50.520,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:50.777,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:51.024,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:51.279,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:51.531,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:51.786,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:52.049,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:52.311,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:52.573,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:52.826,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:53.048,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:53.277,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:53.540,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:53.809,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:54.064,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:54.288,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:54.517,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:54.770,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:55.022,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:55.268,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:55.525,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:55.785,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:56.034,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:56.276,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:56.536,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:56.799,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:57.056,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:57.316,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:57.574,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:57.819,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:58.080,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:58.333,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:58.581,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:58.832,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:59.087,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
2026-04-02 11:50:59.349,38454,ESTAB,prague,228,24.516,2.321,20.548,1448,4,5792,5792,11532,11532,1632,NaN,16,20,12,4,NaN,NaN,1973400,1252544,13,52224,43520,NaN,NaN
