timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:48:14.552,34514,ESTAB,prague,228,25.018,2.798,20.024,1448,5,7240,7240,15849896,15842716,13188,NaN,11064,5906,11063,32,NaN,NaN,2398200,2396848,11059,111616,43520,5,203912
2026-04-01 18:48:14.795,34514,ESTAB,prague,228,24.584,2.845,20.024,1448,4,5792,5792,15915952,15910208,13188,NaN,11110,5936,11109,32,NaN,NaN,1952448,2122000,11106,111616,43520,4,137856
2026-04-01 18:48:15.035,34514,ESTAB,prague,224,22.081,0.952,20.024,1448,8,11584,10136,16010728,16000676,13188,NaN,11176,5975,11175,32,NaN,NaN,4347456,3542040,11169,111616,43520,7,155088
2026-04-01 18:48:15.271,34514,ESTAB,prague,224,23.414,0.865,20.024,1448,8,11584,8688,16116992,16105504,13188,NaN,11250,6018,11249,32,NaN,NaN,4099968,4107248,11242,111616,43520,8,160832
2026-04-01 18:48:15.515,34514,ESTAB,prague,224,22.922,1.31,20.024,1448,8,11584,11584,16234744,16223256,13188,NaN,11332,6068,11331,32,NaN,NaN,4187904,3826728,11324,111616,43520,8,113194
2026-04-01 18:48:15.765,34514,ESTAB,prague,224,23.272,2.535,20.024,1448,6,8688,7240,16333828,16328084,13188,NaN,11401,6122,11400,32,NaN,NaN,3093744,2721584,11397,111616,43520,4,14110
2026-04-01 18:48:15.995,34514,ESTAB,prague,224,22.603,1.766,20.024,1448,6,8688,7240,16405378,16396762,13604,NaN,11451,6155,11450,33,NaN,NaN,3185280,3327936,11445,111616,43520,6,168012
2026-04-01 18:48:16.231,34514,ESTAB,prague,224,22.582,1.102,20.024,1448,6,8688,7240,16478614,16471434,13604,NaN,11502,6189,11501,33,NaN,NaN,3188304,2381184,11497,111616,43520,5,206784
2026-04-01 18:48:16.465,34514,ESTAB,prague,224,22.481,2.144,20.024,1448,5,7240,7240,16553286,16547542,13604,NaN,11554,6227,11553,33,NaN,NaN,2668880,2788496,11550,111616,43520,4,132112
2026-04-01 18:48:16.699,34514,ESTAB,prague,224,23.782,2.268,20.024,1448,5,7240,5792,16616470,16609290,13604,NaN,11598,6255,11597,33,NaN,NaN,2522880,2223416,11593,111616,43520,5,180936
2026-04-01 18:48:16.935,34514,ESTAB,prague,228,24.262,2.414,20.024,1448,6,8688,7240,16683962,16675346,13604,NaN,11645,6289,11644,33,NaN,NaN,2967552,2242784,11639,111616,43520,6,113444
2026-04-01 18:48:17.172,34514,ESTAB,prague,228,24.377,3.016,20.024,1448,5,7240,5792,16758634,16754326,13604,NaN,11697,6325,11696,33,NaN,NaN,2300240,2145880,11694,111616,43520,3,150780
2026-04-01 18:48:17.406,34514,ESTAB,prague,224,22.723,1.848,20.024,1448,6,8688,7240,16837614,16830434,13604,NaN,11752,6357,11751,33,NaN,NaN,3168480,2777264,11747,111616,43520,5,183808
2026-04-01 18:48:17.642,34514,ESTAB,prague,228,24.27,3.116,20.024,1448,5,7240,7240,16913722,16907978,13604,NaN,11805,6392,11804,33,NaN,NaN,2472160,2318376,11801,111616,43520,4,219708
2026-04-01 18:48:17.875,34514,ESTAB,prague,224,23.28,1.338,20.024,1448,6,8688,8688,17001318,16992702,13604,NaN,11866,6427,11865,33,NaN,NaN,3092640,3044680,11860,111616,43520,6,132112
2026-04-01 18:48:18.104,34514,ESTAB,prague,224,23.587,2.204,20.024,1448,7,10136,8688,17084606,17077426,13604,NaN,11924,6465,11923,33,NaN,NaN,3561208,3366320,11919,111616,43520,5,160832
2026-04-01 18:48:18.337,34514,ESTAB,prague,224,23.133,2.645,20.024,1448,6,8688,7240,17160714,17153534,13604,NaN,11977,6502,11976,33,NaN,NaN,3112368,2901312,11972,111616,43520,5,196732
2026-04-01 18:48:18.570,34514,ESTAB,prague,228,24.447,3.377,20.024,1448,5,7240,7240,17233950,17226770,13604,NaN,12028,6534,12027,33,NaN,NaN,2454200,2507176,12023,111616,43520,5,123496
2026-04-01 18:48:18.801,34514,ESTAB,prague,228,24.252,3.071,20.024,1448,5,7240,7240,17300006,17292826,13604,NaN,12074,6565,12073,33,NaN,NaN,2473920,2134904,12069,111616,43520,5,169448
2026-04-01 18:48:19.031,34514,ESTAB,prague,224,23.056,1.83,20.024,1448,6,8688,7240,17380422,17373242,13604,NaN,12130,6601,12129,33,NaN,NaN,3122688,2582712,12125,111616,43520,5,137923
2026-04-01 18:48:19.260,34514,ESTAB,prague,228,25.012,3.109,20.024,1448,5,7240,5792,17447914,17442170,13604,NaN,12177,6632,12176,33,NaN,NaN,2337896,2063320,12173,111616,43520,4,70431
2026-04-01 18:48:19.498,34514,ESTAB,prague,224,23.443,1.43,20.024,1448,8,11584,10136,17519401,17518345,14010,NaN,12228,6664,12227,34,NaN,NaN,4094848,3326664,12227,112128,43520,1,NaN
2026-04-01 18:48:19.734,34514,ESTAB,prague,224,23.258,2.269,20.024,1448,6,8688,7240,17601253,17592637,14426,NaN,12285,6700,12284,35,NaN,NaN,3095664,2781000,12279,111616,43520,6,143600
2026-04-01 18:48:19.971,34514,ESTAB,prague,224,23.509,2.047,20.024,1448,5,7240,5792,17664437,17658693,14426,NaN,12329,6729,12328,35,NaN,NaN,2256832,1545632,12325,111616,43520,4,192424
2026-04-01 18:48:20.228,34514,ESTAB,prague,228,24.459,2.409,20.024,1448,8,11584,8688,17756341,17744853,14426,NaN,12393,6765,12392,35,NaN,NaN,3924864,3099256,12385,111616,43520,8,212528
2026-04-01 18:48:20.489,34514,ESTAB,prague,224,22.424,1.383,20.024,1448,6,8688,8688,17866913,17859733,14426,NaN,12470,6818,12469,35,NaN,NaN,3210816,3237104,12465,111616,43520,5,115447
2026-04-01 18:48:20.752,34514,ESTAB,prague,228,24.169,1.369,20.024,1448,8,11584,8688,17970305,17958817,14426,NaN,12542,6856,12541,35,NaN,NaN,3971904,3217776,12534,111616,43520,8,12055
2026-04-01 18:48:21.004,34514,ESTAB,prague,224,21.901,1.079,20.024,1448,8,11584,10136,18077136,18065648,14842,NaN,12617,6908,12616,36,NaN,NaN,4383168,3892096,12609,111616,43520,8,130676
2026-04-01 18:48:21.251,34514,ESTAB,prague,224,23.509,2.615,20.024,1448,5,7240,7240,18171912,18164732,14842,NaN,12683,6950,12682,36,NaN,NaN,2552120,2789576,12678,111616,43520,5,147908
2026-04-01 18:48:21.516,34514,ESTAB,prague,224,22.588,1.276,20.024,1448,6,8688,7240,18259508,18250892,14842,NaN,12744,6989,12743,36,NaN,NaN,3187488,2759408,12738,111616,43520,6,172320
2026-04-01 18:48:21.795,34514,ESTAB,prague,224,22.083,1.342,20.024,1448,6,8688,7240,18355720,18347104,14842,NaN,12811,7037,12810,36,NaN,NaN,3260400,3096080,12805,111616,43520,6,113134
2026-04-01 18:48:22.056,34514,ESTAB,prague,224,23.923,2.749,20.024,1448,5,7240,7240,18436136,18428956,14842,NaN,12867,7076,12866,36,NaN,NaN,2507920,2458664,12862,111616,43520,5,32718
2026-04-01 18:48:22.319,34514,ESTAB,prague,224,23.257,2.394,20.024,1448,4,5792,5792,18504754,18499010,15258,NaN,12915,7112,12914,37,NaN,NaN,2063840,2231464,12911,111616,43520,4,189552
2026-04-01 18:48:22.573,34514,ESTAB,prague,224,23.343,2.535,20.024,1448,5,7240,7240,18579426,18572246,15258,NaN,12967,7146,12966,37,NaN,NaN,2570360,2651104,12962,111616,43520,5,114880
2026-04-01 18:48:22.824,34514,ESTAB,prague,224,23.44,1.836,20.024,1448,7,10136,10136,18682818,18674202,15258,NaN,13039,7190,13038,37,NaN,NaN,3583496,3527248,13033,111616,43520,6,64160
2026-04-01 18:48:23.074,34514,ESTAB,prague,224,22.959,2.19,20.024,1448,7,10136,8688,18746978,18746978,15258,NaN,13084,7223,13083,37,NaN,NaN,3658648,3097048,13084,111616,43520,NaN,NaN
2026-04-01 18:48:23.324,34514,ESTAB,prague,224,22.959,2.19,20.024,1448,7,10136,8688,18746978,18746978,15258,NaN,13084,7223,13083,37,NaN,NaN,3658648,3097048,13084,111616,43520,NaN,NaN
2026-04-01 18:48:23.578,34514,ESTAB,prague,224,22.959,2.19,20.024,1448,7,10136,8688,18746978,18746978,15258,NaN,13084,7223,13083,37,NaN,NaN,3658648,3097048,13084,111616,43520,NaN,NaN
2026-04-01 18:48:23.841,34514,ESTAB,prague,224,22.337,1.767,20.024,1448,6,8688,8688,18801557,18792941,16082,NaN,13123,7249,13122,39,NaN,NaN,3223296,3360760,13117,111616,43520,6,173756
2026-04-01 18:48:24.097,34514,ESTAB,prague,224,23.618,2.582,20.024,1448,6,8688,8688,18902077,18894897,16082,NaN,13193,7295,13192,39,NaN,NaN,3048480,2870992,13188,111616,43520,5,185244
2026-04-01 18:48:24.350,34514,ESTAB,prague,224,23.724,1.911,20.024,1448,6,8688,8688,18993981,18986801,16082,NaN,13257,7337,13256,39,NaN,NaN,3034800,3081392,13252,111616,43520,5,107081
2026-04-01 18:48:24.596,34514,ESTAB,prague,224,23.436,1.609,20.024,1448,7,10136,10136,19097373,19087321,16082,NaN,13329,7379,13328,39,NaN,NaN,3584224,3893592,13322,111616,43520,7,3689
2026-04-01 18:48:24.856,34514,ESTAB,prague,228,24.102,1.611,20.024,1448,7,10136,10136,19101062,19101062,16082,NaN,13332,7385,13331,39,NaN,NaN,3485048,3342176,13332,111616,43520,NaN,NaN
2026-04-01 18:48:25.126,34514,ESTAB,prague,228,24.102,1.611,20.024,1448,7,10136,10136,19101062,19101062,16082,NaN,13332,7385,13331,39,NaN,NaN,3485048,3342176,13332,111616,43520,NaN,NaN
2026-04-01 18:48:25.382,34514,ESTAB,prague,228,24.102,1.611,20.024,1448,7,10136,10136,19101062,19101062,16082,NaN,13332,7385,13331,39,NaN,NaN,3485048,3342176,13332,111616,43520,NaN,NaN
2026-04-01 18:48:25.627,34514,ESTAB,prague,228,24.102,1.611,20.024,1448,7,10136,10136,19101062,19101062,16082,NaN,13332,7385,13331,39,NaN,NaN,3485048,3342176,13332,111616,43520,NaN,NaN
2026-04-01 18:48:25.869,34514,ESTAB,prague,224,23.048,1.346,20.024,1448,7,10136,10136,19155641,19145589,16906,NaN,13371,7407,13370,41,NaN,NaN,3644424,3463072,13364,111616,43520,7,173756
2026-04-01 18:48:26.134,34514,ESTAB,prague,228,24.695,3.463,20.024,1448,6,8688,7240,19244673,19237493,16906,NaN,13433,7448,13432,41,NaN,NaN,2915424,2061296,13428,111616,43520,5,196732
2026-04-01 18:48:26.394,34514,ESTAB,prague,224,22.737,1.73,20.024,1448,5,7240,7240,19343757,19336577,16906,NaN,13502,7492,13501,41,NaN,NaN,2638800,3342336,13497,111616,43520,5,178360
2026-04-01 18:48:26.650,34514,ESTAB,prague,224,22.457,1.987,20.024,1448,5,7240,5792,19419865,19412685,16906,NaN,13555,7530,13554,41,NaN,NaN,2671720,1944760,13550,111616,43520,5,102252
2026-04-01 18:48:26.917,34514,ESTAB,prague,228,24.198,3.6,20.024,1448,4,5792,5792,19490229,19484485,16906,NaN,13604,7564,13603,41,NaN,NaN,1983584,2060928,13600,111616,43520,4,31888
2026-04-01 18:48:27.168,34514,ESTAB,prague,232,28.267,12.692,20.024,1448,4,5792,5792,19522117,19522117,16906,NaN,13627,7583,13626,41,NaN,NaN,1698048,535856,13627,112128,43520,NaN,NaN
2026-04-01 18:48:27.431,34514,ESTAB,prague,232,28.267,12.692,20.024,1448,4,5792,5792,19522117,19522117,16906,NaN,13627,7583,13626,41,NaN,NaN,1698048,535856,13627,112128,43520,NaN,NaN
2026-04-01 18:48:27.680,34514,ESTAB,prague,232,28.267,12.692,20.024,1448,4,5792,5792,19522117,19522117,16906,NaN,13627,7583,13626,41,NaN,NaN,1698048,535856,13627,112128,43520,NaN,NaN
2026-04-01 18:48:27.954,34514,ESTAB,prague,228,26.553,6.159,20.024,1448,3,4344,4344,19553720,19549412,17730,NaN,13650,7599,13649,43,NaN,NaN,1556024,1338776,13647,111616,43520,3,196732
2026-04-01 18:48:28.228,34514,ESTAB,prague,224,22.891,2.381,20.024,1448,5,7240,5792,19622648,19615468,17730,NaN,13698,7631,13697,43,NaN,NaN,2321304,2235640,13693,111616,43520,5,127804
2026-04-01 18:48:28.491,34514,ESTAB,prague,228,24.225,2.093,20.024,1448,6,8688,5792,19695884,19687268,17730,NaN,13749,7663,13748,43,NaN,NaN,2972064,2141120,13743,111616,43520,6,138758
2026-04-01 18:48:28.736,34514,ESTAB,prague,224,22.646,1.596,20.024,1448,7,10136,10136,19789224,19782044,17730,NaN,13814,7703,13813,43,NaN,NaN,3709216,3515496,13809,111616,43520,5,45418
2026-04-01 18:48:28.988,34514,ESTAB,prague,224,22.209,1.194,20.024,1448,5,7240,7240,19834642,19834642,17730,NaN,13846,7731,13845,43,NaN,NaN,2701560,2867792,13846,111616,43520,NaN,NaN
2026-04-01 18:48:29.229,34514,ESTAB,prague,224,22.209,1.194,20.024,1448,5,7240,7240,19834642,19834642,17730,NaN,13846,7731,13845,43,NaN,NaN,2701560,2867792,13846,111616,43520,NaN,NaN
2026-04-01 18:48:29.472,34514,ESTAB,prague,224,22.209,1.194,20.024,1448,5,7240,7240,19834642,19834642,17730,NaN,13846,7731,13845,43,NaN,NaN,2701560,2867792,13846,111616,43520,NaN,NaN
2026-04-01 18:48:29.721,34514,ESTAB,prague,224,22.209,1.194,20.024,1448,5,7240,7240,19834642,19834642,17730,NaN,13846,7731,13845,43,NaN,NaN,2701560,2867792,13846,111616,43520,NaN,NaN
2026-04-01 18:48:29.971,34514,ESTAB,prague,224,23.954,2.98,20.024,1448,5,7240,7240,19884913,19877733,18554,NaN,13882,7752,13881,45,NaN,NaN,2504680,2234560,13877,111616,43520,5,178064
2026-04-01 18:48:30.219,34514,ESTAB,prague,224,22.778,1.724,20.024,1448,6,8688,7240,19969637,19961021,18554,NaN,13941,7792,13940,45,NaN,NaN,3160896,2732328,13935,111616,43520,6,205348
2026-04-01 18:48:30.467,34514,ESTAB,prague,224,23.418,2.288,20.024,1448,7,10136,8688,20064413,20057233,18554,NaN,14007,7834,14006,45,NaN,NaN,3586912,3062792,14002,111616,43520,5,222580
2026-04-01 18:48:30.718,34514,ESTAB,prague,224,23.34,1.644,20.024,1448,7,10136,10136,20166369,20157753,18554,NaN,14078,7877,14077,45,NaN,NaN,3598840,3568560,14072,111616,43520,6,120624
2026-04-01 18:48:30.975,34514,ESTAB,prague,224,22.731,1.031,20.024,1448,7,10136,8688,20278377,20268325,18554,NaN,14156,7928,14155,45,NaN,NaN,3695272,3368416,14149,111616,43520,7,12945
2026-04-01 18:48:31.222,34514,ESTAB,prague,224,23.326,2.765,20.024,1448,6,8688,8688,20291322,20291322,18554,NaN,14166,7939,14165,45,NaN,NaN,3086592,2791728,14166,112128,43520,NaN,NaN
2026-04-01 18:48:31.461,34514,ESTAB,prague,224,23.326,2.765,20.024,1448,6,8688,8688,20291322,20291322,18554,NaN,14166,7939,14165,45,NaN,NaN,3086592,2791728,14166,112128,43520,NaN,NaN
2026-04-01 18:48:31.695,34514,ESTAB,prague,224,23.326,2.765,20.024,1448,6,8688,8688,20291322,20291322,18554,NaN,14166,7939,14165,45,NaN,NaN,3086592,2791728,14166,112128,43520,NaN,NaN
2026-04-01 18:48:31.961,34514,ESTAB,prague,224,23.309,2.173,20.024,1448,6,8688,8688,20334413,20325797,19378,NaN,14197,7956,14196,47,NaN,NaN,3088800,3097736,14191,111616,43520,6,185244
2026-04-01 18:48:32.226,34514,ESTAB,prague,224,23.315,2.226,20.024,1448,7,10136,8688,20447857,20437805,19378,NaN,14276,8003,14275,47,NaN,NaN,3602816,3061984,14269,111616,43520,7,183808
2026-04-01 18:48:32.485,34514,ESTAB,prague,224,23.125,2.53,20.024,1448,5,7240,5792,20532581,20526837,19378,NaN,14335,8044,14334,47,NaN,NaN,2594520,2224376,14331,111616,43520,4,211092
2026-04-01 18:48:32.730,34514,ESTAB,prague,228,25.385,3.799,20.024,1448,5,7240,5792,20591457,20585713,19378,NaN,14376,8069,14375,47,NaN,NaN,2250288,1543504,14372,111616,43520,4,152216
2026-04-01 18:48:32.987,34514,ESTAB,prague,228,24.228,1.636,20.024,1448,5,7240,7240,20663257,20656077,19378,NaN,14426,8101,14425,47,NaN,NaN,2476440,2521104,14421,111616,43520,5,106907
2026-04-01 18:48:33.244,34514,ESTAB,prague,224,23.455,1.478,20.024,1448,6,8688,8688,20750853,20742237,19378,NaN,14487,8138,14486,47,NaN,NaN,3069552,2583176,14481,111616,43520,6,19311
2026-04-01 18:48:33.502,34514,ESTAB,prague,232,29.139,11.316,20.024,1448,7,10136,8688,20770164,20770164,19378,NaN,14501,8150,14500,47,NaN,NaN,2882712,1061032,14501,112128,43520,NaN,NaN
2026-04-01 18:48:33.759,34514,ESTAB,prague,232,29.139,11.316,20.024,1448,7,10136,8688,20770164,20770164,19378,NaN,14501,8150,14500,47,NaN,NaN,2882712,1061032,14501,112128,43520,NaN,NaN
2026-04-01 18:48:34.017,34514,ESTAB,prague,224,23.356,3.025,20.024,1448,6,8688,8688,20821871,20813255,20202,NaN,14538,8175,14537,49,NaN,NaN,3082656,3135896,14532,111616,43520,6,176628
2026-04-01 18:48:34.257,34514,ESTAB,prague,228,24.107,2.946,20.024,1448,5,7240,7240,20899415,20892235,20202,NaN,14592,8213,14591,49,NaN,NaN,2488840,2389240,14587,111616,43520,5,211092
2026-04-01 18:48:34.512,34514,ESTAB,prague,228,24.972,4.58,20.024,1448,5,7240,7240,20975523,20969779,20202,NaN,14645,8248,14644,49,NaN,NaN,2402600,2054440,14641,111616,43520,4,134984
2026-04-01 18:48:34.775,34514,ESTAB,prague,228,24.494,2.42,20.024,1448,5,7240,5792,21038707,21031527,20202,NaN,14689,8275,14688,49,NaN,NaN,2449560,2234456,14684,111616,43520,5,183808
2026-04-01 18:48:35.034,34514,ESTAB,prague,224,23.503,2.096,20.024,1448,5,7240,5792,21110507,21104763,20202,NaN,14739,8311,14738,49,NaN,NaN,2552800,1923224,14735,111616,43520,4,121557
2026-04-01 18:48:35.273,34514,ESTAB,prague,228,24.837,3.377,20.024,1448,5,7240,5792,21177999,21170819,20202,NaN,14786,8340,14785,49,NaN,NaN,2415640,2171728,14781,111616,43520,5,54065
2026-04-01 18:48:35.498,34514,ESTAB,prague,224,23.112,2.415,20.024,1448,4,5792,5792,21232064,21232064,20202,NaN,14824,8369,14823,49,NaN,NaN,2076768,2222664,14824,111616,43520,NaN,NaN
2026-04-01 18:48:35.745,34514,ESTAB,prague,224,23.112,2.415,20.024,1448,4,5792,5792,21232064,21232064,20202,NaN,14824,8369,14823,49,NaN,NaN,2076768,2222664,14824,111616,43520,NaN,NaN
2026-04-01 18:48:35.999,34514,ESTAB,prague,228,25.172,4.447,20.024,1448,4,5792,4344,21252179,21246435,21026,NaN,14839,8378,14838,51,NaN,NaN,2189840,1447592,14835,111616,43520,4,208220
2026-04-01 18:48:36.247,34514,ESTAB,prague,224,23.692,2.661,20.024,1448,5,7240,5792,21318235,21311055,21026,NaN,14885,8407,14884,51,NaN,NaN,2532440,2235856,14880,111616,43520,5,142164
2026-04-01 18:48:36.490,34514,ESTAB,prague,224,23.67,1.829,20.024,1448,6,8688,7240,21387163,21379983,21026,NaN,14933,8437,14932,51,NaN,NaN,3041760,2584784,14928,111616,43520,5,185244
2026-04-01 18:48:36.740,34514,ESTAB,prague,228,24.167,1.913,20.024,1448,6,8688,7240,21466143,21457527,21026,NaN,14988,8471,14987,51,NaN,NaN,2979264,2769304,14982,111616,43520,6,176617
2026-04-01 18:48:37.003,34514,ESTAB,prague,224,22.454,1.373,20.024,1448,7,10136,8688,21563791,21553739,21026,NaN,15056,8516,15055,51,NaN,NaN,3740856,3246328,15049,111616,43520,7,78969
2026-04-01 18:48:37.279,34514,ESTAB,prague,228,27.834,10.589,20.024,1448,6,8688,8688,21642760,21642760,21026,NaN,15111,8557,15110,51,NaN,NaN,2586672,1257288,15111,112128,43520,NaN,NaN
2026-04-01 18:48:37.538,34514,ESTAB,prague,228,27.834,10.589,20.024,1448,6,8688,8688,21642760,21642760,21026,NaN,15111,8557,15110,51,NaN,NaN,2586672,1257288,15111,112128,43520,NaN,NaN
2026-04-01 18:48:37.806,34514,ESTAB,prague,228,27.834,10.589,20.024,1448,6,8688,8688,21642760,21642760,21026,NaN,15111,8557,15110,51,NaN,NaN,2586672,1257288,15111,112128,43520,NaN,NaN
2026-04-01 18:48:38.068,34514,ESTAB,prague,224,22.965,1.818,20.024,1448,5,7240,7240,21684415,21678671,21850,NaN,15141,8578,15140,53,NaN,NaN,2612640,2869336,15137,111616,43520,4,186680
2026-04-01 18:48:38.327,34514,ESTAB,prague,224,21.4,1.102,20.024,1448,6,8688,7240,21779191,21772011,21850,NaN,15207,8625,15206,53,NaN,NaN,3364416,3109520,15202,111616,43520,5,203912
2026-04-01 18:48:38.573,34514,ESTAB,prague,228,24.113,3.111,20.024,1448,5,7240,5792,21848119,21840939,21850,NaN,15255,8659,15254,53,NaN,NaN,2488240,2239056,15250,111616,43520,5,134984
2026-04-01 18:48:38.838,34514,ESTAB,prague,228,24.588,1.355,20.024,1448,6,8688,5792,21915611,21906995,21850,NaN,15302,8686,15301,53,NaN,NaN,2928192,2785016,15296,111616,43520,6,135106
2026-04-01 18:48:39.097,34514,ESTAB,prague,224,23.735,2.367,20.024,1448,4,5792,5792,21985975,21980231,21850,NaN,15351,8718,15350,53,NaN,NaN,2022304,2070696,15347,111616,43520,4,64742
2026-04-01 18:48:39.348,34514,ESTAB,prague,228,24.808,3.101,20.024,1448,5,7240,5792,22050717,22047723,21850,NaN,15397,8752,15396,53,NaN,NaN,2418560,2228224,15394,111616,43520,3,NaN
2026-04-01 18:48:39.601,34514,ESTAB,prague,228,24.307,2.517,20.024,1448,4,5792,5792,22050717,22050717,21850,NaN,15397,8754,15396,53,NaN,NaN,2002520,1972480,15397,112128,43520,NaN,NaN
2026-04-01 18:48:39.856,34514,ESTAB,prague,228,24.307,2.517,20.024,1448,4,5792,5792,22050717,22050717,21850,NaN,15397,8754,15396,53,NaN,NaN,2002520,1972480,15397,112128,43520,NaN,NaN
2026-04-01 18:48:40.106,34514,ESTAB,prague,228,25.02,2.992,20.024,1448,4,5792,5792,22079448,22073704,22674,NaN,15418,8766,15417,55,NaN,NaN,1894128,1920104,15414,111616,43520,4,199604
2026-04-01 18:48:40.353,34514,ESTAB,prague,224,22.537,2.576,20.024,1448,5,7240,7240,22155556,22148376,22674,NaN,15471,8802,15470,55,NaN,NaN,2662200,2179896,15466,111616,43520,5,123496
2026-04-01 18:48:40.597,34514,ESTAB,prague,224,23.296,1.957,20.024,1448,4,5792,5792,22218740,22212996,22674,NaN,15515,8831,15514,55,NaN,NaN,2060352,1915720,15511,111616,43520,4,172320
2026-04-01 18:48:40.854,34514,ESTAB,prague,228,24.419,3.03,20.024,1448,5,7240,5792,22286232,22281924,22674,NaN,15562,8863,15561,55,NaN,NaN,2457040,2225336,15559,111616,43520,3,167561
2026-04-01 18:48:41.107,34514,ESTAB,prague,224,23.143,1.775,20.024,1448,5,7240,7240,22366648,22359468,22674,NaN,15618,8896,15617,55,NaN,NaN,2592520,2784480,15613,111616,43520,5,87145
2026-04-01 18:48:41.369,34514,ESTAB,prague,224,23.411,1.241,20.024,1448,7,10136,8688,22453793,22451372,22674,NaN,15679,8936,15678,55,NaN,NaN,3588032,3010648,15677,111616,43520,2,NaN
2026-04-01 18:48:41.630,34514,ESTAB,prague,224,23.242,1.244,20.024,1448,7,10136,8688,22453793,22453793,22674,NaN,15679,8937,15678,55,NaN,NaN,3614072,3025592,15679,111616,43520,NaN,NaN
2026-04-01 18:48:41.893,34514,ESTAB,prague,224,23.242,1.244,20.024,1448,7,10136,8688,22453793,22453793,22674,NaN,15679,8937,15678,55,NaN,NaN,3614072,3025592,15679,111616,43520,NaN,NaN
2026-04-01 18:48:42.154,34514,ESTAB,prague,224,22.287,1.5,20.024,1448,6,8688,7240,22502628,22494012,23498,NaN,15714,8959,15713,57,NaN,NaN,3230448,3126720,15708,111616,43520,6,179500
2026-04-01 18:48:42.412,34514,ESTAB,prague,224,23.923,2.284,20.024,1448,5,7240,5792,22583044,22577300,23498,NaN,15770,8995,15769,57,NaN,NaN,2220960,2397344,15766,111616,43520,4,211092
2026-04-01 18:48:42.645,34514,ESTAB,prague,228,25.344,2.073,20.024,1448,5,7240,5792,22639048,22633304,23498,NaN,15809,9018,15808,57,NaN,NaN,2098784,2000776,15805,111616,43520,4,155088
2026-04-01 18:48:42.909,34514,ESTAB,prague,224,22.991,1.519,20.024,1448,6,8688,7240,22712284,22703668,23498,NaN,15860,9053,15859,57,NaN,NaN,3131568,2563056,15854,111616,43520,6,150985
2026-04-01 18:48:43.183,34514,ESTAB,prague,224,23.782,1.765,20.024,1448,7,10136,8688,22821420,22811368,23498,NaN,15936,9101,15935,57,NaN,NaN,3531976,3347808,15929,111616,43520,7,41849
2026-04-01 18:48:43.447,34514,ESTAB,prague,224,23.189,2.539,20.024,1448,6,8688,8688,22863269,22863269,23498,NaN,15966,9130,15965,57,NaN,NaN,3104784,3339840,15966,112128,43520,NaN,NaN
2026-04-01 18:48:43.701,34514,ESTAB,prague,224,23.189,2.539,20.024,1448,6,8688,8688,22863269,22863269,23498,NaN,15966,9130,15965,57,NaN,NaN,3104784,3339840,15966,112128,43520,NaN,NaN
2026-04-01 18:48:43.949,34514,ESTAB,prague,224,23.189,2.539,20.024,1448,6,8688,8688,22863269,22863269,23498,NaN,15966,9130,15965,57,NaN,NaN,3104784,3339840,15966,112128,43520,NaN,NaN
2026-04-01 18:48:44.204,34514,ESTAB,prague,224,22.635,1.366,20.024,1448,5,7240,7240,22912104,22904924,24322,NaN,16001,9154,16000,59,NaN,NaN,2650760,2561016,15996,111616,43520,5,179500
2026-04-01 18:48:44.458,34514,ESTAB,prague,224,23.311,3.063,20.024,1448,5,7240,5792,22983904,22979596,24322,NaN,16051,9191,16050,59,NaN,NaN,2573800,2191240,16048,111616,43520,3,219708
2026-04-01 18:48:44.721,34514,ESTAB,prague,224,23.818,2.572,20.024,1448,5,7240,5792,23054268,23048524,24322,NaN,16100,9223,16099,59,NaN,NaN,2519040,1679160,16096,111616,43520,4,149344
2026-04-01 18:48:44.983,34514,ESTAB,prague,228,24.181,1.848,20.024,1448,5,7240,7240,23127504,23120324,24322,NaN,16151,9255,16150,59,NaN,NaN,2481200,2644624,16146,111616,43520,5,149161
2026-04-01 18:48:45.246,34514,ESTAB,prague,224,22.636,1.684,20.024,1448,6,8688,7240,23219408,23210792,24322,NaN,16215,9300,16214,59,NaN,NaN,3180672,2671952,16209,111616,43520,6,57257
2026-04-01 18:48:45.499,34514,ESTAB,prague,224,22.314,1.757,20.024,1448,5,7240,7240,23276665,23276665,24322,NaN,16255,9331,16254,59,NaN,NaN,2688800,2747752,16255,111616,43520,NaN,NaN
2026-04-01 18:48:45.745,34514,ESTAB,prague,224,22.314,1.757,20.024,1448,5,7240,7240,23276665,23276665,24322,NaN,16255,9331,16254,59,NaN,NaN,2688800,2747752,16255,111616,43520,NaN,NaN
2026-04-01 18:48:46.011,34514,ESTAB,prague,224,22.314,1.757,20.024,1448,5,7240,7240,23276665,23276665,24322,NaN,16255,9331,16254,59,NaN,NaN,2688800,2747752,16255,111616,43520,NaN,NaN
