timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:54:24.375,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:24.624,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:24.863,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:25.100,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:25.344,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:25.591,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:25.830,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:26.082,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:26.333,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:26.582,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:26.821,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:27.055,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:27.284,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:27.530,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:27.777,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:28.017,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:28.274,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:28.528,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:28.769,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:29.010,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:29.237,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:29.469,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:29.712,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:29.949,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:30.181,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:30.439,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:30.686,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:30.927,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:31.174,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:31.429,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:31.685,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:31.920,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:32.147,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:32.381,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:32.612,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:32.839,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:33.069,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:33.304,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:33.536,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:33.769,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:34.008,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:34.238,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:34.468,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:34.696,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:34.927,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:35.160,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:35.390,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:35.626,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:35.872,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:36.102,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:36.328,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:36.562,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:36.785,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:37.011,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:37.251,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:37.488,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:37.717,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:37.948,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:38.178,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:38.410,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:38.642,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:38.873,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:39.098,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:39.330,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:39.569,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:39.810,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:40.050,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:40.289,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:40.515,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:40.742,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:40.974,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:41.213,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:41.446,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:41.692,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:41.927,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:42.152,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:42.385,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:42.611,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:42.839,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:43.067,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:43.296,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:43.520,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:43.747,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:43.970,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:44.193,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:44.419,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:44.654,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:44.880,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:45.122,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:45.353,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:45.585,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:45.817,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:46.049,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:46.283,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:46.521,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:46.757,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:46.989,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:47.222,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:47.466,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:47.700,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:47.928,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:48.157,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:48.389,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:48.624,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:48.852,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:49.085,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:49.313,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:49.540,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:49.768,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:50.000,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:50.237,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:50.475,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:50.713,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:50.950,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:51.185,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:51.418,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:51.646,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:51.878,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:52.109,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:52.349,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:52.589,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:52.826,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:53.056,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:53.283,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:53.512,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:53.744,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:53.973,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:54.198,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:54.427,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:54.650,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
2026-04-10 20:54:54.888,56708,ESTAB,bbr,228,27.597,5.736,26.309,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,12581328,788480,5,53248,43520,NaN,NaN
