timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:37:29.195,41112,ESTAB,prague,232,30.994,11.536,20.028,1448,24,34752,34752,12696711,12696711,22074,NaN,8869,4492,8868,54,NaN,NaN,9291840,2362824,8869,243712,43520,NaN,NaN
2026-04-30 16:37:29.436,41112,ESTAB,prague,228,25.428,1.368,20.028,1448,24,34752,34752,12745546,12725442,22898,NaN,8904,4506,8903,56,NaN,NaN,11325888,6718976,8890,243712,43520,14,334649
2026-04-30 16:37:29.672,41112,ESTAB,prague,228,25.067,0.18,20.028,1448,24,34752,34752,12940842,12920738,22898,NaN,9040,4574,9039,56,NaN,NaN,11489088,6695952,9026,243712,43520,14,177146
2026-04-30 16:37:29.912,41112,ESTAB,prague,228,25.346,0.022,20.028,1448,24,34752,34752,13141882,13121778,22898,NaN,9180,4644,9179,56,NaN,NaN,11362176,6696504,9166,243712,43520,14,67509
2026-04-30 16:37:30.140,41112,ESTAB,prague,228,25.232,0.188,20.028,1448,24,34752,34752,13271031,13269703,22898,NaN,9271,4696,9270,56,NaN,NaN,11413824,6681880,9270,243712,43520,1,NaN
2026-04-30 16:37:30.374,41112,ESTAB,prague,232,30.75,11.177,20.028,1448,24,34752,34752,13271031,13271031,22898,NaN,9271,4697,9270,56,NaN,NaN,9365568,2421536,9271,243712,43520,NaN,NaN
2026-04-30 16:37:30.627,41112,ESTAB,prague,232,30.75,11.177,20.028,1448,24,34752,34752,13271031,13271031,22898,NaN,9271,4697,9270,56,NaN,NaN,9365568,2421536,9271,243712,43520,NaN,NaN
2026-04-30 16:37:30.888,41112,ESTAB,prague,232,30.75,11.177,20.028,1448,24,34752,34752,13271031,13271031,22898,NaN,9271,4697,9270,56,NaN,NaN,9365568,2421536,9271,243712,43520,NaN,NaN
2026-04-30 16:37:31.147,41112,ESTAB,prague,232,30.75,11.177,20.028,1448,24,34752,34752,13271031,13271031,22898,NaN,9271,4697,9270,56,NaN,NaN,9365568,2421536,9271,243712,43520,NaN,NaN
2026-04-30 16:37:31.401,41112,ESTAB,prague,232,30.75,11.177,20.028,1448,24,34752,34752,13273914,13271031,23306,NaN,9274,4698,9273,57,NaN,NaN,9365568,2421536,9271,243712,43520,3,NaN
2026-04-30 16:37:31.650,41112,ESTAB,prague,228,25.364,0.012,20.028,1448,24,34752,34752,13462030,13443362,23722,NaN,9405,4761,9404,58,NaN,NaN,11354496,6688496,9392,243712,43520,13,330280
2026-04-30 16:37:31.900,41112,ESTAB,prague,228,25.338,0.013,20.028,1448,24,34752,34752,13668814,13647274,23722,NaN,9549,4832,9548,58,NaN,NaN,11366208,6694848,9534,243712,43520,15,252736
2026-04-30 16:37:32.157,41112,ESTAB,prague,228,25.359,0.008,20.028,1448,24,34752,34752,13881342,13859802,23722,NaN,9697,4906,9696,58,NaN,NaN,11356416,6696504,9682,243712,43520,15,187049
2026-04-30 16:37:32.414,41112,ESTAB,prague,228,25.334,0.028,20.028,1448,24,34752,34752,14068391,14068391,23722,NaN,9828,4979,9827,58,NaN,NaN,11367936,6694016,9828,243712,43520,NaN,NaN
2026-04-30 16:37:32.676,41112,ESTAB,prague,228,25.334,0.028,20.028,1448,24,34752,34752,14068391,14068391,23722,NaN,9828,4979,9827,58,NaN,NaN,11367936,6694016,9828,243712,43520,NaN,NaN
2026-04-30 16:37:32.930,41112,ESTAB,prague,228,25.334,0.028,20.028,1448,24,34752,34752,14068391,14068391,23722,NaN,9828,4979,9827,58,NaN,NaN,11367936,6694016,9828,243712,43520,NaN,NaN
2026-04-30 16:37:33.186,41112,ESTAB,prague,228,25.334,0.028,20.028,1448,24,34752,34752,14068391,14068391,23722,NaN,9828,4979,9827,58,NaN,NaN,11367936,6694016,9828,243712,43520,NaN,NaN
2026-04-30 16:37:33.458,41112,ESTAB,prague,228,24.828,0.154,20.028,1448,24,34752,34752,14071274,14071263,24130,NaN,9831,4981,9830,59,NaN,NaN,11599680,6694016,9830,243712,43520,1,NaN
2026-04-30 16:37:33.727,41112,ESTAB,prague,228,25.323,0.03,20.028,1448,24,34752,34752,14293854,14272314,24546,NaN,9986,5052,9985,60,NaN,NaN,11372544,6694016,9971,243712,43520,15,295816
2026-04-30 16:37:33.977,41112,ESTAB,prague,228,25.323,0.064,20.028,1448,24,34752,34752,14502074,14481970,24546,NaN,10131,5125,10130,60,NaN,NaN,11372544,6675552,10117,243712,43520,14,282628
2026-04-30 16:37:34.225,41112,ESTAB,prague,228,25.403,0.044,20.028,1448,24,34752,34752,14707422,14685882,24546,NaN,10274,5196,10273,60,NaN,NaN,11336832,6693736,10259,243712,43520,15,128705
2026-04-30 16:37:34.465,41112,ESTAB,prague,232,30.879,11.163,20.028,1448,24,34752,34752,14836127,14836127,24546,NaN,10364,5249,10363,60,NaN,NaN,9326592,2404144,10364,243712,43520,NaN,NaN
2026-04-30 16:37:34.731,41112,ESTAB,prague,232,30.879,11.163,20.028,1448,24,34752,34752,14836127,14836127,24546,NaN,10364,5249,10363,60,NaN,NaN,9326592,2404144,10364,243712,43520,NaN,NaN
2026-04-30 16:37:34.997,41112,ESTAB,prague,232,30.879,11.163,20.028,1448,24,34752,34752,14836127,14836127,24546,NaN,10364,5249,10363,60,NaN,NaN,9326592,2404144,10364,243712,43520,NaN,NaN
2026-04-30 16:37:35.264,41112,ESTAB,prague,232,30.879,11.163,20.028,1448,24,34752,34752,14836127,14836127,24546,NaN,10364,5249,10363,60,NaN,NaN,9326592,2404144,10364,243712,43520,NaN,NaN
2026-04-30 16:37:35.525,41112,ESTAB,prague,228,25.42,4.027,20.028,1448,24,34752,34752,14872038,14853370,25370,NaN,10390,5259,10389,62,NaN,NaN,11329536,3416504,10377,243712,43520,13,356128
2026-04-30 16:37:35.774,41112,ESTAB,prague,228,25.32,0.038,20.028,1448,24,34752,34752,15078822,15057282,25370,NaN,10534,5330,10533,62,NaN,NaN,11373888,6689048,10519,243712,43520,15,278584
2026-04-30 16:37:36.033,41112,ESTAB,prague,228,25.349,0.02,20.028,1448,24,34752,34752,15292786,15272682,25370,NaN,10683,5405,10682,62,NaN,NaN,11361216,6693184,10669,243712,43520,14,323100
2026-04-30 16:37:36.293,41112,ESTAB,prague,228,25.386,0.016,20.028,1448,24,34752,34752,15508186,15488082,25370,NaN,10833,5480,10832,62,NaN,NaN,11344320,6689872,10819,243712,43520,14,229984
2026-04-30 16:37:36.561,41112,ESTAB,prague,228,25.264,0.063,20.028,1448,24,34752,34752,15727894,15709226,25370,NaN,10986,5557,10985,62,NaN,NaN,11399424,6250272,10973,243712,43520,13,10276
2026-04-30 16:37:36.820,41112,ESTAB,prague,232,29.952,9.579,20.028,1448,24,34752,34752,15738170,15738170,25370,NaN,10994,5568,10993,62,NaN,NaN,9615360,2362520,10994,243712,43520,NaN,NaN
2026-04-30 16:37:37.086,41112,ESTAB,prague,232,29.952,9.579,20.028,1448,24,34752,34752,15738170,15738170,25370,NaN,10994,5568,10993,62,NaN,NaN,9615360,2362520,10994,243712,43520,NaN,NaN
2026-04-30 16:37:37.357,41112,ESTAB,prague,232,29.952,9.579,20.028,1448,24,34752,34752,15738170,15738170,25370,NaN,10994,5568,10993,62,NaN,NaN,9615360,2362520,10994,243712,43520,NaN,NaN
2026-04-30 16:37:37.605,41112,ESTAB,prague,228,25.209,0.369,20.028,1448,24,34752,34752,15807109,15787005,26194,NaN,11043,5589,11042,64,NaN,NaN,11424384,6694848,11029,243712,43520,14,323100
2026-04-30 16:37:37.882,41112,ESTAB,prague,228,25.341,0.029,20.028,1448,24,34752,34752,16036869,16016765,26194,NaN,11203,5669,11202,64,NaN,NaN,11364864,6691528,11189,243712,43520,14,240913
2026-04-30 16:37:38.132,41112,ESTAB,prague,228,25.326,0.02,20.028,1448,24,34752,34752,16246525,16226421,26194,NaN,11349,5742,11348,64,NaN,NaN,11371584,6695400,11335,243712,43520,14,70390
2026-04-30 16:37:38.394,41112,ESTAB,prague,228,25.317,0.034,20.028,1448,24,34752,34752,16316915,16316915,26194,NaN,11399,5774,11398,64,NaN,NaN,11375424,6259688,11399,243712,43520,NaN,NaN
2026-04-30 16:37:38.655,41112,ESTAB,prague,228,25.317,0.034,20.028,1448,24,34752,34752,16316915,16316915,26194,NaN,11399,5774,11398,64,NaN,NaN,11375424,6259688,11399,243712,43520,NaN,NaN
2026-04-30 16:37:38.915,41112,ESTAB,prague,228,25.317,0.034,20.028,1448,24,34752,34752,16316915,16316915,26194,NaN,11399,5774,11398,64,NaN,NaN,11375424,6259688,11399,243712,43520,NaN,NaN
2026-04-30 16:37:39.170,41112,ESTAB,prague,228,25.317,0.034,20.028,1448,24,34752,34752,16316915,16316915,26194,NaN,11399,5774,11398,64,NaN,NaN,11375424,6259688,11399,243712,43520,NaN,NaN
2026-04-30 16:37:39.403,41112,ESTAB,prague,228,25.317,0.034,20.028,1448,24,34752,34752,16316915,16316915,26194,NaN,11399,5774,11398,64,NaN,NaN,11375424,6259688,11399,243712,43520,NaN,NaN
2026-04-30 16:37:39.643,41112,ESTAB,prague,228,25.192,0.363,20.028,1448,24,34752,34752,16382982,16362878,27018,NaN,11446,5792,11445,66,NaN,NaN,11431872,6692632,11432,243712,43520,14,325972
2026-04-30 16:37:39.902,41112,ESTAB,prague,228,25.285,0.164,20.028,1448,24,34752,34752,16598382,16578278,27018,NaN,11596,5867,11595,66,NaN,NaN,11389824,6690976,11582,243712,43520,14,239812
2026-04-30 16:37:40.149,41112,ESTAB,prague,228,25.335,0.049,20.028,1448,24,34752,34752,16800858,16779318,27018,NaN,11737,5937,11736,66,NaN,NaN,11367552,6697608,11722,243712,43520,15,250004
2026-04-30 16:37:40.397,41112,ESTAB,prague,228,25.316,0.075,20.028,1448,24,34752,34752,17013386,16991846,27018,NaN,11885,6011,11884,66,NaN,NaN,11376000,6685464,11870,243712,43520,15,37476
2026-04-30 16:37:40.633,41112,ESTAB,prague,228,25.297,0.035,20.028,1448,24,34752,34752,17050862,17050862,27018,NaN,11912,6032,11911,66,NaN,NaN,11384256,6248832,11912,243712,43520,NaN,NaN
2026-04-30 16:37:40.889,41112,ESTAB,prague,228,25.297,0.035,20.028,1448,24,34752,34752,17050862,17050862,27018,NaN,11912,6032,11911,66,NaN,NaN,11384256,6248832,11912,243712,43520,NaN,NaN
2026-04-30 16:37:41.146,41112,ESTAB,prague,228,25.297,0.035,20.028,1448,24,34752,34752,17050862,17050862,27018,NaN,11912,6032,11911,66,NaN,NaN,11384256,6248832,11912,243712,43520,NaN,NaN
2026-04-30 16:37:41.398,41112,ESTAB,prague,228,25.297,0.035,20.028,1448,24,34752,34752,17050862,17050862,27018,NaN,11912,6032,11911,66,NaN,NaN,11384256,6248832,11912,243712,43520,NaN,NaN
2026-04-30 16:37:41.639,41112,ESTAB,prague,228,24.638,0.981,20.028,1448,24,34752,34752,17092517,17070977,27842,NaN,11942,6041,11941,68,NaN,NaN,11688768,6248832,11927,243712,43520,15,350384
2026-04-30 16:37:41.888,41112,ESTAB,prague,228,25.331,0.071,20.028,1448,24,34752,34752,17299301,17277761,27842,NaN,12086,6113,12085,68,NaN,NaN,11369088,6686560,12071,243712,43520,15,272840
2026-04-30 16:37:42.125,41112,ESTAB,prague,228,25.374,0.034,20.028,1448,24,34752,34752,17496033,17475929,27842,NaN,12223,6182,12222,68,NaN,NaN,11349888,6692360,12209,243712,43520,14,334588
2026-04-30 16:37:42.373,41112,ESTAB,prague,228,25.366,0.058,20.028,1448,24,34752,34752,17701381,17679841,27842,NaN,12366,6253,12365,68,NaN,NaN,11353344,6690152,12351,243712,43520,15,175948
2026-04-30 16:37:42.619,41112,ESTAB,prague,228,25.359,0.023,20.028,1448,24,34752,34752,17877329,17877329,27842,NaN,12489,6322,12488,68,NaN,NaN,11356800,6686288,12489,243712,43520,NaN,NaN
2026-04-30 16:37:42.870,41112,ESTAB,prague,228,25.359,0.023,20.028,1448,24,34752,34752,17877329,17877329,27842,NaN,12489,6322,12488,68,NaN,NaN,11356800,6686288,12489,243712,43520,NaN,NaN
2026-04-30 16:37:43.126,41112,ESTAB,prague,228,25.359,0.023,20.028,1448,24,34752,34752,17877329,17877329,27842,NaN,12489,6322,12488,68,NaN,NaN,11356800,6686288,12489,243712,43520,NaN,NaN
2026-04-30 16:37:43.375,41112,ESTAB,prague,228,25.359,0.023,20.028,1448,24,34752,34752,17877329,17877329,27842,NaN,12489,6322,12488,68,NaN,NaN,11356800,6686288,12489,243712,43520,NaN,NaN
2026-04-30 16:37:43.629,41112,ESTAB,prague,228,25.637,1.558,20.028,1448,24,34752,34752,17880212,17880212,28666,NaN,12492,6325,12491,70,NaN,NaN,11233536,6686288,12492,243712,43520,NaN,NaN
2026-04-30 16:37:43.869,41112,ESTAB,prague,228,25.4,0.019,20.028,1448,24,34752,34752,18079816,18058276,28666,NaN,12631,6387,12630,70,NaN,NaN,11338368,6692080,12616,243712,43520,15,318792
2026-04-30 16:37:44.126,41112,ESTAB,prague,228,25.29,0.147,20.028,1448,24,34752,34752,18293780,18273676,28666,NaN,12780,6462,12779,70,NaN,NaN,11387712,6692080,12766,243712,43520,14,234068
2026-04-30 16:37:44.378,41112,ESTAB,prague,228,25.194,0.13,20.028,1448,24,34752,34752,18507744,18486204,28666,NaN,12929,6536,12928,70,NaN,NaN,11430912,6708416,12914,243712,43520,15,166838
2026-04-30 16:37:44.619,41112,ESTAB,prague,228,25.257,0.076,20.028,1448,24,34752,34752,18674582,18674582,28666,NaN,13046,6602,13045,70,NaN,NaN,11402496,6239936,13046,243712,43520,NaN,NaN
2026-04-30 16:37:44.876,41112,ESTAB,prague,228,25.257,0.076,20.028,1448,24,34752,34752,18674582,18674582,28666,NaN,13046,6602,13045,70,NaN,NaN,11402496,6239936,13046,243712,43520,NaN,NaN
2026-04-30 16:37:45.130,41112,ESTAB,prague,228,25.257,0.076,20.028,1448,24,34752,34752,18674582,18674582,28666,NaN,13046,6602,13045,70,NaN,NaN,11402496,6239936,13046,243712,43520,NaN,NaN
2026-04-30 16:37:45.377,41112,ESTAB,prague,228,25.257,0.076,20.028,1448,24,34752,34752,18674582,18674582,28666,NaN,13046,6602,13045,70,NaN,NaN,11402496,6239936,13046,243712,43520,NaN,NaN
2026-04-30 16:37:45.624,41112,ESTAB,prague,228,25.257,0.076,20.028,1448,24,34752,34752,18674582,18674582,28666,NaN,13046,6602,13045,70,NaN,NaN,11402496,6239936,13046,243712,43520,NaN,NaN
2026-04-30 16:37:45.879,41112,ESTAB,prague,228,25.152,0.188,20.028,1448,24,34752,34752,18859837,18838297,29490,NaN,13176,6661,13175,72,NaN,NaN,11450112,6699544,13161,243712,43520,15,336024
2026-04-30 16:37:46.129,41112,ESTAB,prague,228,25.396,0.02,20.028,1448,24,34752,34752,19063749,19045081,29490,NaN,13318,6733,13317,72,NaN,NaN,11339904,6705640,13305,243712,43520,13,261352
2026-04-30 16:37:46.374,41112,ESTAB,prague,228,25.357,0.028,20.028,1448,24,34752,34752,19274841,19254737,29490,NaN,13465,6806,13464,72,NaN,NaN,11357568,6705360,13451,243712,43520,14,184968
2026-04-30 16:37:46.602,41112,ESTAB,prague,228,25.334,0.072,20.028,1448,24,34752,34752,19459809,19444289,29490,NaN,13594,6872,13593,72,NaN,NaN,11367936,6671984,13583,243712,43520,11,NaN
2026-04-30 16:37:46.830,41112,ESTAB,prague,232,30.451,10.329,20.028,1448,24,34752,34752,19459809,19459809,29490,NaN,13594,6878,13593,72,NaN,NaN,9457536,2526424,13594,243712,43520,NaN,NaN
2026-04-30 16:37:47.073,41112,ESTAB,prague,232,30.451,10.329,20.028,1448,24,34752,34752,19459809,19459809,29490,NaN,13594,6878,13593,72,NaN,NaN,9457536,2526424,13594,243712,43520,NaN,NaN
2026-04-30 16:37:47.317,41112,ESTAB,prague,232,30.451,10.329,20.028,1448,24,34752,34752,19459809,19459809,29490,NaN,13594,6878,13593,72,NaN,NaN,9457536,2526424,13594,243712,43520,NaN,NaN
2026-04-30 16:37:47.569,41112,ESTAB,prague,232,30.451,10.329,20.028,1448,24,34752,34752,19459809,19459809,29490,NaN,13594,6878,13593,72,NaN,NaN,9457536,2526424,13594,243712,43520,NaN,NaN
2026-04-30 16:37:47.817,41112,ESTAB,prague,228,25.371,0.064,20.028,1448,24,34752,34752,19563212,19543108,30314,NaN,13667,6911,13666,74,NaN,NaN,11351040,6681880,13653,243712,43520,14,288636
2026-04-30 16:37:48.075,41112,ESTAB,prague,228,25.341,0.023,20.028,1448,24,34752,34752,19781484,19761380,30314,NaN,13819,6987,13818,74,NaN,NaN,11364672,6703144,13805,243712,43520,14,328844
2026-04-30 16:37:48.324,41112,ESTAB,prague,228,25.353,0.021,20.028,1448,24,34752,34752,19988268,19968164,30314,NaN,13963,7059,13962,74,NaN,NaN,11359104,6702872,13949,243712,43520,14,251300
2026-04-30 16:37:48.579,41112,ESTAB,prague,228,25.381,0.035,20.028,1448,24,34752,34752,20197924,20177820,30314,NaN,14109,7132,14108,74,NaN,NaN,11346624,6689600,14095,243712,43520,14,65713
2026-04-30 16:37:48.839,41112,ESTAB,prague,228,25.361,0.075,20.028,1448,24,34752,34752,20263637,20263637,30314,NaN,14155,7162,14154,74,NaN,NaN,11355648,6682432,14155,243712,43520,NaN,NaN
2026-04-30 16:37:49.078,41112,ESTAB,prague,228,25.361,0.075,20.028,1448,24,34752,34752,20263637,20263637,30314,NaN,14155,7162,14154,74,NaN,NaN,11355648,6682432,14155,243712,43520,NaN,NaN
2026-04-30 16:37:49.317,41112,ESTAB,prague,228,25.361,0.075,20.028,1448,24,34752,34752,20263637,20263637,30314,NaN,14155,7162,14154,74,NaN,NaN,11355648,6682432,14155,243712,43520,NaN,NaN
2026-04-30 16:37:49.563,41112,ESTAB,prague,228,25.361,0.075,20.028,1448,24,34752,34752,20263637,20263637,30314,NaN,14155,7162,14154,74,NaN,NaN,11355648,6682432,14155,243712,43520,NaN,NaN
2026-04-30 16:37:49.824,41112,ESTAB,prague,228,25.273,0.154,20.028,1448,24,34752,34752,20352680,20332576,31138,NaN,14218,7188,14217,76,NaN,NaN,11395200,6688216,14204,243712,43520,14,302996
2026-04-30 16:37:50.094,41112,ESTAB,prague,228,25.231,0.195,20.028,1448,24,34752,34752,20573824,20553720,31138,NaN,14372,7265,14371,76,NaN,NaN,11414208,6694016,14358,243712,43520,14,340332
2026-04-30 16:37:50.361,41112,ESTAB,prague,228,25.224,0.108,20.028,1448,24,34752,34752,20796404,20777736,31138,NaN,14527,7343,14526,76,NaN,NaN,11417280,6665680,14514,243712,43520,13,246992
2026-04-30 16:37:50.602,41112,ESTAB,prague,228,25.327,0.094,20.028,1448,24,34752,34752,20997444,20978776,31138,NaN,14667,7413,14666,76,NaN,NaN,11371008,6679400,14654,243712,43520,13,67204
2026-04-30 16:37:50.851,41112,ESTAB,prague,228,25.383,0.068,20.028,1448,24,34752,34752,21064648,21064648,31138,NaN,14714,7443,14713,76,NaN,NaN,11346048,6695120,14714,243712,43520,NaN,NaN
2026-04-30 16:37:51.076,41112,ESTAB,prague,228,25.383,0.068,20.028,1448,24,34752,34752,21064648,21064648,31138,NaN,14714,7443,14713,76,NaN,NaN,11346048,6695120,14714,243712,43520,NaN,NaN
2026-04-30 16:37:51.317,41112,ESTAB,prague,228,25.383,0.068,20.028,1448,24,34752,34752,21064648,21064648,31138,NaN,14714,7443,14713,76,NaN,NaN,11346048,6695120,14714,243712,43520,NaN,NaN
2026-04-30 16:37:51.564,41112,ESTAB,prague,228,25.383,0.068,20.028,1448,24,34752,34752,21064648,21064648,31138,NaN,14714,7443,14713,76,NaN,NaN,11346048,6695120,14714,243712,43520,NaN,NaN
2026-04-30 16:37:51.826,41112,ESTAB,prague,228,25.047,0.491,20.028,1448,24,34752,34752,21127843,21107739,31962,NaN,14759,7460,14758,78,NaN,NaN,11497920,6696776,14745,243712,43520,14,328844
2026-04-30 16:37:52.085,41112,ESTAB,prague,228,25.358,0.014,20.028,1448,24,34752,34752,21344679,21323139,31962,NaN,14910,7535,14909,78,NaN,NaN,11357184,6683256,14895,243712,43520,15,241248
2026-04-30 16:37:52.336,41112,ESTAB,prague,228,25.363,0.031,20.028,1448,24,34752,34752,21554335,21532795,31962,NaN,15056,7608,15055,78,NaN,NaN,11355072,6681608,15041,243712,43520,15,290072
2026-04-30 16:37:52.586,41112,ESTAB,prague,228,25.309,0.077,20.028,1448,24,34752,34752,21759683,21739579,31962,NaN,15199,7680,15198,78,NaN,NaN,11379072,6700096,15185,243712,43520,14,148241
2026-04-30 16:37:52.843,41112,ESTAB,prague,228,25.361,0.017,20.028,1448,24,34752,34752,21907924,21907924,31962,NaN,15303,7739,15302,78,NaN,NaN,11355648,6695120,15303,243712,43520,NaN,NaN
2026-04-30 16:37:53.099,41112,ESTAB,prague,228,25.361,0.017,20.028,1448,24,34752,34752,21907924,21907924,31962,NaN,15303,7739,15302,78,NaN,NaN,11355648,6695120,15303,243712,43520,NaN,NaN
2026-04-30 16:37:53.364,41112,ESTAB,prague,228,25.361,0.017,20.028,1448,24,34752,34752,21907924,21907924,31962,NaN,15303,7739,15302,78,NaN,NaN,11355648,6695120,15303,243712,43520,NaN,NaN
2026-04-30 16:37:53.615,41112,ESTAB,prague,228,25.361,0.017,20.028,1448,24,34752,34752,21907924,21907924,31962,NaN,15303,7739,15302,78,NaN,NaN,11355648,6695120,15303,243712,43520,NaN,NaN
2026-04-30 16:37:53.867,41112,ESTAB,prague,228,25.199,0.258,20.028,1448,24,34752,34752,21988351,21968247,32786,NaN,15360,7762,15359,80,NaN,NaN,11428992,6694848,15346,243712,43520,14,311612
2026-04-30 16:37:54.111,41112,ESTAB,prague,228,25.343,0.028,20.028,1448,24,34752,34752,22189391,22169287,32786,NaN,15500,7832,15499,80,NaN,NaN,11363904,6693736,15486,243712,43520,14,239812
2026-04-30 16:37:54.362,41112,ESTAB,prague,228,25.334,0.027,20.028,1448,24,34752,34752,22399047,22378943,32786,NaN,15646,7905,15645,80,NaN,NaN,11367936,6694568,15632,243712,43520,14,288636
2026-04-30 16:37:54.613,41112,ESTAB,prague,228,25.391,0.036,20.028,1448,24,34752,34752,22604395,22582855,32786,NaN,15789,7976,15788,80,NaN,NaN,11342208,6695120,15774,243712,43520,15,134606
2026-04-30 16:37:54.865,41112,ESTAB,prague,232,30.31,10.0,20.028,1448,24,34752,34752,22739001,22739001,32786,NaN,15883,8031,15882,80,NaN,NaN,9501504,2577160,15883,243712,43520,NaN,NaN
2026-04-30 16:37:55.112,41112,ESTAB,prague,232,30.31,10.0,20.028,1448,24,34752,34752,22739001,22739001,32786,NaN,15883,8031,15882,80,NaN,NaN,9501504,2577160,15883,243712,43520,NaN,NaN
2026-04-30 16:37:55.381,41112,ESTAB,prague,232,30.31,10.0,20.028,1448,24,34752,34752,22739001,22739001,32786,NaN,15883,8031,15882,80,NaN,NaN,9501504,2577160,15883,243712,43520,NaN,NaN
2026-04-30 16:37:55.638,41112,ESTAB,prague,232,30.31,10.0,20.028,1448,24,34752,34752,22739001,22739001,32786,NaN,15883,8031,15882,80,NaN,NaN,9501504,2577160,15883,243712,43520,NaN,NaN
2026-04-30 16:37:55.897,41112,ESTAB,prague,228,25.335,0.089,20.028,1448,24,34752,34752,22815120,22796452,33610,NaN,15937,8055,15936,82,NaN,NaN,11367552,6694568,15924,243712,43520,13,315920
2026-04-30 16:37:56.134,41112,ESTAB,prague,228,25.355,0.037,20.028,1448,24,34752,34752,23011852,22991748,33610,NaN,16074,8123,16073,82,NaN,NaN,11358528,6695952,16060,243712,43520,14,248428
2026-04-30 16:37:56.384,41112,ESTAB,prague,228,25.307,0.086,20.028,1448,24,34752,34752,23218636,23198532,33610,NaN,16218,8195,16217,82,NaN,NaN,11380032,6700928,16204,243712,43520,14,300124
2026-04-30 16:37:56.645,41112,ESTAB,prague,228,25.407,0.029,20.028,1448,24,34752,34752,23431164,23411060,33610,NaN,16366,8269,16365,82,NaN,NaN,11335104,6681880,16352,243712,43520,14,169536
2026-04-30 16:37:56.888,41112,ESTAB,prague,228,25.364,0.037,20.028,1448,24,34752,34752,23600700,23600612,33610,NaN,16485,8335,16484,82,NaN,NaN,11354304,6688496,16484,243712,43520,1,NaN
2026-04-30 16:37:57.138,41112,ESTAB,prague,232,30.287,9.874,20.028,1448,24,34752,34752,23600700,23600700,33610,NaN,16485,8336,16484,82,NaN,NaN,9508800,2304808,16485,243712,43520,NaN,NaN
2026-04-30 16:37:57.380,41112,ESTAB,prague,232,30.287,9.874,20.028,1448,24,34752,34752,23600700,23600700,33610,NaN,16485,8336,16484,82,NaN,NaN,9508800,2304808,16485,243712,43520,NaN,NaN
2026-04-30 16:37:57.628,41112,ESTAB,prague,232,30.287,9.874,20.028,1448,24,34752,34752,23600700,23600700,33610,NaN,16485,8336,16484,82,NaN,NaN,9508800,2304808,16485,243712,43520,NaN,NaN
2026-04-30 16:37:57.897,41112,ESTAB,prague,228,25.362,2.689,20.028,1448,24,34752,34752,23642355,23620815,34434,NaN,16515,8347,16514,84,NaN,NaN,11355456,3700264,16500,243712,43520,15,350384
2026-04-30 16:37:58.143,41112,ESTAB,prague,228,25.308,0.094,20.028,1448,24,34752,34752,23847703,23827599,34434,NaN,16658,8419,16657,84,NaN,NaN,11379264,6693184,16644,243712,43520,14,274276
2026-04-30 16:37:58.399,41112,ESTAB,prague,228,25.345,0.04,20.028,1448,24,34752,34752,24061667,24042999,34434,NaN,16807,8494,16806,84,NaN,NaN,11362944,6680776,16794,243712,43520,13,318792
2026-04-30 16:37:58.657,41112,ESTAB,prague,228,25.385,0.024,20.028,1448,24,34752,34752,24274195,24252655,34434,NaN,16955,8567,16954,84,NaN,NaN,11345280,6693464,16940,243712,43520,15,184947
2026-04-30 16:37:58.914,41112,ESTAB,prague,228,25.123,0.102,20.028,1448,24,34752,34752,24459142,24459142,34434,NaN,17084,8639,17083,84,NaN,NaN,11463360,6703696,17084,243712,43520,NaN,NaN
2026-04-30 16:37:59.159,41112,ESTAB,prague,228,25.123,0.102,20.028,1448,24,34752,34752,24459142,24459142,34434,NaN,17084,8639,17083,84,NaN,NaN,11463360,6703696,17084,243712,43520,NaN,NaN
2026-04-30 16:37:59.410,41112,ESTAB,prague,228,25.123,0.102,20.028,1448,24,34752,34752,24459142,24459142,34434,NaN,17084,8639,17083,84,NaN,NaN,11463360,6703696,17084,243712,43520,NaN,NaN
2026-04-30 16:37:59.666,41112,ESTAB,prague,228,25.123,0.102,20.028,1448,24,34752,34752,24459142,24459142,34434,NaN,17084,8639,17083,84,NaN,NaN,11463360,6703696,17084,243712,43520,NaN,NaN
2026-04-30 16:37:59.915,41112,ESTAB,prague,228,24.363,0.904,20.028,1448,24,34752,34752,24499361,24479257,35258,NaN,17113,8648,17112,86,NaN,NaN,11820864,6703696,17099,243712,43520,14,351820
2026-04-30 16:38:00.156,41112,ESTAB,prague,228,25.305,0.1,20.028,1448,24,34752,34752,24694657,24674553,35258,NaN,17249,8716,17248,86,NaN,NaN,11380608,6706192,17235,243712,43520,14,285764
2026-04-30 16:38:00.415,41112,ESTAB,prague,228,25.015,0.203,20.028,1448,24,34752,34752,24910057,24889953,35258,NaN,17399,8791,17398,86,NaN,NaN,11512896,6681880,17385,243712,43520,14,328844
