timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:11:45.337,53522,ESTAB,prague,228,25.328,0.133,20.029,1448,18,26064,21720,16336800,16316696,13188,NaN,11398,5726,11397,32,NaN,NaN,8527824,6249312,11384,112128,43520,14,27156
2026-04-30 16:11:45.569,53522,ESTAB,prague,232,30.732,10.955,20.029,1448,18,26064,21720,16363956,16363956,13188,NaN,11417,5743,11416,32,NaN,NaN,7028496,2440856,11417,112128,43520,NaN,NaN
2026-04-30 16:11:45.811,53522,ESTAB,prague,232,30.732,10.955,20.029,1448,18,26064,21720,16363956,16363956,13188,NaN,11417,5743,11416,32,NaN,NaN,7028496,2440856,11417,112128,43520,NaN,NaN
2026-04-30 16:11:46.061,53522,ESTAB,prague,232,30.732,10.955,20.029,1448,18,26064,21720,16363956,16363956,13188,NaN,11417,5743,11416,32,NaN,NaN,7028496,2440856,11417,112128,43520,NaN,NaN
2026-04-30 16:11:46.318,53522,ESTAB,prague,232,30.732,10.955,20.029,1448,18,26064,21720,16363956,16363956,13188,NaN,11417,5743,11416,32,NaN,NaN,7028496,2440856,11417,112128,43520,NaN,NaN
2026-04-30 16:11:46.562,53522,ESTAB,prague,228,25.281,0.089,20.029,1448,18,26064,21720,16474539,16452999,14012,NaN,11495,5778,11494,34,NaN,NaN,8543952,6694848,11480,112128,43520,15,173756
2026-04-30 16:11:46.802,53522,ESTAB,prague,228,25.309,0.013,20.029,1448,18,26064,21720,16672707,16651167,14012,NaN,11633,5847,11632,34,NaN,NaN,8534160,6694848,11618,112128,43520,15,199604
2026-04-30 16:11:47.062,53522,ESTAB,prague,228,25.311,0.027,20.029,1448,18,26064,21720,16880927,16860823,14012,NaN,11778,5920,11777,34,NaN,NaN,8533584,6696776,11764,112128,43520,14,215400
2026-04-30 16:11:47.314,53522,ESTAB,prague,228,25.327,0.047,20.029,1448,18,26064,21720,17096327,17076223,14012,NaN,11928,5995,11927,34,NaN,NaN,8528112,6686560,11914,112128,43520,14,224016
2026-04-30 16:11:47.556,53522,ESTAB,prague,228,25.337,0.053,20.029,1448,18,26064,21720,17298803,17280135,14012,NaN,12069,6066,12068,34,NaN,NaN,8524944,6676104,12056,112128,43520,13,113950
2026-04-30 16:11:47.790,53522,ESTAB,prague,232,30.41,10.455,20.029,1448,18,26064,21720,17412753,17412753,14012,NaN,12149,6113,12148,34,NaN,NaN,7102800,2515416,12149,112128,43520,NaN,NaN
2026-04-30 16:11:48.019,53522,ESTAB,prague,232,30.41,10.455,20.029,1448,18,26064,21720,17412753,17412753,14012,NaN,12149,6113,12148,34,NaN,NaN,7102800,2515416,12149,112128,43520,NaN,NaN
2026-04-30 16:11:48.254,53522,ESTAB,prague,232,30.41,10.455,20.029,1448,18,26064,21720,17412753,17412753,14012,NaN,12149,6113,12148,34,NaN,NaN,7102800,2515416,12149,112128,43520,NaN,NaN
2026-04-30 16:11:48.505,53522,ESTAB,prague,228,25.282,6.589,20.029,1448,18,26064,21720,17445792,17424252,14836,NaN,12173,6121,12172,36,NaN,NaN,8543376,2561976,12158,112128,43520,15,251300
2026-04-30 16:11:48.740,53522,ESTAB,prague,228,25.347,0.04,20.029,1448,18,26064,21720,17641088,17619548,14836,NaN,12309,6189,12308,36,NaN,NaN,8521488,6678024,12294,112128,43520,15,168012
2026-04-30 16:11:48.983,53522,ESTAB,prague,228,25.33,0.016,20.029,1448,18,26064,21720,17843564,17823460,14836,NaN,12450,6260,12449,36,NaN,NaN,8527392,6695120,12436,112128,43520,14,189552
2026-04-30 16:11:49.216,53522,ESTAB,prague,228,25.364,0.054,20.029,1448,18,26064,21720,18037424,18018756,14836,NaN,12585,6328,12584,36,NaN,NaN,8515872,6708688,12572,112128,43520,13,219708
2026-04-30 16:11:49.454,53522,ESTAB,prague,228,25.314,0.103,20.029,1448,18,26064,21720,18234156,18214052,14836,NaN,12722,6396,12721,36,NaN,NaN,8532576,6695120,12708,112128,43520,14,103993
2026-04-30 16:11:49.689,53522,ESTAB,prague,232,30.429,10.188,20.029,1448,18,26064,21720,18338149,18338149,14836,NaN,12795,6440,12794,36,NaN,NaN,7098192,2549816,12795,112128,43520,NaN,NaN
2026-04-30 16:11:49.924,53522,ESTAB,prague,232,30.429,10.188,20.029,1448,18,26064,21720,18338149,18338149,14836,NaN,12795,6440,12794,36,NaN,NaN,7098192,2549816,12795,112128,43520,NaN,NaN
2026-04-30 16:11:50.146,53522,ESTAB,prague,232,30.429,10.188,20.029,1448,18,26064,21720,18338149,18338149,14836,NaN,12795,6440,12794,36,NaN,NaN,7098192,2549816,12795,112128,43520,NaN,NaN
2026-04-30 16:11:50.376,53522,ESTAB,prague,232,30.429,10.188,20.029,1448,18,26064,21720,18338149,18338149,14836,NaN,12795,6440,12794,36,NaN,NaN,7098192,2549816,12795,112128,43520,NaN,NaN
2026-04-30 16:11:50.610,53522,ESTAB,prague,228,25.249,0.162,20.029,1448,18,26064,21720,18440116,18421448,15660,NaN,12867,6473,12866,38,NaN,NaN,8554752,6694016,12854,112128,43520,13,182372
2026-04-30 16:11:50.845,53522,ESTAB,prague,228,25.313,0.022,20.029,1448,18,26064,21720,18633976,18613872,15660,NaN,13002,6540,13001,38,NaN,NaN,8533008,6694288,12988,112128,43520,14,212528
2026-04-30 16:11:51.087,53522,ESTAB,prague,228,25.253,0.046,20.029,1448,18,26064,21720,18835016,18814912,15660,NaN,13142,6610,13141,38,NaN,NaN,8553024,6700096,13128,112128,43520,14,235504
2026-04-30 16:11:51.325,53522,ESTAB,prague,228,25.305,0.037,20.029,1448,18,26064,21720,19033184,19013080,15660,NaN,13280,6679,13279,38,NaN,NaN,8535456,6687664,13266,112128,43520,14,149344
2026-04-30 16:11:51.564,53522,ESTAB,prague,228,25.269,0.073,20.029,1448,18,26064,21720,19231352,19211248,15660,NaN,13418,6748,13417,38,NaN,NaN,8547840,6691808,13404,112128,43520,14,175192
2026-04-30 16:11:51.801,53522,ESTAB,prague,228,25.348,0.027,20.029,1448,18,26064,21720,19426648,19406544,15660,NaN,13554,6816,13553,38,NaN,NaN,8521200,6693736,13540,112128,43520,14,11138
2026-04-30 16:11:52.047,53522,ESTAB,prague,228,25.255,0.06,20.029,1448,18,26064,21720,19437786,19437786,15660,NaN,13562,6827,13561,38,NaN,NaN,8552448,6694016,13562,112128,43520,NaN,NaN
2026-04-30 16:11:52.294,53522,ESTAB,prague,228,25.255,0.06,20.029,1448,18,26064,21720,19437786,19437786,15660,NaN,13562,6827,13561,38,NaN,NaN,8552448,6694016,13562,112128,43520,NaN,NaN
2026-04-30 16:11:52.536,53522,ESTAB,prague,228,24.672,0.197,20.029,1448,18,26064,21720,19446413,19440669,16484,NaN,13569,6830,13568,40,NaN,NaN,8754624,6694016,13565,112128,43520,4,275712
2026-04-30 16:11:52.783,53522,ESTAB,prague,228,25.219,0.049,20.029,1448,18,26064,21720,19656069,19635965,16484,NaN,13715,6898,13714,40,NaN,NaN,8564688,6607824,13701,112128,43520,14,178064
2026-04-30 16:11:53.019,53522,ESTAB,prague,228,25.375,0.041,20.029,1448,18,26064,21720,19851365,19831261,16484,NaN,13851,6966,13850,40,NaN,NaN,8512272,6707304,13837,112128,43520,14,206784
2026-04-30 16:11:53.257,53522,ESTAB,prague,228,25.347,0.032,20.029,1448,18,26064,21720,20049533,20029429,16484,NaN,13989,7035,13988,40,NaN,NaN,8521488,6689048,13975,112128,43520,14,232632
2026-04-30 16:11:53.500,53522,ESTAB,prague,228,25.326,0.081,20.029,1448,18,26064,21720,20250573,20230469,16484,NaN,14129,7105,14128,40,NaN,NaN,8528688,6689600,14115,112128,43520,14,143600
2026-04-30 16:11:53.750,53522,ESTAB,prague,228,25.339,0.119,20.029,1448,18,26064,21720,20457357,20437253,16484,NaN,14273,7177,14272,40,NaN,NaN,8524080,6692632,14259,112128,43520,14,120632
2026-04-30 16:11:53.981,53522,ESTAB,prague,232,30.197,9.735,20.029,1448,18,26064,21720,20577989,20577989,16484,NaN,14358,7227,14357,40,NaN,NaN,7152768,2325168,14358,112128,43520,NaN,NaN
2026-04-30 16:11:54.215,53522,ESTAB,prague,232,30.197,9.735,20.029,1448,18,26064,21720,20577989,20577989,16484,NaN,14358,7227,14357,40,NaN,NaN,7152768,2325168,14358,112128,43520,NaN,NaN
2026-04-30 16:11:54.453,53522,ESTAB,prague,232,30.197,9.735,20.029,1448,18,26064,21720,20577989,20577989,16484,NaN,14358,7227,14357,40,NaN,NaN,7152768,2325168,14358,112128,43520,NaN,NaN
2026-04-30 16:11:54.692,53522,ESTAB,prague,228,25.316,0.061,20.029,1448,18,26064,21720,20697188,20675648,17308,NaN,14442,7265,14441,42,NaN,NaN,8532000,6692360,14427,112128,43520,15,165140
2026-04-30 16:11:54.928,53522,ESTAB,prague,228,25.308,0.036,20.029,1448,18,26064,21720,20891048,20870944,17308,NaN,14577,7333,14576,42,NaN,NaN,8534592,6684912,14563,112128,43520,14,195296
2026-04-30 16:11:55.166,53522,ESTAB,prague,228,25.33,0.029,20.029,1448,18,26064,21720,21089216,21069112,17308,NaN,14715,7402,14714,42,NaN,NaN,8527104,6688496,14701,112128,43520,14,221144
2026-04-30 16:11:55.407,53522,ESTAB,prague,228,25.344,0.125,20.029,1448,18,26064,21720,21288820,21267280,17308,NaN,14854,7471,14853,42,NaN,NaN,8522352,6698160,14839,112128,43520,15,245556
2026-04-30 16:11:55.652,53522,ESTAB,prague,228,25.327,0.021,20.029,1448,18,26064,21720,21491296,21471192,17308,NaN,14995,7542,14994,42,NaN,NaN,8528400,6694848,14981,112128,43520,14,155088
2026-04-30 16:11:55.889,53522,ESTAB,prague,228,25.304,0.022,20.029,1448,18,26064,21720,21692336,21672232,17308,NaN,15135,7612,15134,42,NaN,NaN,8536032,6692912,15121,112128,43520,14,37193
2026-04-30 16:11:56.117,53522,ESTAB,prague,228,25.283,0.055,20.029,1448,18,26064,21720,21729529,21729529,17308,NaN,15161,7632,15160,42,NaN,NaN,8543088,6709520,15161,112128,43520,NaN,NaN
2026-04-30 16:11:56.358,53522,ESTAB,prague,228,25.283,0.055,20.029,1448,18,26064,21720,21729529,21729529,17308,NaN,15161,7632,15160,42,NaN,NaN,8543088,6709520,15161,112128,43520,NaN,NaN
2026-04-30 16:11:56.598,53522,ESTAB,prague,228,24.659,0.203,20.029,1448,18,26064,21720,21746772,21732412,18132,NaN,15174,7635,15173,44,NaN,NaN,8759232,6709520,15164,112128,43520,10,267096
2026-04-30 16:11:56.839,53522,ESTAB,prague,228,25.33,0.018,20.029,1448,18,26064,21720,21946376,21924836,18132,NaN,15313,7702,15312,44,NaN,NaN,8527248,6701760,15298,112128,43520,15,179500
2026-04-30 16:11:57.078,53522,ESTAB,prague,228,25.326,0.046,20.029,1448,18,26064,21720,22145980,22125876,18132,NaN,15452,7772,15451,44,NaN,NaN,8528688,6685184,15438,112128,43520,14,203912
2026-04-30 16:11:57.316,53522,ESTAB,prague,228,25.328,0.035,20.029,1448,18,26064,21720,22342712,22324044,18132,NaN,15589,7841,15588,44,NaN,NaN,8527824,6676928,15576,112128,43520,13,231196
2026-04-30 16:11:57.552,53522,ESTAB,prague,228,25.333,0.038,20.029,1448,18,26064,21720,22538008,22516468,18132,NaN,15725,7908,15724,44,NaN,NaN,8526096,6698440,15710,112128,43520,15,147908
2026-04-30 16:11:57.795,53522,ESTAB,prague,228,25.357,0.02,20.029,1448,18,26064,21720,22739048,22720380,18132,NaN,15865,7979,15864,44,NaN,NaN,8518032,6694288,15852,112128,43520,13,131135
2026-04-30 16:11:58.041,53522,ESTAB,prague,232,30.736,10.862,20.029,1448,18,26064,21720,22870183,22870183,18132,NaN,15957,8032,15956,44,NaN,NaN,7027488,2444944,15957,112128,43520,NaN,NaN
2026-04-30 16:11:58.287,53522,ESTAB,prague,232,30.736,10.862,20.029,1448,18,26064,21720,22870183,22870183,18132,NaN,15957,8032,15956,44,NaN,NaN,7027488,2444944,15957,112128,43520,NaN,NaN
2026-04-30 16:11:58.524,53522,ESTAB,prague,232,30.736,10.862,20.029,1448,18,26064,21720,22870183,22870183,18132,NaN,15957,8032,15956,44,NaN,NaN,7027488,2444944,15957,112128,43520,NaN,NaN
2026-04-30 16:11:58.759,53522,ESTAB,prague,228,25.249,0.126,20.029,1448,18,26064,21720,22996562,22976458,18956,NaN,16046,8073,16045,46,NaN,NaN,8554608,6695120,16032,112128,43520,14,157960
2026-04-30 16:11:59.001,53522,ESTAB,prague,228,25.345,0.065,20.029,1448,18,26064,21720,23197602,23177498,18956,NaN,16186,8143,16185,46,NaN,NaN,8522064,6678304,16172,112128,43520,14,180936
2026-04-30 16:11:59.231,53522,ESTAB,prague,228,25.245,0.095,20.029,1448,18,26064,21720,23388590,23369922,18956,NaN,16319,8210,16318,46,NaN,NaN,8556048,6705360,16306,112128,43520,13,213964
2026-04-30 16:11:59.484,53522,ESTAB,prague,228,25.194,0.132,20.029,1448,18,26064,21720,23591066,23570962,18956,NaN,16460,8280,16459,46,NaN,NaN,8573328,6670888,16446,112128,43520,14,235504
2026-04-30 16:11:59.720,53522,ESTAB,prague,228,25.316,0.056,20.029,1448,18,26064,21720,23794978,23774874,18956,NaN,16602,8351,16601,46,NaN,NaN,8531856,6686288,16588,112128,43520,14,143600
2026-04-30 16:11:59.952,53522,ESTAB,prague,228,25.352,0.033,20.029,1448,18,26064,21720,23988838,23967298,18956,NaN,16737,8418,16736,46,NaN,NaN,8519904,6692080,16722,112128,43520,15,60049
2026-04-30 16:12:00.178,53522,ESTAB,prague,232,30.368,10.292,20.029,1448,18,26064,21720,24048887,24048887,18956,NaN,16779,8447,16778,46,NaN,NaN,7112736,2534680,16779,112128,43520,NaN,NaN
2026-04-30 16:12:00.405,53522,ESTAB,prague,232,30.368,10.292,20.029,1448,18,26064,21720,24048887,24048887,18956,NaN,16779,8447,16778,46,NaN,NaN,7112736,2534680,16779,112128,43520,NaN,NaN
2026-04-30 16:12:00.648,53522,ESTAB,prague,228,26.975,9.441,20.029,1448,18,26064,21720,24054642,24051770,19780,NaN,16784,8452,16783,48,NaN,NaN,8007120,2534680,16782,112128,43520,2,278584
2026-04-30 16:12:00.891,53522,ESTAB,prague,228,25.332,0.031,20.029,1448,18,26064,21720,24259990,24241322,19780,NaN,16927,8518,16926,48,NaN,NaN,8526528,6686840,16914,112128,43520,13,185244
2026-04-30 16:12:01.124,53522,ESTAB,prague,228,25.299,0.038,20.029,1448,18,26064,21720,24452414,24430874,19780,NaN,17061,8584,17060,48,NaN,NaN,8537616,6694848,17046,112128,43520,15,216836
2026-04-30 16:12:01.371,53522,ESTAB,prague,228,25.335,0.024,20.029,1448,18,26064,21720,24659198,24637658,19780,NaN,17205,8656,17204,48,NaN,NaN,8525520,6694568,17190,112128,43520,15,234068
2026-04-30 16:12:01.611,53522,ESTAB,prague,228,25.357,0.029,20.029,1448,18,26064,21720,24857366,24835826,19780,NaN,17343,8725,17342,48,NaN,NaN,8518176,6687112,17328,112128,43520,15,147908
2026-04-30 16:12:01.856,53522,ESTAB,prague,228,25.335,0.038,20.029,1448,18,26064,21720,25059842,25039738,19780,NaN,17484,8796,17483,48,NaN,NaN,8525376,6687392,17470,112128,43520,14,81796
2026-04-30 16:12:02.092,53522,ESTAB,prague,232,30.193,9.845,20.029,1448,18,26064,21720,25141638,25141638,19780,NaN,17541,8832,17540,48,NaN,NaN,7153776,2607280,17541,112128,43520,NaN,NaN
2026-04-30 16:12:02.330,53522,ESTAB,prague,232,30.193,9.845,20.029,1448,18,26064,21720,25141638,25141638,19780,NaN,17541,8832,17540,48,NaN,NaN,7153776,2607280,17541,112128,43520,NaN,NaN
2026-04-30 16:12:02.575,53522,ESTAB,prague,232,30.193,9.845,20.029,1448,18,26064,21720,25141638,25141638,19780,NaN,17541,8832,17540,48,NaN,NaN,7153776,2607280,17541,112128,43520,NaN,NaN
2026-04-30 16:12:02.823,53522,ESTAB,prague,228,25.371,0.056,20.029,1448,18,26064,21720,25270889,25250785,20604,NaN,17632,8874,17631,50,NaN,NaN,8513568,6680232,17618,112128,43520,14,155088
2026-04-30 16:12:03.069,53522,ESTAB,prague,228,25.29,0.066,20.029,1448,18,26064,21720,25452487,25451825,20604,NaN,17759,8944,17758,50,NaN,NaN,8540640,6701208,17758,112128,43520,1,NaN
2026-04-30 16:12:03.313,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:03.555,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:03.803,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:04.050,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:04.305,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:04.569,53522,ESTAB,prague,232,30.928,11.326,20.029,1448,18,26064,21720,25452487,25452487,20604,NaN,17759,8945,17758,50,NaN,NaN,6983712,2389040,17759,112128,43520,NaN,NaN
2026-04-30 16:12:04.825,53522,ESTAB,prague,228,25.298,0.09,20.029,1448,18,26064,21720,25563070,25541530,21428,NaN,17837,8980,17836,52,NaN,NaN,8538048,6694848,17822,112128,43520,15,173756
2026-04-30 16:12:05.075,53522,ESTAB,prague,228,25.356,0.034,20.029,1448,18,26064,21720,25769854,25751186,21428,NaN,17981,9053,17980,52,NaN,NaN,8518608,6684080,17968,112128,43520,13,52599
2026-04-30 16:12:05.324,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:05.575,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:05.835,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:06.092,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:06.352,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:06.607,53522,ESTAB,prague,228,25.263,0.057,20.029,1448,18,26064,21720,25822453,25822453,21428,NaN,18018,9078,18017,52,NaN,NaN,8549856,6614568,18018,112128,43520,NaN,NaN
2026-04-30 16:12:06.867,53522,ESTAB,prague,228,25.01,0.214,20.029,1448,18,26064,21720,25938780,25920112,22252,NaN,18100,9114,18099,54,NaN,NaN,8636256,6677480,18087,112128,43520,13,168012
2026-04-30 16:12:07.122,53522,ESTAB,prague,228,25.355,0.131,20.029,1448,18,26064,21720,26149872,26129768,22252,NaN,18247,9187,18246,54,NaN,NaN,8518896,6614296,18233,112128,43520,14,180936
2026-04-30 16:12:07.361,53522,ESTAB,prague,228,25.335,0.03,20.029,1448,18,26064,21720,26352348,26333680,22252,NaN,18388,9258,18387,54,NaN,NaN,8525376,6694568,18375,112128,43520,13,202476
2026-04-30 16:12:07.602,53522,ESTAB,prague,228,25.366,0.028,20.029,1448,18,26064,21720,26553388,26531848,22252,NaN,18528,9327,18527,54,NaN,NaN,8515152,6682984,18513,112128,43520,15,225452
2026-04-30 16:12:07.844,53522,ESTAB,prague,228,25.329,0.048,20.029,1448,18,26064,21720,26752992,26732888,22252,NaN,18667,9397,18666,54,NaN,NaN,8527680,6694288,18653,112128,43520,14,93533
2026-04-30 16:12:08.096,53522,ESTAB,prague,228,25.328,0.043,20.029,1448,18,26064,21720,26846525,26846525,22252,NaN,18733,9437,18732,54,NaN,NaN,8527824,6256304,18733,112128,43520,NaN,NaN
2026-04-30 16:12:08.356,53522,ESTAB,prague,228,25.328,0.043,20.029,1448,18,26064,21720,26846525,26846525,22252,NaN,18733,9437,18732,54,NaN,NaN,8527824,6256304,18733,112128,43520,NaN,NaN
2026-04-30 16:12:08.589,53522,ESTAB,prague,228,25.328,0.043,20.029,1448,18,26064,21720,26846525,26846525,22252,NaN,18733,9437,18732,54,NaN,NaN,8527824,6256304,18733,112128,43520,NaN,NaN
2026-04-30 16:12:08.825,53522,ESTAB,prague,228,24.592,0.955,20.029,1448,18,26064,21720,26898232,26878128,23076,NaN,18770,9450,18769,56,NaN,NaN,8782992,6711464,18756,112128,43520,14,232632
2026-04-30 16:12:09.063,53522,ESTAB,prague,228,25.336,0.037,20.029,1448,18,26064,21720,27099272,27079168,23076,NaN,18910,9520,18909,56,NaN,NaN,8525088,6686288,18896,112128,43520,14,143600
2026-04-30 16:12:09.302,53522,ESTAB,prague,228,25.324,0.03,20.029,1448,18,26064,21720,27296004,27277336,23076,NaN,19047,9589,19046,56,NaN,NaN,8529120,6685464,19034,112128,43520,13,170884
2026-04-30 16:12:09.554,53522,ESTAB,prague,228,25.37,0.048,20.029,1448,18,26064,21720,27501352,27481248,23076,NaN,19190,9660,19189,56,NaN,NaN,8513712,6673360,19176,112128,43520,14,189552
2026-04-30 16:12:09.810,53522,ESTAB,prague,228,25.336,0.054,20.029,1448,18,26064,21720,27713880,27693776,23076,NaN,19338,9734,19337,56,NaN,NaN,8525232,6684080,19324,112128,43520,14,201040
2026-04-30 16:12:10.050,53522,ESTAB,prague,228,25.341,0.052,20.029,1448,18,26064,21720,27916356,27897688,23076,NaN,19479,9805,19478,56,NaN,NaN,8523648,6694016,19466,112128,43520,13,141226
2026-04-30 16:12:10.289,53522,ESTAB,prague,228,25.34,0.027,20.029,1448,18,26064,21720,28057582,28057582,23076,NaN,19578,9861,19577,56,NaN,NaN,8523792,6692912,19578,112128,43520,NaN,NaN
2026-04-30 16:12:10.529,53522,ESTAB,prague,228,25.34,0.027,20.029,1448,18,26064,21720,28057582,28057582,23076,NaN,19578,9861,19577,56,NaN,NaN,8523792,6692912,19578,112128,43520,NaN,NaN
2026-04-30 16:12:10.775,53522,ESTAB,prague,228,25.34,0.027,20.029,1448,18,26064,21720,28060465,28057582,23484,NaN,19581,9862,19580,57,NaN,NaN,8523792,6692912,19578,112128,43520,3,NaN
2026-04-30 16:12:11.010,53522,ESTAB,prague,228,25.329,0.02,20.029,1448,18,26064,21720,28244273,28224169,23900,NaN,19709,9921,19708,58,NaN,NaN,8527392,6694848,19695,112128,43520,14,209656
2026-04-30 16:12:11.250,53522,ESTAB,prague,228,25.229,0.13,20.029,1448,18,26064,21720,28443877,28422337,23900,NaN,19848,9990,19847,58,NaN,NaN,8561520,6699272,19833,112128,43520,15,234068
2026-04-30 16:12:11.481,53522,ESTAB,prague,228,25.35,0.042,20.029,1448,18,26064,21720,28636301,28617633,23900,NaN,19982,10058,19981,58,NaN,NaN,8520480,6695120,19969,112128,43520,13,153652
2026-04-30 16:12:11.711,53522,ESTAB,prague,228,25.236,0.042,20.029,1448,18,26064,21720,28825853,28804313,23900,NaN,20114,10123,20113,58,NaN,NaN,8559072,6694568,20099,112128,43520,15,188116
2026-04-30 16:12:11.955,53522,ESTAB,prague,228,25.358,0.017,20.029,1448,18,26064,21720,29026893,29005353,23900,NaN,20254,10193,20253,58,NaN,NaN,8517744,6694288,20239,112128,43520,15,211092
2026-04-30 16:12:12.199,53522,ESTAB,prague,228,25.355,0.053,20.029,1448,18,26064,21720,29230805,29212137,23900,NaN,20396,10265,20395,58,NaN,NaN,8518896,6681056,20383,112128,43520,13,97676
2026-04-30 16:12:12.429,53522,ESTAB,prague,228,25.354,0.03,20.029,1448,18,26064,21720,29328481,29328481,23900,NaN,20465,10306,20464,58,NaN,NaN,8519184,6268152,20465,112128,43520,NaN,NaN
2026-04-30 16:12:12.665,53522,ESTAB,prague,228,25.354,0.03,20.029,1448,18,26064,21720,29328481,29328481,23900,NaN,20465,10306,20464,58,NaN,NaN,8519184,6268152,20465,112128,43520,NaN,NaN
2026-04-30 16:12:12.899,53522,ESTAB,prague,228,24.901,0.698,20.029,1448,18,26064,21720,29393112,29371572,24724,NaN,20511,10323,20510,60,NaN,NaN,8674272,6702312,20496,112128,43520,15,219708
2026-04-30 16:12:13.133,53522,ESTAB,prague,228,25.359,0.074,20.029,1448,18,26064,21720,29584100,29563996,24724,NaN,20644,10390,20643,60,NaN,NaN,8517600,6652552,20630,112128,43520,14,140728
2026-04-30 16:12:13.372,53522,ESTAB,prague,228,25.308,0.034,20.029,1448,18,26064,21720,29785140,29765036,24724,NaN,20784,10460,20783,60,NaN,NaN,8534592,6695952,20770,112128,43520,14,163704
2026-04-30 16:12:13.599,53522,ESTAB,prague,228,25.268,0.056,20.029,1448,18,26064,21720,29973256,29954588,24724,NaN,20915,10526,20914,60,NaN,NaN,8547984,6696224,20902,112128,43520,13,199604
2026-04-30 16:12:13.827,53522,ESTAB,prague,228,25.304,0.024,20.029,1448,18,26064,21720,30162808,30144140,24724,NaN,21047,10592,21046,60,NaN,NaN,8536176,6696504,21034,112128,43520,13,234068
2026-04-30 16:12:14.057,53522,ESTAB,prague,228,25.313,0.043,20.029,1448,18,26064,21720,30353796,30333692,24724,NaN,21180,10658,21179,60,NaN,NaN,8533008,6676928,21166,112128,43520,14,149852
2026-04-30 16:12:14.289,53522,ESTAB,prague,228,25.313,0.016,20.029,1448,18,26064,21720,30503648,30503140,24724,NaN,21285,10717,21284,60,NaN,NaN,8532864,6694568,21284,112128,43520,1,NaN
2026-04-30 16:12:14.524,53522,ESTAB,prague,232,30.232,9.849,20.029,1448,18,26064,21720,30503648,30503648,24724,NaN,21285,10718,21284,60,NaN,NaN,7144560,2593312,21285,112128,43520,NaN,NaN
2026-04-30 16:12:14.759,53522,ESTAB,prague,232,30.232,9.849,20.029,1448,18,26064,21720,30503648,30503648,24724,NaN,21285,10718,21284,60,NaN,NaN,7144560,2593312,21285,112128,43520,NaN,NaN
2026-04-30 16:12:14.992,53522,ESTAB,prague,228,25.247,0.13,20.029,1448,18,26064,21720,30621411,30601307,25548,NaN,21368,10756,21367,62,NaN,NaN,8555328,6700656,21354,112128,43520,14,166576
2026-04-30 16:12:15.220,53522,ESTAB,prague,228,25.337,0.065,20.029,1448,18,26064,21720,30810963,30790859,25548,NaN,21500,10822,21499,62,NaN,NaN,8524944,6694568,21486,112128,43520,14,201040
2026-04-30 16:12:15.460,53522,ESTAB,prague,228,25.322,0.025,20.029,1448,18,26064,21720,31004823,30986155,25548,NaN,21635,10890,21634,62,NaN,NaN,8529840,6700656,21622,112128,43520,13,231196
