timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:30:21.682,47606,ESTAB,prague,228,24.017,1.282,20.019,1448,12,17376,17376,15616655,15600859,13180,NaN,10899,5740,10898,32,NaN,NaN,5995488,6689320,10888,111616,43520,11,198168
2026-04-01 21:30:21.914,47606,ESTAB,prague,224,23.049,0.627,20.019,1448,15,21720,18824,15814823,15796155,13180,NaN,11037,5809,11036,32,NaN,NaN,7809240,6693184,11024,111616,43520,13,112008
2026-04-01 21:30:22.142,47606,ESTAB,prague,224,23.705,1.101,20.019,1448,14,20272,18824,15985082,15981399,13180,NaN,11156,5876,11155,32,NaN,NaN,7086800,6115904,11153,111616,43520,3,NaN
2026-04-01 21:30:22.383,47606,ESTAB,prague,232,29.125,11.998,20.019,1448,14,20272,18824,15985082,15985082,13180,NaN,11156,5878,11155,32,NaN,NaN,5768112,2037792,11156,112128,43520,NaN,NaN
2026-04-01 21:30:22.611,47606,ESTAB,prague,232,29.125,11.998,20.019,1448,14,20272,18824,15985082,15985082,13180,NaN,11156,5878,11155,32,NaN,NaN,5768112,2037792,11156,112128,43520,NaN,NaN
2026-04-01 21:30:22.840,47606,ESTAB,prague,224,23.453,1.665,20.019,1448,14,20272,20272,16078433,16059765,14004,NaN,11222,5908,11221,34,NaN,NaN,7163184,6706472,11209,111616,43520,13,134984
2026-04-01 21:30:23.073,47606,ESTAB,prague,224,23.552,0.653,20.019,1448,15,21720,18824,16269421,16249317,14004,NaN,11355,5982,11354,34,NaN,NaN,7642560,6708688,11341,111616,43520,14,168012
2026-04-01 21:30:23.301,47606,ESTAB,prague,224,22.694,1.024,20.019,1448,13,18824,17376,16456101,16437433,14004,NaN,11485,6058,11484,34,NaN,NaN,6873984,5949664,11472,111616,43520,13,93340
2026-04-01 21:30:23.530,47606,ESTAB,prague,224,23.492,0.564,20.019,1448,14,20272,20272,16648525,16628421,14004,NaN,11619,6126,11618,34,NaN,NaN,7151200,6694656,11605,111616,43520,14,124932
2026-04-01 21:30:23.759,47606,ESTAB,prague,224,23.015,0.514,20.019,1448,15,21720,18824,16839513,16819409,14004,NaN,11752,6194,11751,34,NaN,NaN,7820880,6704256,11738,111616,43520,14,30671
2026-04-01 21:30:23.989,47606,ESTAB,prague,232,28.683,11.047,20.019,1448,14,20272,18824,16870184,16870184,14004,NaN,11774,6213,11773,34,NaN,NaN,5857040,2154856,11774,112128,43520,NaN,NaN
2026-04-01 21:30:24.219,47606,ESTAB,prague,232,28.683,11.047,20.019,1448,14,20272,18824,16870184,16870184,14004,NaN,11774,6213,11773,34,NaN,NaN,5857040,2154856,11774,112128,43520,NaN,NaN
2026-04-01 21:30:24.460,47606,ESTAB,prague,232,28.683,11.047,20.019,1448,14,20272,18824,16870184,16870184,14004,NaN,11774,6213,11773,34,NaN,NaN,5857040,2154856,11774,112128,43520,NaN,NaN
2026-04-01 21:30:24.715,47606,ESTAB,prague,232,28.683,11.047,20.019,1448,14,20272,18824,16870184,16870184,14004,NaN,11774,6213,11773,34,NaN,NaN,5857040,2154856,11774,112128,43520,NaN,NaN
2026-04-01 21:30:24.945,47606,ESTAB,prague,224,23.233,1.325,20.019,1448,13,18824,17376,17025283,17009487,14828,NaN,11883,6273,11882,36,NaN,NaN,6714344,5441048,11872,111616,43520,11,185244
2026-04-01 21:30:25.179,47606,ESTAB,prague,224,23.401,0.512,20.019,1448,15,21720,18824,17223451,17203347,14828,NaN,12021,6342,12020,36,NaN,NaN,7691880,6682984,12007,111616,43520,14,99084
2026-04-01 21:30:25.417,47606,ESTAB,prague,224,23.016,0.441,20.019,1448,15,21720,18824,17421619,17400079,14828,NaN,12159,6413,12158,36,NaN,NaN,7820280,6708688,12144,111616,43520,15,124932
2026-04-01 21:30:25.654,47606,ESTAB,prague,224,23.236,0.927,20.019,1448,14,20272,18824,17616915,17596811,14828,NaN,12295,6484,12294,36,NaN,NaN,7230048,6445096,12281,111616,43520,14,63891
2026-04-01 21:30:25.889,47606,ESTAB,prague,232,28.319,10.861,20.019,1448,15,21720,18824,17680806,17680806,14828,NaN,12340,6515,12339,36,NaN,NaN,6356040,2280240,12340,112128,43520,NaN,NaN
2026-04-01 21:30:26.114,47606,ESTAB,prague,232,28.319,10.861,20.019,1448,15,21720,18824,17680806,17680806,14828,NaN,12340,6515,12339,36,NaN,NaN,6356040,2280240,12340,112128,43520,NaN,NaN
2026-04-01 21:30:26.340,47606,ESTAB,prague,232,28.319,10.861,20.019,1448,15,21720,18824,17680806,17680806,14828,NaN,12340,6515,12339,36,NaN,NaN,6356040,2280240,12340,112128,43520,NaN,NaN
2026-04-01 21:30:26.583,47606,ESTAB,prague,232,28.319,10.861,20.019,1448,15,21720,18824,17680806,17680806,14828,NaN,12340,6515,12339,36,NaN,NaN,6356040,2280240,12340,112128,43520,NaN,NaN
2026-04-01 21:30:26.826,47606,ESTAB,prague,224,23.965,4.841,20.019,1448,15,21720,18824,17715281,17695177,15652,NaN,12365,6524,12364,38,NaN,NaN,7510560,3011568,12351,112128,43520,14,193860
2026-04-01 21:30:27.069,47606,ESTAB,prague,224,23.138,0.977,20.019,1448,14,20272,18824,17916321,17896217,15652,NaN,12505,6602,12504,38,NaN,NaN,7260512,6486000,12491,111616,43520,14,104828
2026-04-01 21:30:27.308,47606,ESTAB,prague,224,23.544,1.12,20.019,1448,14,20272,18824,18115925,18097257,15652,NaN,12644,6674,12643,38,NaN,NaN,7135296,6078872,12631,111616,43520,13,129240
2026-04-01 21:30:27.547,47606,ESTAB,prague,228,24.589,0.986,20.019,1448,13,18824,18824,18311221,18293989,15652,NaN,12780,6744,12779,38,NaN,NaN,6344208,6720928,12768,111616,43520,12,157960
2026-04-01 21:30:27.794,47606,ESTAB,prague,224,23.139,0.555,20.019,1448,15,21720,18824,18518005,18499337,15652,NaN,12924,6817,12923,38,NaN,NaN,7778760,6681328,12911,111616,43520,13,175192
2026-04-01 21:30:28.033,47606,ESTAB,prague,224,23.235,0.94,20.019,1448,14,20272,18824,18716173,18696069,15652,NaN,13062,6888,13061,38,NaN,NaN,7230272,6457976,13048,111616,43520,14,69416
2026-04-01 21:30:28.273,47606,ESTAB,prague,224,23.321,0.59,20.019,1448,15,21720,18824,18785589,18785589,15652,NaN,13111,6920,13110,38,NaN,NaN,7718040,6703696,13111,112128,43520,NaN,NaN
2026-04-01 21:30:28.516,47606,ESTAB,prague,224,23.321,0.59,20.019,1448,15,21720,18824,18785589,18785589,15652,NaN,13111,6920,13110,38,NaN,NaN,7718040,6703696,13111,112128,43520,NaN,NaN
2026-04-01 21:30:28.761,47606,ESTAB,prague,224,23.321,0.59,20.019,1448,15,21720,18824,18785589,18785589,15652,NaN,13111,6920,13110,38,NaN,NaN,7718040,6703696,13111,112128,43520,NaN,NaN
2026-04-01 21:30:29.013,47606,ESTAB,prague,224,23.124,0.465,20.019,1448,15,21720,18824,18946432,18924892,16476,NaN,13224,6978,13223,40,NaN,NaN,7784040,6670064,13209,111616,43520,15,179500
2026-04-01 21:30:29.245,47606,ESTAB,prague,224,23.02,0.711,20.019,1448,15,21720,18824,19144600,19124496,16476,NaN,13362,7052,13361,40,NaN,NaN,7819080,6601640,13348,111616,43520,14,93340
2026-04-01 21:30:29.480,47606,ESTAB,prague,224,23.777,1.111,20.019,1448,14,20272,18824,19335588,19315484,16476,NaN,13495,7122,13494,40,NaN,NaN,7065632,6140840,13481,111616,43520,14,126368
2026-04-01 21:30:29.713,47606,ESTAB,prague,224,23.188,0.488,20.019,1448,15,21720,18824,19532320,19513652,16476,NaN,13632,7192,13631,40,NaN,NaN,7762320,6679952,13619,111616,43520,13,27537
2026-04-01 21:30:29.937,47606,ESTAB,prague,224,23.528,1.131,20.019,1448,14,20272,18824,19559857,19559857,16476,NaN,13652,7210,13651,40,NaN,NaN,7140112,6098816,13652,112128,43520,NaN,NaN
2026-04-01 21:30:30.167,47606,ESTAB,prague,224,23.528,1.131,20.019,1448,14,20272,18824,19559857,19559857,16476,NaN,13652,7210,13651,40,NaN,NaN,7140112,6098816,13652,112128,43520,NaN,NaN
2026-04-01 21:30:30.414,47606,ESTAB,prague,224,23.528,1.131,20.019,1448,14,20272,18824,19559857,19559857,16476,NaN,13652,7210,13651,40,NaN,NaN,7140112,6098816,13652,112128,43520,NaN,NaN
2026-04-01 21:30:30.646,47606,ESTAB,prague,224,23.528,1.131,20.019,1448,14,20272,18824,19559857,19559857,16476,NaN,13652,7210,13651,40,NaN,NaN,7140112,6098816,13652,112128,43520,NaN,NaN
2026-04-01 21:30:30.889,47606,ESTAB,prague,224,22.588,1.062,20.019,1448,14,20272,18824,19592896,19574228,17300,NaN,13676,7217,13675,42,NaN,NaN,7437360,6098816,13663,112128,43520,13,195296
2026-04-01 21:30:31.133,47606,ESTAB,prague,224,23.176,0.433,20.019,1448,14,20272,18824,19796808,19776704,17300,NaN,13818,7298,13817,42,NaN,NaN,7248640,6426624,13804,111616,43520,14,103392
2026-04-01 21:30:31.374,47606,ESTAB,prague,228,24.077,1.521,20.019,1448,14,20272,20272,19997848,19977744,17300,NaN,13958,7374,13957,42,NaN,NaN,6977488,6709800,13944,111616,43520,14,126368
2026-04-01 21:30:31.606,47606,ESTAB,prague,224,23.988,1.047,20.019,1448,13,18824,18824,20187400,20168732,17300,NaN,14090,7448,14089,42,NaN,NaN,6503120,6690976,14077,111616,43520,13,160832
2026-04-01 21:30:31.845,47606,ESTAB,prague,224,23.344,0.604,20.019,1448,15,21720,18824,20387004,20368336,17300,NaN,14229,7519,14228,42,NaN,NaN,7710600,6722872,14216,111616,43520,13,185244
2026-04-01 21:30:32.081,47606,ESTAB,prague,224,22.938,0.806,20.019,1448,15,21720,18824,20582300,20562196,17300,NaN,14365,7589,14364,42,NaN,NaN,7847160,6579320,14351,111616,43520,14,101956
2026-04-01 21:30:32.306,47606,ESTAB,prague,228,24.105,1.107,20.019,1448,13,18824,18824,20757511,20751748,17300,NaN,14488,7657,14487,42,NaN,NaN,6471608,6112184,14483,111616,43520,5,NaN
2026-04-01 21:30:32.532,47606,ESTAB,prague,232,28.523,10.423,20.019,1448,14,20272,18824,20757511,20757511,17300,NaN,14488,7660,14487,42,NaN,NaN,5889744,2240472,14488,112128,43520,NaN,NaN
2026-04-01 21:30:32.762,47606,ESTAB,prague,232,28.523,10.423,20.019,1448,14,20272,18824,20757511,20757511,17300,NaN,14488,7660,14487,42,NaN,NaN,5889744,2240472,14488,112128,43520,NaN,NaN
2026-04-01 21:30:32.991,47606,ESTAB,prague,224,23.458,1.312,20.019,1448,14,20272,20272,20852298,20832194,18124,NaN,14555,7691,14554,44,NaN,NaN,7161616,6682432,14541,111616,43520,14,133548
2026-04-01 21:30:33.221,47606,ESTAB,prague,224,23.589,1.003,20.019,1448,14,20272,18824,21041850,21023182,18124,NaN,14687,7763,14686,44,NaN,NaN,7121632,6097824,14674,111616,43520,13,168012
2026-04-01 21:30:33.454,47606,ESTAB,prague,224,23.908,1.062,20.019,1448,14,20272,18824,21234274,21217042,18124,NaN,14821,7833,14820,44,NaN,NaN,7026656,6136840,14809,111616,43520,12,87596
2026-04-01 21:30:33.693,47606,ESTAB,prague,228,24.113,1.115,20.019,1448,13,18824,18824,21431006,21413774,18124,NaN,14958,7904,14957,44,NaN,NaN,6469320,6679680,14946,111616,43520,12,114880
2026-04-01 21:30:33.919,47606,ESTAB,prague,224,23.493,0.757,20.019,1448,15,21720,18824,21623430,21603326,18124,NaN,15092,7972,15091,44,NaN,NaN,7661760,6626184,15078,111616,43520,14,146472
2026-04-01 21:30:34.150,47606,ESTAB,prague,224,23.322,1.552,20.019,1448,13,18824,18824,21810110,21791442,18124,NaN,15222,8040,15221,44,NaN,NaN,6688656,6678704,15209,111616,43520,13,183808
2026-04-01 21:30:34.399,47606,ESTAB,prague,228,24.123,1.076,20.019,1448,13,18824,18824,22005028,21995354,18124,NaN,15358,8114,15357,44,NaN,NaN,6466720,6697496,15351,111616,43520,7,NaN
2026-04-01 21:30:34.631,47606,ESTAB,prague,232,29.848,11.469,20.019,1448,13,18824,18824,22005028,22005028,18124,NaN,15358,8118,15357,44,NaN,NaN,5226312,2382448,15358,112128,43520,NaN,NaN
2026-04-01 21:30:34.851,47606,ESTAB,prague,232,29.848,11.469,20.019,1448,13,18824,18824,22005028,22005028,18124,NaN,15358,8118,15357,44,NaN,NaN,5226312,2382448,15358,112128,43520,NaN,NaN
2026-04-01 21:30:35.074,47606,ESTAB,prague,224,23.445,0.902,20.019,1448,14,20272,20272,22137151,22117047,18948,NaN,15451,8165,15450,46,NaN,NaN,7165536,6260840,15437,111616,43520,14,96212
2026-04-01 21:30:35.303,47606,ESTAB,prague,224,23.598,0.621,20.019,1448,15,21720,18824,22325267,22305163,18948,NaN,15582,8235,15581,46,NaN,NaN,7627680,6728456,15568,111616,43520,14,132112
2026-04-01 21:30:35.536,47606,ESTAB,prague,224,23.797,0.782,20.019,1448,13,18824,18824,22516255,22497587,18948,NaN,15715,8311,15714,46,NaN,NaN,6555224,6711192,15702,111616,43520,13,165140
2026-04-01 21:30:35.769,47606,ESTAB,prague,224,23.178,0.485,20.019,1448,15,21720,18824,22711551,22691447,18948,NaN,15851,8380,15850,46,NaN,NaN,7765680,6696224,15837,111616,43520,14,193860
2026-04-01 21:30:36.014,47606,ESTAB,prague,224,23.61,1.19,20.019,1448,14,20272,18824,22909719,22891051,18948,NaN,15989,8454,15988,46,NaN,NaN,7115584,6382632,15976,111616,43520,13,107700
2026-04-01 21:30:36.246,47606,ESTAB,prague,224,23.481,0.584,20.019,1448,14,20272,20272,23077731,23057627,18948,NaN,16106,8516,16105,46,NaN,NaN,7154448,6682304,16092,111616,43520,14,84542
2026-04-01 21:30:36.482,47606,ESTAB,prague,224,21.93,0.356,20.019,1448,15,21720,17376,23162273,23162273,18948,NaN,16165,8547,16164,46,NaN,NaN,8207520,7095240,16165,111616,43520,NaN,NaN
2026-04-01 21:30:36.713,47606,ESTAB,prague,224,21.93,0.356,20.019,1448,15,21720,17376,23162273,23162273,18948,NaN,16165,8547,16164,46,NaN,NaN,8207520,7095240,16165,111616,43520,NaN,NaN
2026-04-01 21:30:36.942,47606,ESTAB,prague,224,21.794,0.379,20.019,1448,15,21720,17376,23165156,23165145,19356,NaN,16168,8549,16167,47,NaN,NaN,8259120,7095240,16167,112128,43520,1,NaN
2026-04-01 21:30:37.177,47606,ESTAB,prague,224,23.569,1.142,20.019,1448,14,20272,18824,23359016,23341784,19772,NaN,16303,8619,16302,48,NaN,NaN,7127904,6084520,16291,111616,43520,12,143600
2026-04-01 21:30:37.409,47606,ESTAB,prague,224,23.731,0.725,20.019,1448,13,18824,17376,23548568,23531336,19772,NaN,16435,8691,16434,48,NaN,NaN,6573424,6232976,16423,111616,43520,12,178064
2026-04-01 21:30:37.648,47606,ESTAB,prague,224,22.517,0.853,20.019,1448,15,21720,17376,23751044,23729504,19772,NaN,16576,8767,16575,48,NaN,NaN,7993800,6855304,16561,111616,43520,15,87596
2026-04-01 21:30:37.880,47606,ESTAB,prague,224,23.866,1.678,20.019,1448,13,18824,18824,23940596,23921928,19772,NaN,16708,8836,16707,48,NaN,NaN,6536400,6694016,16695,111616,43520,13,122060
2026-04-01 21:30:38.112,47606,ESTAB,prague,224,22.774,0.933,20.019,1448,14,20272,20272,24131584,24111480,19772,NaN,16841,8912,16840,48,NaN,NaN,7376544,6742720,16827,111616,43520,14,155088
2026-04-01 21:30:38.358,47606,ESTAB,prague,228,24.329,0.97,20.019,1448,13,18824,18824,24335496,24316828,19772,NaN,16983,8995,16982,48,NaN,NaN,6412016,6399728,16970,111616,43520,13,102640
2026-04-01 21:30:38.600,47606,ESTAB,prague,228,27.088,10.286,20.019,1448,14,20272,17376,24438136,24438136,19772,NaN,17055,9039,17054,48,NaN,NaN,6201888,2374776,17055,112128,43520,NaN,NaN
2026-04-01 21:30:38.838,47606,ESTAB,prague,228,27.088,10.286,20.019,1448,14,20272,17376,24438136,24438136,19772,NaN,17055,9039,17054,48,NaN,NaN,6201888,2374776,17055,112128,43520,NaN,NaN
2026-04-01 21:30:39.068,47606,ESTAB,prague,228,24.044,1.56,20.019,1448,14,20272,20272,24521435,24501331,20596,NaN,17114,9065,17113,50,NaN,NaN,6986896,6686288,17100,111616,43520,14,145036
2026-04-01 21:30:39.294,47606,ESTAB,prague,228,24.623,0.932,20.019,1448,13,18824,18824,24708115,24690883,20596,NaN,17244,9140,17243,50,NaN,NaN,6335264,6742160,17232,111616,43520,12,182372
2026-04-01 21:30:39.520,47606,ESTAB,prague,224,23.634,0.797,20.019,1448,14,20272,20272,24897667,24877563,20596,NaN,17376,9207,17375,50,NaN,NaN,7108304,6712856,17362,111616,43520,14,104828
2026-04-01 21:30:39.746,47606,ESTAB,prague,224,23.068,0.822,20.019,1448,14,20272,18824,25082911,25062807,20596,NaN,17505,9273,17504,50,NaN,NaN,7282800,6559184,17491,111616,43520,14,143600
2026-04-01 21:30:39.976,47606,ESTAB,prague,224,23.912,1.104,20.019,1448,13,18824,18824,25272463,25253795,20596,NaN,17637,9341,17636,50,NaN,NaN,6523712,6128600,17624,111616,43520,13,178064
2026-04-01 21:30:40.205,47606,ESTAB,prague,224,23.947,1.118,20.019,1448,13,18824,18824,25464887,25447655,20596,NaN,17771,9410,17770,50,NaN,NaN,6514248,6710360,17759,111616,43520,12,96651
2026-04-01 21:30:40.430,47606,ESTAB,prague,224,22.98,0.82,20.019,1448,15,21720,18824,25561538,25561538,20596,NaN,17839,9451,17838,50,NaN,NaN,7832760,6538560,17839,112128,43520,NaN,NaN
2026-04-01 21:30:40.658,47606,ESTAB,prague,224,22.98,0.82,20.019,1448,15,21720,18824,25561538,25561538,20596,NaN,17839,9451,17838,50,NaN,NaN,7832760,6538560,17839,112128,43520,NaN,NaN
2026-04-01 21:30:40.893,47606,ESTAB,prague,224,22.98,0.82,20.019,1448,15,21720,18824,25561538,25561538,20596,NaN,17839,9451,17838,50,NaN,NaN,7832760,6538560,17839,112128,43520,NaN,NaN
2026-04-01 21:30:41.127,47606,ESTAB,prague,224,23.426,0.651,20.019,1448,15,21720,18824,25670685,25652017,21420,NaN,17916,9485,17915,52,NaN,NaN,7683720,6705088,17903,111616,43520,13,119188
2026-04-01 21:30:41.360,47606,ESTAB,prague,224,22.959,0.978,20.019,1448,13,18824,17376,25861673,25843005,21420,NaN,18049,9553,18048,52,NaN,NaN,6794632,6054088,18036,111616,43520,13,152216
2026-04-01 21:30:41.593,47606,ESTAB,prague,224,23.494,0.528,20.019,1448,14,20272,20272,26056969,26036865,21420,NaN,18185,9623,18184,52,NaN,NaN,7150528,6685904,18171,111616,43520,14,180936
2026-04-01 21:30:41.830,47606,ESTAB,prague,224,23.272,0.48,20.019,1448,15,21720,18824,26255137,26233597,21420,NaN,18323,9693,18322,52,NaN,NaN,7734480,6701480,18308,111616,43520,15,94776
2026-04-01 21:30:42.067,47606,ESTAB,prague,224,23.03,0.675,20.019,1448,15,21720,18824,26451869,26433201,21420,NaN,18460,9765,18459,52,NaN,NaN,7815600,6643016,18447,111616,43520,13,122060
2026-04-01 21:30:42.301,47606,ESTAB,prague,224,23.693,1.122,20.019,1448,14,20272,18824,26645729,26625625,21420,NaN,18595,9835,18594,52,NaN,NaN,7090608,6102768,18581,111616,43520,14,151000
2026-04-01 21:30:42.530,47606,ESTAB,prague,224,23.379,0.511,20.019,1448,15,21720,18824,26796729,26796729,21420,NaN,18701,9897,18700,52,NaN,NaN,7698960,6672536,18701,112128,43520,NaN,NaN
2026-04-01 21:30:42.761,47606,ESTAB,prague,224,23.379,0.511,20.019,1448,15,21720,18824,26796729,26796729,21420,NaN,18701,9897,18700,52,NaN,NaN,7698960,6672536,18701,112128,43520,NaN,NaN
2026-04-01 21:30:42.996,47606,ESTAB,prague,224,23.379,0.511,20.019,1448,15,21720,18824,26796729,26796729,21420,NaN,18701,9897,18700,52,NaN,NaN,7698960,6672536,18701,112128,43520,NaN,NaN
2026-04-01 21:30:43.232,47606,ESTAB,prague,224,22.36,0.687,20.019,1448,15,21720,17376,26970496,26948956,22244,NaN,18823,9959,18822,54,NaN,NaN,8050080,6966320,18808,111616,43520,15,166576
2026-04-01 21:30:43.466,47606,ESTAB,prague,224,23.131,0.579,20.019,1448,15,21720,18824,27165792,27145688,22244,NaN,18959,10030,18958,54,NaN,NaN,7781520,6681328,18945,111616,43520,14,83288
2026-04-01 21:30:43.699,47606,ESTAB,prague,224,23.372,1.127,20.019,1448,14,20272,18824,27356780,27339548,22244,NaN,19092,10102,19091,54,NaN,NaN,7187824,6095848,19080,111616,43520,12,116316
2026-04-01 21:30:43.929,47606,ESTAB,prague,228,24.343,1.015,20.019,1448,13,18824,18824,27549204,27530536,22244,NaN,19226,10170,19225,54,NaN,NaN,6408168,6406800,19213,111616,43520,13,147908
2026-04-01 21:30:44.152,47606,ESTAB,prague,224,23.458,0.353,20.019,1448,15,21720,18824,27734448,27714344,22244,NaN,19355,10235,19354,54,NaN,NaN,7673160,6693736,19341,111616,43520,14,186680
2026-04-01 21:30:44.381,47606,ESTAB,prague,224,23.226,0.918,20.019,1448,14,20272,18824,27924000,27905332,22244,NaN,19487,10304,19486,54,NaN,NaN,7233072,6467592,19474,111616,43520,13,39444
2026-04-01 21:30:44.610,47606,ESTAB,prague,232,28.84,11.039,20.019,1448,14,20272,18824,27963444,27963444,22244,NaN,19515,10326,19514,54,NaN,NaN,5825120,2150160,19515,112128,43520,NaN,NaN
2026-04-01 21:30:44.837,47606,ESTAB,prague,232,28.84,11.039,20.019,1448,14,20272,18824,27963444,27963444,22244,NaN,19515,10326,19514,54,NaN,NaN,5825120,2150160,19515,112128,43520,NaN,NaN
2026-04-01 21:30:45.068,47606,ESTAB,prague,228,26.02,8.926,20.019,1448,14,20272,18824,27976379,27966327,23068,NaN,19525,10331,19524,56,NaN,NaN,6456464,2150160,19518,112128,43520,7,215400
2026-04-01 21:30:45.300,47606,ESTAB,prague,224,22.044,0.461,20.019,1448,15,21720,17376,28171675,28151571,23068,NaN,19661,10403,19660,56,NaN,NaN,8165400,7145576,19647,111616,43520,14,132112
2026-04-01 21:30:45.544,47606,ESTAB,prague,228,24.35,1.148,20.019,1448,13,18824,18824,28368407,28349739,23068,NaN,19798,10476,19797,56,NaN,NaN,6406400,6683528,19785,111616,43520,13,159396
2026-04-01 21:30:45.773,47606,ESTAB,prague,224,23.416,0.596,20.019,1448,13,18824,18824,28563703,28545035,23068,NaN,19934,10548,19933,56,NaN,NaN,6662032,6710432,19921,111616,43520,13,188116
2026-04-01 21:30:45.999,47606,ESTAB,prague,224,23.196,0.451,20.019,1448,15,21720,18824,28750383,28731715,23068,NaN,20064,10615,20063,56,NaN,NaN,7759920,6690976,20051,111616,43520,13,113444
2026-04-01 21:30:46.230,47606,ESTAB,prague,224,23.977,0.412,20.019,1448,14,20272,18824,28942807,28924139,23068,NaN,20198,10685,20197,56,NaN,NaN,7006384,6401360,20185,111616,43520,13,145036
2026-04-01 21:30:46.459,47606,ESTAB,prague,224,23.571,1.08,20.019,1448,14,20272,18824,29129487,29112255,23068,NaN,20328,10758,20327,56,NaN,NaN,7127344,6051512,20316,111616,43520,12,53415
2026-04-01 21:30:46.703,47606,ESTAB,prague,228,24.009,1.06,20.019,1448,13,18824,18824,29312142,29293474,23484,NaN,20456,10824,20455,57,NaN,NaN,6497296,6682704,20443,111616,43520,13,96212
2026-04-01 21:30:46.942,47606,ESTAB,prague,224,23.156,0.511,20.019,1448,15,21720,18824,29511746,29491642,23484,NaN,20595,10895,20594,57,NaN,NaN,7773000,6707024,20581,111616,43520,14,120624
2026-04-01 21:30:47.179,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:47.408,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:47.634,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:47.876,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:48.108,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:48.338,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:48.572,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:48.806,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:49.030,36632,ESTAB,prague,224,23.041,5.905,22.346,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4166336,1157624,4,48640,43520,NaN,NaN
2026-04-01 21:30:49.260,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:49.498,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:49.726,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:49.953,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:50.179,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:50.420,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:50.652,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:50.888,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
2026-04-01 21:30:51.125,36632,ESTAB,prague,224,23.629,3.467,22.346,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2539200,1157624,7,52224,43520,NaN,NaN
