timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:19:31.473,52422,ESTAB,prague,224,21.999,0.832,20.019,1448,12,17376,15928,15935435,15919639,12780,NaN,11118,6106,11117,31,NaN,NaN,6545664,5424368,11107,74752,43520,11,130676
2026-04-01 16:19:31.710,52422,ESTAB,prague,224,22.096,1.273,20.019,1448,11,15928,15928,16127859,16112063,12780,NaN,11252,6182,11251,31,NaN,NaN,5973792,5657000,11241,74752,43520,11,87596
2026-04-01 16:19:31.934,52422,ESTAB,prague,224,22.329,0.904,20.019,1448,13,18824,17376,16311667,16294435,12780,NaN,11380,6246,11379,31,NaN,NaN,6986304,6380904,11368,74752,43520,12,127804
2026-04-01 16:19:32.179,52422,ESTAB,prague,224,23.303,1.504,20.019,1448,8,11584,10136,16469627,16459575,12780,NaN,11490,6313,11489,31,NaN,NaN,4119552,4092560,11483,74752,43520,7,119188
2026-04-01 16:19:32.433,52422,ESTAB,prague,224,23.95,1.875,20.019,1448,5,7240,7240,16558659,16551479,12780,NaN,11552,6356,11551,31,NaN,NaN,2505160,2367864,11547,74752,43520,5,104828
2026-04-01 16:19:32.708,52422,ESTAB,prague,228,24.373,3.137,20.019,1448,3,4344,2896,16601739,16598867,12780,NaN,11582,6378,11581,31,NaN,NaN,1230608,1206456,11580,74752,43520,2,136420
2026-04-01 16:19:33.011,52422,ESTAB,prague,232,28.526,7.453,20.019,1448,3,4344,4344,16647691,16643383,12780,NaN,11614,6399,11613,31,NaN,NaN,1310136,1256664,11611,74752,43520,3,90468
2026-04-01 16:19:33.321,52422,ESTAB,prague,228,24.034,2.888,20.019,1448,4,5792,4344,16713747,16708003,12780,NaN,11660,6430,11659,31,NaN,NaN,1809112,1603024,11656,74752,43520,4,99084
2026-04-01 16:19:33.602,52422,ESTAB,prague,228,25.242,5.523,20.019,1448,3,4344,4344,16769751,16765443,12780,NaN,11699,6457,11698,31,NaN,NaN,1538040,1335584,11696,74752,43520,3,45893
2026-04-01 16:19:33.841,52422,ESTAB,prague,228,26.651,7.176,20.019,1392,3,4176,2784,16805539,16804159,12780,NaN,11724,6476,11723,31,NaN,NaN,1083760,1070560,11723,74752,43520,1,10105
2026-04-01 16:19:34.075,52422,ESTAB,prague,232,29.123,7.225,20.019,1448,3,4344,2896,16838620,16835748,13196,NaN,11748,6491,11747,32,NaN,NaN,1151976,1256944,11746,74752,43520,2,127804
2026-04-01 16:19:34.296,52422,ESTAB,prague,228,24.696,4.729,20.019,1115,2,2230,2230,16863057,16860851,13196,NaN,11766,6505,11765,32,NaN,NaN,755872,406040,11764,74752,43520,2,103367
2026-04-01 16:19:34.517,52422,ESTAB,prague,228,27.245,5.192,20.019,1448,3,4344,2896,16883405,16879097,13196,NaN,11783,6515,11782,32,NaN,NaN,1198168,828048,11780,73728,43520,3,83019
2026-04-01 16:19:34.738,52422,ESTAB,prague,228,25.45,3.925,20.019,1448,3,4344,4344,16917600,16913292,13196,NaN,11807,6531,11806,32,NaN,NaN,1049968,1114056,11804,74752,43520,3,123496
2026-04-01 16:19:34.961,52422,ESTAB,prague,232,30.225,6.584,20.019,1448,3,4344,2896,16943448,16940576,13196,NaN,11826,6542,11825,32,NaN,NaN,1132048,892344,11824,74752,43520,2,97648
2026-04-01 16:19:35.184,52422,ESTAB,prague,228,24.61,3.666,20.019,1448,4,5792,4344,16982220,16976476,13196,NaN,11853,6559,11852,32,NaN,NaN,1776392,1630552,11849,74752,43520,4,133548
2026-04-01 16:19:35.407,52422,ESTAB,prague,228,26.817,4.529,20.019,1448,3,4344,2896,17016684,17012376,13196,NaN,11877,6574,11876,32,NaN,NaN,1237952,1116744,11874,74752,43520,3,99084
2026-04-01 16:19:35.634,52422,ESTAB,prague,228,25.147,5.22,20.019,1448,2,2896,2896,17039736,17036864,13196,NaN,11896,6588,11895,32,NaN,NaN,918424,1116416,11894,74752,43520,2,151391
2026-04-01 16:19:35.859,52422,ESTAB,prague,224,23.4,3.64,20.019,1448,2,2896,2896,17062536,17060104,13196,NaN,11914,6601,11913,32,NaN,NaN,845984,1227552,11912,74752,43520,2,128591
2026-04-01 16:19:36.082,52422,ESTAB,prague,228,24.531,5.304,20.019,1382,2,2764,2764,17082402,17079662,13196,NaN,11933,6614,11932,32,NaN,NaN,705752,1352856,11931,75264,43520,2,108725
2026-04-01 16:19:36.306,52422,ESTAB,prague,228,27.322,5.397,20.019,1448,3,4344,4344,17114960,17110652,13196,NaN,11956,6628,11955,32,NaN,NaN,1257760,1672536,11953,74752,43520,3,150839
2026-04-01 16:19:36.525,52422,ESTAB,prague,228,24.778,4.832,20.019,1381,2,2762,2762,17144869,17142131,13196,NaN,11978,6645,11977,32,NaN,NaN,703736,813304,11976,74752,43520,2,120930
2026-04-01 16:19:36.744,52422,ESTAB,prague,228,24.943,3.796,20.019,1448,3,4344,4344,17168664,17164356,13196,NaN,11998,6658,11997,32,NaN,NaN,1169800,1057088,11995,74752,43520,3,97135
2026-04-01 16:19:36.963,52422,ESTAB,prague,228,24.638,4.653,20.019,1448,3,4344,2896,17199743,17195435,13196,NaN,12020,6673,12019,32,NaN,NaN,1137144,1112240,12017,74752,43520,3,140728
2026-04-01 16:19:37.182,52422,ESTAB,prague,228,27.326,5.204,20.019,1448,2,2896,2896,17232771,17229899,13196,NaN,12044,6689,12043,32,NaN,NaN,1020864,1525544,12042,74752,43520,2,107700
2026-04-01 16:19:37.401,52422,ESTAB,prague,228,24.271,4.117,20.019,1448,4,5792,2896,17265799,17260055,13196,NaN,12067,6704,12066,32,NaN,NaN,1731344,1208928,12063,74752,43520,4,149344
2026-04-01 16:19:37.622,52422,ESTAB,prague,228,24.954,1.813,20.019,1448,4,5792,5792,17323239,17317495,13196,NaN,12107,6727,12106,32,NaN,NaN,1619896,2231336,12103,74752,43520,4,91904
2026-04-01 16:19:37.843,52422,ESTAB,prague,224,22.86,3.004,20.019,1448,4,5792,5792,17382115,17376371,13196,NaN,12148,6756,12147,32,NaN,NaN,2099712,2059560,12144,74752,43520,4,107700
2026-04-01 16:19:38.062,52422,ESTAB,prague,224,23.519,2.888,20.019,1448,4,5792,5792,17440991,17435247,13196,NaN,12189,6783,12188,32,NaN,NaN,1938560,2518144,12185,74752,43520,4,123496
2026-04-01 16:19:38.283,52422,ESTAB,prague,228,24.223,1.946,20.019,1448,4,5792,5792,17499867,17494123,13196,NaN,12230,6810,12229,32,NaN,NaN,2075432,1911392,12226,74752,43520,4,139292
2026-04-01 16:19:38.502,52422,ESTAB,prague,224,22.958,1.642,20.019,1448,5,7240,5792,17557307,17550127,13196,NaN,12270,6838,12269,32,NaN,NaN,2613400,2139144,12265,74752,43520,5,81852
2026-04-01 16:19:38.722,52422,ESTAB,prague,224,23.257,2.143,20.019,1448,5,7240,5792,17620491,17614747,13196,NaN,12314,6871,12313,32,NaN,NaN,2161400,2091880,12310,74752,43520,4,93340
2026-04-01 16:19:38.942,52422,ESTAB,prague,224,23.875,1.968,20.019,1448,5,7240,5792,17677931,17672187,13196,NaN,12354,6899,12353,32,NaN,NaN,2513040,2357824,12350,74752,43520,4,44188
2026-04-01 16:19:39.162,52422,ESTAB,prague,224,23.423,2.235,20.019,1448,5,7240,5792,17726047,17723175,14018,NaN,12388,6926,12387,34,NaN,NaN,2001304,1933640,12386,75264,43520,2,147908
2026-04-01 16:19:39.383,52422,ESTAB,prague,228,24.707,3.812,20.019,1448,4,5792,5792,17782051,17776307,14018,NaN,12427,6949,12426,34,NaN,NaN,1848472,1913208,12423,74752,43520,4,91904
2026-04-01 16:19:39.603,52422,ESTAB,prague,224,22.145,1.585,20.019,1448,5,7240,5792,17842363,17838055,14018,NaN,12469,6982,12468,34,NaN,NaN,2709320,2391016,12466,74752,43520,3,45071
2026-04-01 16:19:39.822,52422,ESTAB,prague,224,23.38,2.163,20.019,1448,3,4344,4344,17889926,17888490,14840,NaN,12503,7008,12502,36,NaN,NaN,1461024,1912888,12502,75264,43520,1,149344
2026-04-01 16:19:40.042,52422,ESTAB,prague,228,24.637,3.465,20.019,1448,4,5792,4344,17924910,17919166,14840,NaN,12528,7022,12527,36,NaN,NaN,1694920,1678104,12524,74752,43520,4,114360
2026-04-01 16:19:40.261,52422,ESTAB,prague,228,24.871,4.448,20.019,1448,4,5792,5792,17977522,17973214,14840,NaN,12565,7047,12564,36,NaN,NaN,2011576,1785312,12562,74752,43520,3,136420
2026-04-01 16:19:40.481,52422,ESTAB,prague,224,22.954,1.892,20.019,1448,5,7240,5792,18033526,18027782,14840,NaN,12604,7072,12603,36,NaN,NaN,2613880,2391208,12600,74752,43520,4,80416
2026-04-01 16:19:40.701,52422,ESTAB,prague,224,23.848,2.621,20.019,1448,4,5792,4344,18080914,18075170,14840,NaN,12637,7093,12636,36,NaN,NaN,1689024,1673336,12633,74752,43520,4,86819
2026-04-01 16:19:40.920,52422,ESTAB,prague,228,25.488,5.843,20.019,1448,2,2896,2896,18113147,18110540,14840,NaN,12660,7109,12659,36,NaN,NaN,1049960,1044024,12658,74752,43520,2,54586
2026-04-01 16:19:41.139,52422,ESTAB,prague,228,27.639,5.983,20.019,1448,3,4344,4344,18142662,18139790,14840,NaN,12681,7121,12680,36,NaN,NaN,1187248,1673824,12679,74752,43520,2,25071
2026-04-01 16:19:41.359,52422,ESTAB,prague,228,24.578,4.127,20.019,1448,2,2896,2896,18170225,18168789,15662,NaN,12701,7137,12700,38,NaN,NaN,1043480,1023496,12700,75264,43520,1,149344
2026-04-01 16:19:41.578,52422,ESTAB,prague,228,25.09,1.436,20.019,645,2,1290,1290,18184010,18182744,15662,NaN,12717,7145,12716,38,NaN,NaN,441824,242184,12715,69120,43520,2,135559
2026-04-01 16:19:41.797,52422,ESTAB,prague,228,24.847,3.359,20.019,1448,3,4344,4344,18210433,18206539,15662,NaN,12739,7159,12738,38,NaN,NaN,1327216,1408960,12736,74752,43520,3,109136
2026-04-01 16:19:42.016,52422,ESTAB,prague,228,24.984,4.129,20.019,746,2,1492,1492,18236576,18235108,15662,NaN,12759,7174,12758,38,NaN,NaN,551928,445616,12757,74752,43520,2,82993
2026-04-01 16:19:42.234,52422,ESTAB,prague,224,23.483,3.55,20.019,1073,3,3219,2146,18251069,18247886,15662,NaN,12778,7187,12777,38,NaN,NaN,975120,785360,12775,67072,43520,3,83783
2026-04-01 16:19:42.454,52422,ESTAB,prague,228,24.684,2.723,20.019,1448,4,5792,4344,18293721,18289413,15662,NaN,12808,7206,12807,38,NaN,NaN,1806520,1673336,12805,74752,43520,3,41131
2026-04-01 16:19:42.673,52422,ESTAB,prague,224,23.666,2.792,20.019,1448,4,5792,5792,18344904,18339160,16078,NaN,12845,7230,12844,39,NaN,NaN,2059992,2231296,12841,74752,43520,4,140728
2026-04-01 16:19:42.892,52422,ESTAB,prague,228,25.826,3.978,20.019,1448,4,5792,5792,18398036,18392292,16078,NaN,12882,7252,12881,39,NaN,NaN,1858528,1544872,12878,74752,43520,4,87596
2026-04-01 16:19:43.111,52422,ESTAB,prague,224,22.56,1.23,20.019,1448,4,5792,5792,18458348,18452604,16078,NaN,12924,7281,12923,39,NaN,NaN,2127648,2391016,12920,74752,43520,4,91295
2026-04-01 16:19:43.330,52422,ESTAB,prague,224,21.832,1.36,20.019,1448,5,7240,5792,18521532,18515788,16078,NaN,12968,7311,12967,39,NaN,NaN,2748240,2311248,12964,74752,43520,4,28111
2026-04-01 16:19:43.549,52422,ESTAB,prague,228,26.955,6.586,20.019,1448,2,2896,2896,18562187,18559315,16900,NaN,12997,7332,12996,41,NaN,NaN,1047872,1029912,12995,74752,43520,2,139292
2026-04-01 16:19:43.768,52422,ESTAB,prague,228,27.557,4.852,20.019,1448,3,4344,2896,18590907,18586599,16900,NaN,13017,7343,13016,41,NaN,NaN,1355832,1099464,13014,74752,43520,3,110572
2026-04-01 16:19:43.988,52422,ESTAB,prague,228,27.615,5.657,20.019,1448,3,4344,2896,18622499,18619627,16900,NaN,13039,7357,13038,41,NaN,NaN,1096128,1255304,13037,74752,43520,2,153652
2026-04-01 16:19:44.207,52422,ESTAB,prague,228,24.317,3.54,20.019,1448,3,4344,4344,18655527,18651219,16900,NaN,13062,7372,13061,41,NaN,NaN,1521472,1255168,13059,74752,43520,3,120624
2026-04-01 16:19:44.426,52422,ESTAB,prague,224,23.741,2.604,20.019,1448,5,7240,5792,18700043,18695735,16900,NaN,13093,7393,13092,41,NaN,NaN,2064112,2050624,13090,74752,43520,3,150780
2026-04-01 16:19:44.645,52422,ESTAB,prague,224,23.826,2.306,20.019,1448,5,7240,5792,18756047,18750303,16900,NaN,13132,7417,13131,41,NaN,NaN,2190232,1958472,13128,74752,43520,4,94776
2026-04-01 16:19:44.864,52422,ESTAB,prague,224,23.766,3.912,20.019,1448,5,7240,5792,18810615,18806307,16900,NaN,13170,7443,13169,41,NaN,NaN,2524560,2179896,13167,74752,43520,3,114880
2026-04-01 16:19:45.083,52422,ESTAB,prague,224,23.337,3.354,20.019,1448,5,7240,5792,18870927,18863747,16900,NaN,13212,7473,13211,41,NaN,NaN,2570920,2204160,13207,74752,43520,5,75618
2026-04-01 16:19:45.302,52422,ESTAB,prague,228,25.589,3.148,20.019,1448,4,5792,5792,18924059,18918315,16900,NaN,13249,7496,13248,41,NaN,NaN,1946072,1870416,13245,74752,43520,4,22486
2026-04-01 16:19:45.521,52422,ESTAB,prague,224,22.257,2.306,20.019,1397,2,2794,2794,18953348,18951578,17316,NaN,13272,7516,13271,42,NaN,NaN,1002848,1109000,13270,74752,43520,2,143562
2026-04-01 16:19:45.740,52422,ESTAB,prague,228,27.536,5.048,20.019,1448,4,5792,2896,18986350,18982819,17316,NaN,13296,7529,13295,42,NaN,NaN,1598304,1115072,13293,74752,43520,3,110560
2026-04-01 16:19:45.960,52422,ESTAB,prague,228,24.104,2.746,20.019,1448,4,5792,4344,19026554,19020814,17316,NaN,13324,7548,13323,42,NaN,NaN,2025040,1434608,13320,74752,43520,4,145032
2026-04-01 16:19:46.179,52422,ESTAB,prague,228,24.721,4.637,20.019,1359,2,2718,2718,19055096,19052402,17316,NaN,13344,7564,13343,42,NaN,NaN,917448,1163984,13342,74752,43520,2,116490
2026-04-01 16:19:46.398,52422,ESTAB,prague,228,25.394,4.857,20.019,1448,3,4344,2896,19076144,19072243,17316,NaN,13364,7576,13363,42,NaN,NaN,1270176,1153032,13361,69120,43520,3,95442
2026-04-01 16:19:46.617,52422,ESTAB,prague,232,29.71,6.374,20.019,1448,3,4344,2896,19102658,19098350,17316,NaN,13383,7587,13382,42,NaN,NaN,1139128,1068824,13380,74752,43520,3,143600
2026-04-01 16:19:46.837,52422,ESTAB,prague,232,30.172,3.967,20.019,1448,3,4344,2896,19128506,19124198,17316,NaN,13401,7597,13400,42,NaN,NaN,1070856,972952,13398,74752,43520,3,117752
2026-04-01 16:19:47.056,52422,ESTAB,prague,228,27.009,4.492,20.019,1448,3,4344,2896,19160098,19157226,17316,NaN,13423,7612,13422,42,NaN,NaN,1158592,1158976,13421,74752,43520,2,86160
2026-04-01 16:19:47.277,52422,ESTAB,prague,228,24.631,2.654,20.019,1448,4,5792,2896,19193126,19190254,17316,NaN,13446,7627,13445,42,NaN,NaN,1748568,1292136,13444,74752,43520,2,127804
2026-04-01 16:19:47.497,52422,ESTAB,prague,224,23.643,3.177,20.019,1448,5,7240,5792,19237642,19231898,17316,NaN,13477,7649,13476,42,NaN,NaN,2055992,1575624,13473,74752,43520,4,83288
2026-04-01 16:19:47.716,52422,ESTAB,prague,224,22.392,1.446,20.019,1448,5,7240,7240,19302262,19295082,17316,NaN,13522,7681,13521,42,NaN,NaN,2679440,2575360,13517,74752,43520,5,29733
2026-04-01 16:19:47.935,52422,ESTAB,prague,228,24.262,2.796,20.019,1448,5,7240,5792,19348847,19343103,18138,NaN,13555,7703,13554,44,NaN,NaN,2028128,1888872,13551,74752,43520,4,134984
2026-04-01 16:19:48.155,52422,ESTAB,prague,228,24.055,1.45,20.017,1448,5,7240,5792,19407723,19400543,18138,NaN,13596,7727,13595,44,NaN,NaN,2494200,2231440,13591,74752,43520,5,76108
2026-04-01 16:19:48.374,52422,ESTAB,prague,224,23.297,2.21,20.017,1448,5,7240,5792,19469471,19462291,18138,NaN,13639,7756,13638,44,NaN,NaN,2575320,2723848,13634,74752,43520,5,52449
2026-04-01 16:19:48.594,52422,ESTAB,prague,224,23.304,2.692,20.017,1448,5,7240,5792,19521920,19519731,18138,NaN,13676,7782,13675,44,NaN,NaN,2574600,1912888,13674,74752,43520,2,NaN
2026-04-01 16:19:48.813,52422,ESTAB,prague,224,22.61,2.106,20.017,1448,5,7240,5792,19522976,19522976,18544,NaN,13677,7786,13676,45,NaN,NaN,2166080,2059832,13677,74752,43520,NaN,NaN
2026-04-01 16:19:49.032,52422,ESTAB,prague,224,22.61,2.106,20.017,1448,5,7240,5792,19522976,19522976,18544,NaN,13677,7786,13676,45,NaN,NaN,2166080,2059832,13677,74752,43520,NaN,NaN
2026-04-01 16:19:49.252,52422,ESTAB,prague,224,22.61,2.106,20.017,1448,5,7240,5792,19522976,19522976,18544,NaN,13677,7786,13676,45,NaN,NaN,2166080,2059832,13677,74752,43520,NaN,NaN
2026-04-01 16:19:49.471,52422,ESTAB,prague,224,23.124,2.107,20.017,1448,5,7240,5792,19525859,19525859,19368,NaN,13680,7789,13679,47,NaN,NaN,2168720,2059832,13680,74752,43520,NaN,NaN
2026-04-01 16:19:49.691,52422,ESTAB,prague,224,23.695,2.479,20.017,1448,5,7240,5792,19584735,19580427,19368,NaN,13721,7814,13720,47,NaN,NaN,2532120,2392096,13718,74752,43520,3,91904
2026-04-01 16:19:49.911,52422,ESTAB,prague,228,24.398,3.863,20.017,1448,5,7240,5792,19640739,19636431,19368,NaN,13760,7841,13759,47,NaN,NaN,2134512,2076208,13757,74752,43520,3,110572
2026-04-01 16:19:50.130,52422,ESTAB,prague,224,23.944,2.571,20.017,1448,5,7240,5792,19698179,19692435,19368,NaN,13800,7866,13799,47,NaN,NaN,2158504,2231768,13796,74752,43520,4,127804
2026-04-01 16:19:50.350,52422,ESTAB,prague,224,21.988,1.085,20.017,1448,4,5792,5792,19754183,19748439,19368,NaN,13839,7893,13838,47,NaN,NaN,2182912,2391408,13835,74752,43520,4,146472
2026-04-01 16:19:50.570,52422,ESTAB,prague,224,23.449,2.408,20.017,1448,5,7240,5792,19810187,19804443,19368,NaN,13878,7918,13877,47,NaN,NaN,2119184,1969864,13874,74752,43520,4,90468
2026-04-01 16:19:50.789,52422,ESTAB,prague,224,23.355,2.491,20.017,1448,5,7240,5792,19869063,19861883,19368,NaN,13919,7945,13918,47,NaN,NaN,2568920,2037640,13914,74752,43520,5,70419
2026-04-01 16:19:51.009,52422,ESTAB,prague,224,22.066,1.657,20.017,1448,5,7240,5792,19932247,19925067,19368,NaN,13963,7978,13962,47,NaN,NaN,2719000,2787024,13958,74752,43520,5,7235
2026-04-01 16:19:51.228,52422,ESTAB,prague,224,22.495,1.385,20.017,1448,5,7240,7240,19939482,19939482,19368,NaN,13969,7985,13968,47,NaN,NaN,2667240,2515304,13969,74752,43520,NaN,NaN
2026-04-01 16:19:51.447,52422,ESTAB,prague,224,22.495,1.385,20.017,1448,5,7240,7240,19939482,19939482,19368,NaN,13969,7985,13968,47,NaN,NaN,2667240,2515304,13969,74752,43520,NaN,NaN
2026-04-01 16:19:51.670,52422,ESTAB,prague,224,23.978,1.493,20.017,1448,4,5792,5792,19985445,19979701,20192,NaN,14002,8005,14001,49,NaN,NaN,2001792,1923208,13998,74752,43520,4,107700
2026-04-01 16:19:51.926,52422,ESTAB,prague,224,23.527,2.503,20.017,1448,4,5792,5792,20051501,20045757,20192,NaN,14048,8039,14047,49,NaN,NaN,2097840,2090520,14044,74752,43520,4,116316
2026-04-01 16:19:52.183,52422,ESTAB,prague,224,23.27,2.93,20.017,1448,5,7240,5792,20120429,20116121,20192,NaN,14096,8075,14095,49,NaN,NaN,2040520,1541376,14093,74752,43520,3,122060
2026-04-01 16:19:52.446,52422,ESTAB,prague,228,24.86,4.055,20.017,1448,4,5792,5792,20193665,20187921,20192,NaN,14147,8108,14146,49,NaN,NaN,2021576,1972008,14143,74752,43520,4,123496
2026-04-01 16:19:52.690,52422,ESTAB,prague,228,25.188,3.899,20.017,1448,3,4344,4344,20241053,20238181,20192,NaN,14180,8129,14179,49,NaN,NaN,1228520,1321064,14178,74752,43520,2,133298
2026-04-01 16:19:52.939,52422,ESTAB,prague,228,24.763,5.085,20.017,1448,3,4344,4344,20276953,20272645,20192,NaN,14205,8146,14204,49,NaN,NaN,1260968,1111544,14202,74752,43520,3,97398
2026-04-01 16:19:53.186,52422,ESTAB,prague,228,25.742,5.978,20.017,1448,3,4344,4344,20315725,20312853,20192,NaN,14232,8165,14231,49,NaN,NaN,1340264,1114376,14230,74752,43520,2,58626
2026-04-01 16:19:53.434,52422,ESTAB,prague,228,26.412,1.616,20.017,1448,5,7240,5792,20364549,20357369,20192,NaN,14266,8182,14265,49,NaN,NaN,2185528,1888024,14261,74752,43520,5,9802
2026-04-01 16:19:53.667,52422,ESTAB,prague,228,24.794,2.303,20.017,1448,5,7240,5792,20407390,20400210,21016,NaN,14297,8203,14296,51,NaN,NaN,2419840,2060016,14292,74752,43520,5,120624
2026-04-01 16:19:53.936,52422,ESTAB,prague,228,25.109,2.0,20.017,1448,4,5792,5792,20476318,20470574,21016,NaN,14345,8233,14344,51,NaN,NaN,1989104,1967224,14341,74752,43520,4,126368
2026-04-01 16:19:54.188,52422,ESTAB,prague,224,23.511,2.476,20.017,1448,5,7240,5792,20540938,20533758,21016,NaN,14390,8264,14389,51,NaN,NaN,2551960,2240184,14385,74752,43520,5,136420
2026-04-01 16:19:54.437,52422,ESTAB,prague,228,26.257,4.021,20.017,1448,3,4344,4344,20589762,20586890,21016,NaN,14424,8287,14423,51,NaN,NaN,1159336,1320712,14422,74752,43520,2,87596
2026-04-01 16:19:54.702,52422,ESTAB,prague,228,27.92,6.684,20.017,1439,2,2878,2878,20629943,20627089,21016,NaN,14452,8305,14451,51,NaN,NaN,916696,1023376,14450,74752,43520,2,122087
2026-04-01 16:19:54.973,52422,ESTAB,prague,232,28.57,6.168,20.017,1448,3,4344,2896,20664062,20659754,21016,NaN,14477,8320,14476,51,NaN,NaN,1143656,1116096,14474,74752,43520,3,87968
2026-04-01 16:19:55.236,52422,ESTAB,prague,228,24.49,2.002,20.017,1448,4,5792,5792,20717566,20711822,21016,NaN,14515,8344,14514,51,NaN,NaN,1959936,2229144,14511,74752,43520,4,92467
2026-04-01 16:19:55.490,52422,ESTAB,prague,228,24.865,2.286,20.017,1448,4,5792,5792,20783622,20779314,21016,NaN,14561,8374,14560,51,NaN,NaN,2053128,1910992,14558,74752,43520,3,26411
2026-04-01 16:19:55.726,52422,ESTAB,prague,224,23.449,1.786,20.017,1448,5,7240,5792,20838753,20831573,21432,NaN,14600,8402,14599,52,NaN,NaN,2558680,1760432,14595,74752,43520,5,122060
2026-04-01 16:19:55.992,52422,ESTAB,prague,228,25.067,4.677,20.017,1350,2,2700,2700,20888817,20886141,21432,NaN,14635,8428,14634,52,NaN,NaN,967520,1094816,14633,74752,43520,2,146668
2026-04-01 16:19:56.261,52422,ESTAB,prague,224,23.384,3.968,20.017,1365,2,2730,2730,20923255,20921827,21432,NaN,14660,8448,14659,52,NaN,NaN,980560,961432,14659,74752,43520,1,112230
2026-04-01 16:19:56.511,52422,ESTAB,prague,224,22.723,2.822,20.017,1448,3,4344,4344,20960813,20957775,21432,NaN,14688,8468,14687,52,NaN,NaN,1111208,1673176,14685,74752,43520,3,149344
2026-04-01 16:19:56.778,52422,ESTAB,prague,228,26.433,3.468,20.017,1448,4,5792,4344,21009637,21005329,21432,NaN,14722,8488,14721,52,NaN,NaN,1888208,1383656,14719,74752,43520,3,100520
2026-04-01 16:19:57.058,52422,ESTAB,prague,224,23.288,2.228,20.017,1448,5,7240,5792,21085745,21078565,21432,NaN,14775,8522,14774,52,NaN,NaN,2576320,2238192,14770,74752,43520,5,99084
2026-04-01 16:19:57.325,52422,ESTAB,prague,228,24.262,3.644,20.017,1448,5,7240,5792,21154673,21148929,21432,NaN,14823,8555,14822,52,NaN,NaN,2473000,1593320,14819,74752,43520,4,91194
2026-04-01 16:19:57.586,52422,ESTAB,prague,224,22.019,1.559,20.017,1448,5,7240,5792,21227909,21220729,21432,NaN,14874,8595,14873,52,NaN,NaN,2724880,2059192,14869,74752,43520,5,17958
2026-04-01 16:19:57.856,52422,ESTAB,prague,224,22.915,2.032,20.017,1448,4,5792,5792,21293255,21287511,21848,NaN,14920,8629,14919,53,NaN,NaN,2094688,2394272,14916,74752,43520,4,103392
2026-04-01 16:19:58.129,52422,ESTAB,prague,224,22.567,1.883,20.017,1448,5,7240,5792,21367927,21360747,21848,NaN,14972,8665,14971,53,NaN,NaN,2658720,1985768,14967,74752,43520,5,103392
2026-04-01 16:19:58.402,52422,ESTAB,prague,224,21.983,1.72,20.017,1448,5,7240,5792,21445471,21438291,21848,NaN,15026,8706,15025,53,NaN,NaN,2729240,2574336,15021,74752,43520,5,100520
2026-04-01 16:19:58.646,52422,ESTAB,prague,228,24.848,2.389,20.017,1448,5,7240,5792,21510091,21504347,21848,NaN,15071,8736,15070,53,NaN,NaN,2267336,1975976,15067,74752,43520,4,110572
2026-04-01 16:19:58.909,52422,ESTAB,prague,224,22.961,2.688,20.017,1448,5,7240,5792,21577583,21571839,21848,NaN,15118,8767,15117,53,NaN,NaN,2613040,2511816,15114,74752,43520,4,113482
2026-04-01 16:19:59.171,52422,ESTAB,prague,224,23.185,2.27,20.017,1448,5,7240,5792,21645075,21639331,21848,NaN,15165,8800,15164,53,NaN,NaN,2088776,2195704,15161,74752,43520,4,45990
2026-04-01 16:19:59.433,52422,ESTAB,prague,232,28.301,12.402,20.017,1448,5,7240,5792,21691065,21691065,21848,NaN,15198,8827,15197,53,NaN,NaN,2120000,702600,15198,75264,43520,NaN,NaN
2026-04-01 16:19:59.703,52422,ESTAB,prague,228,25.026,6.484,20.017,1448,4,5792,5792,21704000,21698256,22672,NaN,15208,8834,15207,55,NaN,NaN,1917920,1207456,15204,74752,43520,4,140728
2026-04-01 16:19:59.977,52422,ESTAB,prague,224,23.57,3.371,20.017,1448,5,7240,5792,21777236,21771492,22672,NaN,15259,8872,15258,55,NaN,NaN,2175224,2198832,15255,74752,43520,4,142164
2026-04-01 16:20:00.240,52422,ESTAB,prague,228,24.949,1.919,20.017,1448,3,4344,4344,21840420,21836112,22672,NaN,15303,8899,15302,55,NaN,NaN,1547712,1895752,15300,74752,43520,3,78980
2026-04-01 16:20:00.505,52422,ESTAB,prague,228,25.974,5.407,20.017,1448,3,4344,2896,21880508,21877636,22672,NaN,15331,8918,15330,55,NaN,NaN,1111528,1064504,15329,74752,43520,2,113564
2026-04-01 16:20:00.766,52422,ESTAB,prague,228,24.82,4.837,20.017,1448,3,4344,2896,21916528,21912220,22672,NaN,15357,8936,15356,55,NaN,NaN,1149320,1028816,15354,74752,43520,3,152216
2026-04-01 16:20:01.023,52422,ESTAB,prague,228,24.596,5.356,20.017,971,2,1942,1942,21949567,21947649,22672,NaN,15381,8954,15380,55,NaN,NaN,707688,561264,15379,74752,43520,2,119177
