time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.214,22477,15,21600,86.7,90.9,20.2,206.9,3.6,256662,9465,4,4,bbr1
1.220,22477,15,21600,87.5,92.5,20.2,206.9,4.1,256662,9466,4,4,bbr1
1.227,22477,15,21600,88.2,93.5,20.2,206.9,4.6,256662,9467,4,4,bbr1
1.234,22477,15,21600,89.0,94.5,20.2,206.9,5.0,256662,9468,4,4,bbr1
1.241,22477,15,21600,89.7,94.7,20.2,206.9,5.2,256662,9469,4,4,bbr1
1.248,22477,15,21600,90.3,94.6,20.2,206.9,5.1,256662,9470,4,4,bbr1
1.255,22477,15,21600,91.1,96.3,20.2,206.9,5.3,256662,9471,4,4,bbr1
1.262,22477,15,21600,92.2,100.1,20.2,206.9,6.3,256662,9472,4,4,bbr1
1.269,22477,15,21600,93.4,101.5,20.2,206.9,7.0,256662,9473,4,4,bbr1
1.276,22477,15,21600,94.2,99.8,20.2,206.9,6.9,256662,9474,4,4,bbr1
1.282,22477,15,21600,94.9,99.8,20.2,206.9,6.6,256662,9475,4,4,bbr1
1.289,22477,15,21600,95.5,99.8,20.2,206.9,6.2,256662,9476,4,4,bbr1
1.296,22477,15,21600,96.9,106.7,20.2,206.9,7.4,256662,9477,4,4,bbr1
1.303,22477,15,21600,97.9,104.9,20.2,206.9,7.6,256662,9478,4,4,bbr1
1.310,22477,15,21600,98.8,105.2,20.2,206.9,7.5,256662,9479,4,4,bbr1
1.317,22477,15,21600,99.6,105.0,20.2,206.9,7.2,256662,9480,4,4,bbr1
1.324,22477,15,21600,100.2,104.9,20.2,206.9,6.7,256662,9481,4,4,bbr1
1.331,22477,15,21600,100.8,105.0,20.2,206.9,6.2,256662,9482,4,4,bbr1
1.338,22477,15,21600,101.4,105.1,20.2,206.9,5.7,256662,9483,4,4,bbr1
1.344,22477,15,21600,101.8,105.0,20.2,206.9,5.2,256662,9484,4,4,bbr1
1.351,22477,15,21600,102.2,105.0,20.2,206.9,4.7,256662,9485,4,4,bbr1
1.358,22477,15,21600,102.5,104.8,20.2,206.9,4.2,256662,9486,4,4,bbr1
1.365,22477,15,21600,102.9,105.2,20.2,206.9,3.8,256662,9487,4,4,bbr1
1.372,22477,15,21600,103.1,104.9,20.2,206.9,3.3,256662,9488,4,4,bbr1
1.379,22477,15,21600,103.3,105.0,20.2,206.9,3.0,256662,9489,4,4,bbr1
1.386,22477,15,21600,103.5,104.9,20.2,206.9,2.6,256662,9490,4,4,bbr1
1.393,22477,15,21600,103.7,104.8,20.2,206.9,2.3,256662,9491,4,4,bbr1
1.399,22477,15,21600,103.9,105.0,20.2,206.9,2.0,256662,9492,4,4,bbr1
1.406,22477,15,21600,104.0,104.9,20.2,206.9,1.8,256662,9493,4,4,bbr1
1.413,22477,15,21600,104.1,105.0,20.2,206.9,1.6,256662,9494,4,4,bbr1
1.420,22477,15,20160,104.0,103.2,20.2,206.9,1.4,256662,9495,4,4,bbr1
1.432,22477,15,21600,103.9,103.2,20.2,206.9,1.3,256662,9497,4,4,bbr1
1.439,22477,15,21600,103.8,103.3,20.2,206.9,1.1,256662,9498,4,4,bbr1
1.446,22477,15,21600,103.8,103.3,20.2,206.9,1.0,256662,9499,4,4,bbr1
1.453,22477,15,21600,103.7,103.3,20.2,206.9,0.8,256662,9500,4,4,bbr1
1.460,22477,15,21600,103.6,103.2,20.2,206.9,0.7,256662,9501,4,4,bbr1
1.467,22477,15,21600,103.6,103.2,20.2,206.9,0.7,256662,9502,4,4,bbr1
1.474,22477,15,21600,103.6,103.3,20.2,206.9,0.6,256662,9503,4,4,bbr1
1.480,22477,15,21600,103.5,103.3,20.2,206.9,0.5,256662,9504,4,4,bbr1
1.501,18966,13,17280,102.8,98.0,20.2,206.9,1.6,191535,9505,4,4,bbr1
1.510,18966,13,18720,102.2,98.1,20.2,206.9,2.4,191535,9507,4,4,bbr1
1.516,18966,13,18720,101.7,98.0,20.2,206.9,2.8,191535,9508,4,4,bbr1
1.524,18966,13,17280,101.2,98.1,20.2,206.9,3.0,191535,9509,4,4,bbr1
1.539,18966,13,18720,101.0,99.8,20.2,206.9,2.6,191535,9511,4,4,bbr1
1.546,18966,13,18720,100.9,99.7,20.2,206.9,2.3,191535,9512,4,4,bbr1
1.554,18966,13,18720,100.7,99.7,20.2,206.9,2.0,191535,9513,4,4,bbr1
1.561,18966,13,18720,100.6,99.8,20.2,206.9,1.8,191535,9514,4,4,bbr1
1.569,18966,13,18720,100.5,99.8,20.2,206.9,1.5,191535,9515,4,4,bbr1
1.577,18966,13,18720,100.4,99.7,20.2,206.9,1.3,191535,9516,4,4,bbr1
1.584,18966,13,18720,100.3,99.5,20.2,206.9,1.2,191535,9517,4,4,bbr1
1.591,18966,13,18720,100.2,99.7,20.2,206.9,1.1,191535,9518,4,4,bbr1
1.599,18966,13,17280,98.4,86.0,20.2,206.9,4.4,191535,9519,4,4,bbr1
1.606,18966,13,17280,97.5,91.2,20.2,206.9,5.1,191535,9520,4,4,bbr1
1.614,18966,13,17280,96.7,91.2,20.2,206.9,5.4,191535,9521,4,4,bbr1
1.621,18966,13,15840,95.5,87.0,20.2,206.9,6.5,191535,9522,4,4,bbr1
1.629,18966,13,15840,93.9,82.3,20.2,206.9,8.2,191535,9523,4,4,bbr1
1.637,18966,13,14400,92.1,79.4,20.2,206.9,9.7,191535,9524,4,4,bbr1
1.644,18966,13,12960,89.9,74.9,20.2,206.9,11.6,191535,9525,4,4,bbr1
1.657,18966,13,14400,88.1,75.7,20.2,206.9,12.2,255380,9527,4,4,bbr1
1.678,15179,10,11520,83.4,71.8,20.2,206.9,12.5,255380,9529,4,4,bbr1
1.688,18027,12,12960,81.4,67.1,20.2,206.9,13.4,319225,9532,4,4,bbr1
1.702,18966,13,14400,79.0,62.3,20.2,206.9,14.8,319225,9535,4,4,bbr1
1.711,18966,13,15840,76.6,60.1,20.2,206.9,15.9,319225,9537,4,4,bbr1
1.718,18966,13,15840,74.3,57.7,20.2,206.9,16.6,191535,9538,4,4,bbr1
1.726,18966,13,15840,72.3,58.5,20.2,206.9,16.4,191535,9539,4,4,bbr1
1.733,18966,13,15840,70.8,60.2,20.2,206.9,15.3,191535,9540,4,4,bbr1
1.741,18966,13,14400,68.4,51.6,20.2,206.9,16.3,191535,9541,4,4,bbr1
1.759,13755,9,12960,66.5,60.9,20.2,206.9,12.3,191535,9543,4,4,bbr1
1.764,15179,10,12960,65.9,61.6,20.2,206.9,10.5,255380,9544,4,4,bbr1
1.773,18027,12,12960,65.5,62.8,20.2,206.9,8.6,255380,9546,4,4,bbr1
1.784,18966,13,14400,65.7,66.8,20.2,206.9,6.8,255380,9548,4,4,bbr1
1.790,18966,13,12960,65.0,60.1,20.2,206.9,6.5,255380,9549,4,4,bbr1
1.801,18966,13,12960,63.8,55.8,20.2,206.9,7.2,255380,9551,4,4,bbr1
1.807,18966,13,11520,61.9,48.1,20.2,206.9,9.3,255380,9552,4,4,bbr1
1.824,12331,8,11520,59.1,51.9,20.2,206.9,9.9,255380,9554,4,4,bbr1
1.831,13755,9,11520,58.3,52.6,20.2,206.9,9.0,255380,9555,4,4,bbr1
0.005,10907,7,1560,56.8,53.4,20.2,206.9,2.9,319225,9557,4,4,bbr1
0.006,13180,9,0,53.2,26.5,20.2,206.9,9.5,319225,9558,4,4,bbr1
0.007,13925,9,0,50.1,28.7,20.2,206.9,13.2,319225,9559,4,4,bbr1
0.006,16502,11,0,47.3,27.9,20.2,206.9,15.5,319225,9561,4,4,bbr1
0.036,18966,13,8640,44.7,26.4,20.2,206.9,16.8,319225,9570,4,4,bbr1
0.045,18966,13,10080,42.7,28.2,20.2,206.9,16.7,319225,9572,4,4,bbr1
0.050,18966,13,10080,40.9,28.9,20.2,206.9,16.0,319225,9573,4,4,bbr1
0.054,18966,13,10080,39.5,29.5,20.2,206.9,14.9,319225,9574,4,4,bbr1
0.059,18966,13,10080,38.3,30.2,20.2,206.9,13.5,319225,9575,4,4,bbr1
0.063,18966,13,8640,37.5,31.4,20.2,206.9,11.8,319225,9576,4,4,bbr1
0.081,18966,13,12960,37.2,35.3,20.2,206.9,9.4,319225,9580,4,4,bbr1
0.086,18966,13,12960,37.3,37.9,20.2,206.9,7.2,319225,9581,4,4,bbr1
0.095,18966,13,14400,37.6,39.9,20.2,206.9,6.1,319225,9583,4,4,bbr1
0.100,18966,13,14400,38.2,42.6,20.2,206.9,5.8,319225,9584,4,4,bbr1
0.108,18966,13,14400,39.1,45.3,20.2,206.9,6.1,319225,9586,4,4,bbr1
0.118,18966,13,15840,40.0,46.3,20.2,206.9,6.4,319225,9588,4,4,bbr1
0.125,18966,13,15840,40.9,46.9,20.2,206.9,6.5,191535,9589,4,4,bbr1
0.133,18966,13,15840,41.9,49.4,20.2,206.9,7.0,191535,9590,4,4,bbr1
0.140,18966,13,15840,43.1,51.7,20.2,206.9,7.7,191535,9591,4,4,bbr1
0.154,13755,9,13015,47.6,58.8,20.2,206.9,10.2,186766,9593,4,4,bbr1
0.161,15179,10,13015,49.3,61.2,20.2,206.9,11.1,249022,9594,4,4,bbr1
0.167,16603,11,14455,50.8,61.6,20.2,206.9,11.4,249022,9596,4,4,bbr1
0.173,18027,12,14455,52.3,62.5,20.2,206.9,11.4,249022,9597,4,4,bbr1
0.178,18708,12,14455,53.9,64.8,20.2,206.9,11.7,249022,9598,4,4,bbr1
0.190,18708,12,15895,55.5,67.2,20.2,206.9,12.1,249022,9600,4,4,bbr1
0.196,18708,12,15895,57.3,69.3,20.2,206.9,12.5,249022,9601,4,4,bbr1
0.202,18708,12,15895,58.7,68.9,20.2,206.9,12.3,249022,9602,4,4,bbr1
0.208,18708,12,15895,59.9,67.9,20.2,206.9,11.5,249022,9603,4,4,bbr1
0.213,18708,12,15895,60.8,67.7,20.2,206.9,10.6,249022,9604,4,4,bbr1
0.240,15089,10,12960,61.6,67.8,20.2,206.9,6.4,311277,9606,4,4,bbr1
0.247,16513,11,14400,62.6,69.4,20.2,206.9,6.8,311277,9608,4,4,bbr1
0.254,17937,12,15840,63.6,70.5,20.2,206.9,7.1,311277,9610,4,4,bbr1
0.267,18708,12,17280,64.5,71.2,20.2,206.9,7.2,186766,9612,4,4,bbr1
0.274,18708,12,17280,65.5,72.5,20.2,206.9,7.4,186766,9613,4,4,bbr1
0.282,18708,12,15840,67.5,74.5,20.2,206.9,7.6,186766,9614,4,4,bbr1
0.290,18708,12,15840,68.5,75.5,20.2,206.9,7.7,186766,9615,4,4,bbr1
0.298,18708,12,15840,69.4,75.5,20.2,206.9,7.5,186766,9616,4,4,bbr1
0.305,18708,12,15840,70.0,74.6,20.2,206.9,7.0,186766,9617,4,4,bbr1
0.320,13626,9,12960,68.8,67.4,20.2,206.9,5.8,186766,9618,4,4,bbr1
0.327,16474,11,11520,69.3,72.4,20.2,206.9,5.2,249022,9619,4,4,bbr1
0.344,18708,12,14400,69.6,71.7,20.2,206.9,4.5,249022,9623,4,4,bbr1
0.350,18708,12,12960,68.8,63.5,20.2,206.9,4.9,249022,9624,4,4,bbr1
0.362,18708,12,14400,68.0,62.4,20.2,206.9,5.3,249022,9626,4,4,bbr1
0.368,18708,12,14400,67.2,61.2,20.2,206.9,5.7,249022,9627,4,4,bbr1
0.374,18708,12,12960,65.0,49.5,20.2,206.9,8.7,249022,9628,4,4,bbr1
0.380,18708,12,11520,62.6,46.2,20.2,206.9,11.2,249022,9629,4,4,bbr1
0.385,12202,8,10080,60.1,42.9,20.2,206.9,13.3,249022,9630,4,4,bbr1
0.396,15050,10,10080,57.6,40.0,20.2,206.9,15.0,249022,9632,4,4,bbr1
0.402,17898,12,8640,55.0,36.8,20.2,206.9,16.5,249022,9633,4,4,bbr1
0.414,19391,13,8640,53.0,38.8,20.2,206.9,16.4,265894,9635,4,4,bbr1
0.424,19391,13,10080,50.9,36.3,20.2,206.9,16.5,265894,9637,4,4,bbr1
0.435,19391,13,10080,49.7,40.9,20.2,206.9,14.9,265894,9639,4,4,bbr1
0.009,10090,7,0,41.1,21.1,20.2,206.9,13.2,332367,9642,4,4,bbr1
0.007,10836,7,0,39.7,30.2,20.2,206.9,12.6,332367,9643,4,4,bbr1
0.033,15108,10,7200,38.0,25.9,20.2,206.9,12.9,332367,9651,4,4,bbr1
0.048,16532,11,11520,37.1,30.6,20.2,206.9,11.5,332367,9655,4,4,bbr1
0.052,17956,12,11520,36.6,33.4,20.2,206.9,9.5,332367,9656,4,4,bbr1
0.061,19380,13,12960,36.3,34.4,20.2,206.9,7.7,332367,9658,4,4,bbr1
0.065,19391,13,11520,36.3,36.0,20.2,206.9,5.9,332367,9659,4,4,bbr1
0.078,19391,13,14400,36.3,36.0,20.2,206.9,4.5,332367,9662,4,4,bbr1
0.082,19391,13,14400,36.8,40.8,20.2,206.9,4.5,332367,9663,4,4,bbr1
0.091,19391,13,15840,37.7,43.6,20.2,206.9,5.1,332367,9665,4,4,bbr1
0.098,19391,13,15840,38.7,46.3,20.2,206.9,5.9,199420,9666,4,4,bbr1
0.114,19391,13,14400,42.1,56.7,20.2,206.9,9.4,199420,9667,4,4,bbr1
0.122,19391,13,15840,43.6,54.0,20.2,206.9,10.0,199420,9669,4,4,bbr1
0.128,19391,13,15840,45.1,56.2,20.2,206.9,10.7,199420,9670,4,4,bbr1
0.136,19391,13,15840,46.8,58.8,20.2,206.9,11.4,199420,9671,4,4,bbr1
0.157,13967,9,11575,54.7,69.3,20.2,206.9,14.5,265894,9673,4,4,bbr1
0.164,15391,10,13015,56.8,71.9,20.2,206.9,15.2,265894,9675,4,4,bbr1
0.174,16815,11,14455,59.0,74.3,20.2,206.9,15.7,265894,9677,4,4,bbr1
0.178,18239,12,14455,60.9,74.0,20.2,206.9,15.5,265894,9678,4,4,bbr1
0.189,19391,13,14455,61.4,65.1,20.2,206.9,12.7,265894,9680,4,4,bbr1
0.200,19391,13,15895,62.6,71.3,20.2,206.9,12.0,265894,9682,4,4,bbr1
0.206,19391,13,15895,63.7,71.4,20.2,206.9,11.2,265894,9683,4,4,bbr1
0.217,19391,13,17335,64.7,71.1,20.2,206.9,10.2,265894,9685,4,4,bbr1
0.222,19391,13,15840,63.7,56.9,20.2,206.9,9.6,265894,9686,4,4,bbr1
0.253,15391,10,12960,65.1,69.6,20.2,206.9,5.4,265894,9688,4,4,bbr1
0.260,16815,11,14400,65.9,71.1,20.2,206.9,5.5,265894,9690,4,4,bbr1
0.270,19391,13,14400,66.4,70.5,20.2,206.9,5.3,265894,9692,4,4,bbr1
0.279,19391,13,14400,67.2,73.0,20.2,206.9,5.6,332367,9694,4,4,bbr1
0.297,19391,13,18720,68.4,76.5,20.2,206.9,6.5,332367,9698,4,4,bbr1
0.304,19391,13,18720,69.6,77.7,20.2,206.9,7.2,199420,9699,4,4,bbr1
0.311,19391,13,18720,70.8,79.5,20.2,206.9,7.9,199420,9700,4,4,bbr1
0.319,19391,13,18720,72.1,81.1,20.2,206.9,8.5,199420,9701,4,4,bbr1
0.325,19391,13,17280,70.8,62.0,20.2,206.9,8.9,199420,9702,4,4,bbr1
0.355,16815,11,13015,71.5,75.6,20.2,206.9,4.7,199420,9705,4,4,bbr1
0.362,18239,12,14455,71.7,72.9,20.2,206.9,3.9,265894,9707,4,4,bbr1
0.371,19391,13,15895,71.9,73.7,20.2,206.9,3.4,265894,9709,4,4,bbr1
0.377,19391,13,14455,72.3,74.9,20.2,206.9,3.3,265894,9710,4,4,bbr1
0.387,19391,13,14455,72.3,71.1,20.2,206.9,2.3,265894,9712,4,4,bbr1
0.398,19391,13,15895,72.0,70.6,20.2,206.9,2.2,265894,9714,4,4,bbr1
0.404,19391,13,15895,71.9,70.5,20.2,206.9,2.0,265894,9715,4,4,bbr1
0.409,19391,13,15895,71.7,70.2,20.2,206.9,1.9,265894,9716,4,4,bbr1
0.420,19391,13,15840,69.6,54.9,20.2,206.9,5.6,265894,9718,4,4,bbr1
0.436,15391,10,12960,66.9,58.6,20.2,206.9,7.7,265894,9720,4,4,bbr1
0.446,16815,11,14400,65.9,58.7,20.2,206.9,7.9,265894,9722,4,4,bbr1
0.452,18239,12,15840,65.0,58.6,20.2,206.9,7.7,265894,9724,4,4,bbr1
0.463,19391,13,17280,64.3,60.0,20.2,206.9,7.0,265894,9726,4,4,bbr1
0.469,19391,13,17280,64.0,61.6,20.2,206.9,6.0,265894,9727,4,4,bbr1
0.474,19391,13,17280,63.9,63.0,20.2,206.9,4.7,265894,9728,4,4,bbr1
0.480,19391,13,17280,63.9,64.3,20.2,206.9,3.7,265894,9729,4,4,bbr1
0.491,19391,13,18720,64.2,65.9,20.2,206.9,3.2,265894,9731,4,4,bbr1
0.495,19391,13,18720,64.6,67.3,20.2,206.9,3.2,332367,9732,4,4,bbr1
0.511,16815,11,12960,64.3,64.2,20.2,206.9,1.9,199420,9733,4,4,bbr1
0.524,18239,12,15840,64.3,64.1,20.2,206.9,1.5,265894,9736,4,4,bbr1
0.530,19391,13,15840,64.2,63.8,20.2,206.9,1.2,265894,9737,4,4,bbr1
0.535,19391,13,15840,64.1,63.5,20.2,206.9,1.1,265894,9738,4,4,bbr1
0.540,19391,13,15840,63.9,62.7,20.2,206.9,1.2,265894,9739,4,4,bbr1
0.546,19391,13,15840,63.8,63.0,20.2,206.9,1.1,265894,9740,4,4,bbr1
0.551,19391,13,15840,63.8,64.1,20.2,206.9,0.9,265894,9741,4,4,bbr1
0.556,19391,13,15840,64.1,66.0,20.2,206.9,1.2,265894,9742,4,4,bbr1
0.567,19391,13,17280,64.5,67.0,20.2,206.9,1.6,265894,9744,4,4,bbr1
0.573,19391,13,14400,63.3,55.0,20.2,206.9,3.6,265894,9745,4,4,bbr1
0.599,13967,9,12960,63.1,64.1,20.2,206.9,2.4,265894,9747,4,4,bbr1
0.606,15391,10,12960,63.4,65.9,20.2,206.9,2.5,265894,9748,4,4,bbr1
0.613,16815,11,14400,63.9,67.4,20.2,206.9,2.9,265894,9750,4,4,bbr1
0.623,18239,12,15840,64.6,68.9,20.2,206.9,3.4,265894,9752,4,4,bbr1
0.628,19391,13,15840,65.3,70.3,20.2,206.9,4.0,265894,9753,4,4,bbr1
0.639,19391,13,17280,66.1,71.9,20.2,206.9,4.7,265894,9755,4,4,bbr1
0.645,19391,13,17280,67.0,73.5,20.2,206.9,5.3,265894,9756,4,4,bbr1
0.648,19391,13,15840,67.9,74.1,20.2,206.9,5.8,332367,9757,4,4,bbr1
0.657,19391,13,17280,68.2,70.5,20.2,206.9,5.0,332367,9759,4,4,bbr1
0.661,19391,13,17280,66.6,55.1,20.2,206.9,7.0,332367,9760,4,4,bbr1
0.687,15391,10,14400,64.7,64.6,20.2,206.9,5.3,199420,9762,4,4,bbr1
0.694,16815,11,14400,64.8,65.7,20.2,206.9,4.2,199420,9763,4,4,bbr1
0.702,18239,12,15840,65.2,67.6,20.2,206.9,3.9,199420,9765,4,4,bbr1
0.709,19391,13,15840,65.7,69.1,20.2,206.9,3.9,199420,9766,4,4,bbr1
0.716,19391,13,15840,66.3,70.5,20.2,206.9,4.1,199420,9767,4,4,bbr1
0.723,19391,13,15840,66.9,71.4,20.2,206.9,4.3,199420,9768,4,4,bbr1
0.730,19391,13,15840,67.8,74.5,20.2,206.9,5.2,199420,9769,4,4,bbr1
0.737,19391,13,14400,69.1,77.7,20.2,206.9,6.3,199420,9770,4,4,bbr1
0.757,13907,9,11575,67.9,58.3,20.2,206.9,8.3,262939,9773,4,4,bbr1
0.764,15331,10,13015,67.5,64.9,20.2,206.9,7.0,262939,9775,4,4,bbr1
0.774,16755,11,14455,66.9,62.4,20.2,206.9,6.5,262939,9777,4,4,bbr1
0.779,18179,12,14455,66.3,62.4,20.2,206.9,6.0,262939,9778,4,4,bbr1
0.785,19271,13,14455,65.8,62.3,20.2,206.9,5.5,262939,9779,4,4,bbr1
0.790,19271,13,14455,65.3,61.5,20.2,206.9,5.2,262939,9780,4,4,bbr1
0.801,19271,13,15895,64.8,61.7,20.2,206.9,4.8,262939,9782,4,4,bbr1
0.807,19271,13,15895,64.4,61.2,20.2,206.9,4.5,262939,9783,4,4,bbr1
0.812,19271,13,15840,63.4,56.4,20.2,206.9,5.4,262939,9784,4,4,bbr1
0.817,19271,13,14400,61.9,51.6,20.2,206.9,6.9,262939,9785,4,4,bbr1
0.835,15331,10,11520,59.8,55.5,20.2,206.9,6.0,262939,9787,4,4,bbr1
0.849,16755,11,14400,59.6,58.2,20.2,206.9,4.9,262939,9790,4,4,bbr1
0.857,18179,12,15840,59.7,60.1,20.2,206.9,3.8,262939,9792,4,4,bbr1
0.868,19271,13,17280,59.9,61.5,20.2,206.9,3.3,262939,9794,4,4,bbr1
0.873,19271,13,15840,60.2,62.3,20.2,206.9,3.1,262939,9795,4,4,bbr1
0.885,19271,13,15840,60.4,62.0,20.2,206.9,2.8,262939,9797,4,4,bbr1
0.895,13907,9,12960,59.2,55.1,20.2,206.9,3.7,328673,9798,4,4,bbr1
0.905,15331,10,12960,59.3,59.9,20.2,206.9,3.0,328673,9799,4,4,bbr1
0.912,16755,11,14400,59.1,58.3,20.2,206.9,2.5,328673,9801,4,4,bbr1
0.919,18179,12,15840,59.5,62.2,20.2,206.9,2.6,328673,9803,4,4,bbr1
0.930,19271,13,17280,60.1,64.1,20.2,206.9,3.1,197204,9805,4,4,bbr1
0.938,19271,13,17280,60.8,65.5,20.2,206.9,3.7,197204,9806,4,4,bbr1
0.945,19271,13,15840,61.5,66.3,20.2,206.9,4.2,197204,9807,4,4,bbr1
0.952,19271,13,15840,62.1,66.2,20.2,206.9,4.3,197204,9808,4,4,bbr1
0.959,19271,13,14400,61.4,56.6,20.2,206.9,4.6,197204,9809,4,4,bbr1
0.972,13907,9,11520,59.5,55.0,20.2,206.9,5.7,262939,9810,4,4,bbr1
0.979,15331,10,12960,59.5,59.8,20.2,206.9,4.3,262939,9812,4,4,bbr1
0.989,16755,11,14400,59.8,61.8,20.2,206.9,3.8,262939,9814,4,4,bbr1
0.994,18179,12,14400,60.4,64.6,20.2,206.9,4.1,262939,9815,4,4,bbr1
1.005,19271,13,15840,60.9,64.5,20.2,206.9,4.1,262939,9817,4,4,bbr1
1.011,19271,13,15840,61.3,63.6,20.2,206.9,3.7,262939,9818,4,4,bbr1
1.016,19271,13,15840,61.6,63.7,20.2,206.9,3.4,262939,9819,4,4,bbr1
1.022,19271,13,14400,61.5,61.1,20.2,206.9,2.7,262939,9820,4,4,bbr1
1.033,19271,13,14400,60.7,55.1,20.2,206.9,3.6,262939,9822,4,4,bbr1
1.067,15331,10,13015,62.6,67.6,20.2,206.9,4.1,262939,9826,4,4,bbr1
1.074,16755,11,14455,63.4,69.0,20.2,206.9,4.6,262939,9828,4,4,bbr1
1.083,19271,13,14455,64.0,68.1,20.2,206.9,4.7,262939,9830,4,4,bbr1
1.095,19271,13,15895,64.9,71.5,20.2,206.9,5.4,262939,9832,4,4,bbr1
1.100,19271,13,14455,65.9,72.6,20.2,206.9,5.9,262939,9833,4,4,bbr1
1.117,19271,13,17335,66.9,74.0,20.2,206.9,6.5,262939,9836,4,4,bbr1
1.121,19271,13,17335,68.0,75.4,20.2,206.9,7.0,328673,9837,4,4,bbr1
1.129,19271,13,18775,69.1,76.8,20.2,206.9,7.5,328673,9839,4,4,bbr1
1.146,15370,10,14400,68.0,68.3,20.2,206.9,5.9,197204,9840,4,4,bbr1
1.156,18218,12,12960,68.0,67.6,20.2,206.9,4.5,197204,9841,4,4,bbr1
1.169,19271,13,15840,67.8,66.7,20.2,206.9,3.7,262939,9844,4,4,bbr1
1.175,19271,13,14400,67.5,65.0,20.2,206.9,3.5,262939,9845,4,4,bbr1
1.180,19271,13,14400,66.9,63.0,20.2,206.9,3.7,262939,9846,4,4,bbr1
1.191,19271,13,15840,66.7,65.5,20.2,206.9,3.1,262939,9848,4,4,bbr1
1.197,19271,13,15840,66.9,68.4,20.2,206.9,2.8,262939,9849,4,4,bbr1
1.202,19271,13,15840,67.5,71.1,20.2,206.9,3.1,262939,9850,4,4,bbr1
1.213,19271,13,17280,68.2,73.4,20.2,206.9,3.8,262939,9852,4,4,bbr1
1.230,15331,10,12960,66.1,61.5,20.2,206.9,5.6,262939,9853,4,4,bbr1
1.236,18179,12,12960,65.4,60.5,20.2,206.9,5.6,254873,9855,4,4,bbr1
1.248,18945,13,14400,64.8,60.5,20.2,206.9,5.4,254873,9857,4,4,bbr1
1.253,18945,13,12960,64.4,61.3,20.2,206.9,5.0,254873,9858,4,4,bbr1
1.264,18945,13,14400,63.8,59.6,20.2,206.9,4.9,254873,9860,4,4,bbr1
1.270,18945,13,14400,63.4,60.7,20.2,206.9,4.4,254873,9861,4,4,bbr1
1.276,18945,13,14400,63.3,62.4,20.2,206.9,3.6,254873,9862,4,4,bbr1
1.286,18945,13,15840,63.3,63.6,20.2,206.9,2.8,318591,9864,4,4,bbr1
1.297,13744,9,12960,61.1,56.2,20.2,206.9,5.2,191154,9865,4,4,bbr1
1.303,16592,11,11520,60.3,54.7,20.2,206.9,5.5,191154,9866,4,4,bbr1
1.314,18016,12,12960,59.6,54.7,20.2,206.9,5.5,254873,9868,4,4,bbr1
1.320,18945,13,12960,59.1,55.5,20.2,206.9,5.2,254873,9869,4,4,bbr1
1.331,18945,13,14400,58.9,57.1,20.2,206.9,4.4,254873,9871,4,4,bbr1
1.337,18945,13,14400,58.8,58.2,20.2,206.9,3.5,254873,9872,4,4,bbr1
1.343,18945,13,14400,58.9,59.8,20.2,206.9,2.9,254873,9873,4,4,bbr1
1.348,18945,13,12960,59.2,61.2,20.2,206.9,2.7,254873,9874,4,4,bbr1
1.368,15168,10,10080,58.1,53.9,20.2,206.9,3.5,254873,9876,4,4,bbr1
1.379,16592,11,12960,57.5,53.3,20.2,206.9,3.8,254873,9879,4,4,bbr1
1.385,18016,12,12960,57.1,54.7,20.2,206.9,3.6,254873,9880,4,4,bbr1
1.396,18945,13,14400,57.0,55.9,20.2,206.9,3.0,254873,9882,4,4,bbr1
1.402,18945,13,14400,57.0,57.0,20.2,206.9,2.3,254873,9883,4,4,bbr1
1.408,18945,13,14400,57.1,58.0,20.2,206.9,2.0,254873,9884,4,4,bbr1
1.413,18945,13,12960,57.1,57.3,20.2,206.9,1.5,254873,9885,4,4,bbr1
1.437,13744,9,11520,56.2,57.4,20.2,206.9,2.9,254873,9887,4,4,bbr1
1.444,15168,10,12960,56.6,59.2,20.2,206.9,2.9,318591,9889,4,4,bbr1
1.451,16592,11,14400,57.0,60.2,20.2,206.9,3.1,318591,9891,4,4,bbr1
1.460,18016,12,15840,57.6,61.7,20.2,206.9,3.5,318591,9893,4,4,bbr1
1.471,18945,13,14400,58.9,63.3,20.2,206.9,4.2,191154,9895,4,4,bbr1
1.487,18945,13,15840,59.4,63.2,20.2,206.9,4.2,191154,9897,4,4,bbr1
1.494,18945,13,15840,60.2,65.6,20.2,206.9,4.7,191154,9898,4,4,bbr1
1.511,13744,9,12960,59.8,61.9,20.2,206.9,4.2,191154,9899,4,4,bbr1
1.518,15168,10,12960,60.7,66.6,20.2,206.9,4.9,254873,9900,4,4,bbr1
1.524,16592,11,14400,61.5,67.1,20.2,206.9,5.2,254873,9902,4,4,bbr1
1.535,18016,12,15840,62.7,71.3,20.2,206.9,6.4,254873,9904,4,4,bbr1
1.541,18945,13,15840,64.1,73.6,20.2,206.9,7.5,254873,9905,4,4,bbr1
1.546,18945,13,15840,65.6,76.1,20.2,206.9,8.7,254873,9906,4,4,bbr1
1.557,18945,13,15840,66.1,69.6,20.2,206.9,7.5,254873,9908,4,4,bbr1
