timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:28:49.748,47914,ESTAB,cubic,232,28.14,0.811,20.1,1448,36,52128,52128,32533029,32506965,25140,NaN,22490,11305,22489,61,NaN,NaN,17783536,6439576,22472,152576,43520,18,257744
2026-04-28 12:28:49.992,47914,ESTAB,cubic,232,28.93,0.188,20.1,1448,36,52128,52128,32731405,32706789,25140,NaN,22627,11374,22626,61,NaN,NaN,17297544,6680288,22610,152576,43520,17,189688
2026-04-28 12:28:50.226,47914,ESTAB,cubic,232,30.298,0.389,20.1,1448,36,52128,52128,32932677,32909509,25140,NaN,22766,11444,22765,61,NaN,NaN,16516544,6695464,22750,152576,43520,16,249056
2026-04-28 12:28:50.459,47914,ESTAB,cubic,232,28.928,0.205,20.1,1448,36,52128,52128,33128157,33103541,25140,NaN,22901,11511,22900,61,NaN,NaN,17298584,6689072,22884,152576,43520,17,183896
2026-04-28 12:28:50.695,47914,ESTAB,cubic,232,30.315,0.397,20.1,1448,36,52128,52128,33323637,33300469,25140,NaN,23036,11579,23035,61,NaN,NaN,16507488,6697888,23020,152576,43520,16,249056
2026-04-28 12:28:50.931,47914,ESTAB,cubic,232,28.733,0.253,20.1,1448,36,52128,52128,33522013,33497397,25140,NaN,23173,11647,23172,61,NaN,NaN,17416208,6451456,23156,152576,43520,17,125697
2026-04-28 12:28:51.177,47914,ESTAB,cubic,232,28.957,0.983,20.1,1448,36,52128,52128,33647710,33647710,25140,NaN,23260,11699,23259,61,NaN,NaN,17281640,5515440,23260,152576,43520,NaN,NaN
2026-04-28 12:28:51.410,47914,ESTAB,cubic,232,28.957,0.983,20.1,1448,36,52128,52128,33647710,33647710,25140,NaN,23260,11699,23259,61,NaN,NaN,17281640,5515440,23260,152576,43520,NaN,NaN
2026-04-28 12:28:51.650,47914,ESTAB,cubic,232,28.957,0.983,20.1,1448,36,52128,52128,33647710,33647710,25140,NaN,23260,11699,23259,61,NaN,NaN,17281640,5515440,23260,152576,43520,NaN,NaN
2026-04-28 12:28:51.903,47914,ESTAB,cubic,232,29.498,1.245,20.1,1448,36,52128,52128,33831345,33809625,25964,NaN,23387,11757,23386,63,NaN,NaN,16964832,5952528,23372,152576,43520,15,285256
2026-04-28 12:28:52.133,47914,ESTAB,cubic,232,29.369,0.456,20.1,1448,36,52128,52128,34026825,34003657,25964,NaN,23522,11824,23521,63,NaN,NaN,17038912,6703912,23506,152576,43520,16,220096
2026-04-28 12:28:52.365,47914,ESTAB,cubic,232,29.186,1.136,20.1,1448,36,52128,52128,34219409,34194793,25964,NaN,23655,11890,23654,63,NaN,NaN,17146112,6293296,23638,152576,43520,17,288152
2026-04-28 12:28:52.591,47914,ESTAB,cubic,232,29.721,0.415,20.1,1448,36,52128,52128,34411993,34385929,25964,NaN,23788,11956,23787,63,NaN,NaN,16837048,6691648,23770,152576,43520,18,225888
2026-04-28 12:28:52.819,47914,ESTAB,cubic,232,28.471,0.266,20.1,1448,36,52128,52128,34601681,34577065,25964,NaN,23919,12022,23918,63,NaN,NaN,17576320,6301856,23902,152576,43520,17,162915
2026-04-28 12:28:53.046,47914,ESTAB,cubic,232,30.398,0.264,20.1,1448,36,52128,52128,34764596,34764596,25964,NaN,24032,12087,24031,63,NaN,NaN,16462352,5857896,24032,152576,43520,NaN,NaN
2026-04-28 12:28:53.274,47914,ESTAB,cubic,232,30.398,0.264,20.1,1448,36,52128,52128,34764596,34764596,25964,NaN,24032,12087,24031,63,NaN,NaN,16462352,5857896,24032,152576,43520,NaN,NaN
2026-04-28 12:28:53.507,47914,ESTAB,cubic,232,30.398,0.264,20.1,1448,36,52128,52128,34764596,34764596,25964,NaN,24032,12087,24031,63,NaN,NaN,16462352,5857896,24032,152576,43520,NaN,NaN
2026-04-28 12:28:53.743,47914,ESTAB,cubic,232,29.347,0.519,20.1,1448,10,14480,52128,34781711,34767479,26788,NaN,24044,12090,24043,65,NaN,NaN,7894368,5857896,24034,152576,43520,10,321456
2026-04-28 12:28:53.983,47914,ESTAB,cubic,232,30.397,0.386,20.1,1448,36,52128,52128,34987327,34964159,26788,NaN,24186,12158,24185,65,NaN,NaN,16463024,6687008,24170,152576,43520,16,246160
2026-04-28 12:28:54.215,47914,ESTAB,cubic,232,28.866,0.191,20.1,1448,36,52128,52128,35182807,35158191,26788,NaN,24321,12225,24320,65,NaN,NaN,17336120,6692080,24304,152576,43520,17,181000
2026-04-28 12:28:54.446,47914,ESTAB,cubic,232,30.337,0.381,20.1,1448,36,52128,52128,35378287,35352223,26788,NaN,24456,12292,24455,65,NaN,NaN,16495312,6694744,24438,152576,43520,18,246160
2026-04-28 12:28:54.677,47914,ESTAB,cubic,232,28.792,0.171,20.1,1448,36,52128,52128,35570871,35546255,26788,NaN,24589,12359,24588,65,NaN,NaN,17380368,6692080,24572,152576,43520,17,183896
2026-04-28 12:28:54.913,47914,ESTAB,cubic,232,30.349,0.433,20.1,1448,36,52128,52128,35766351,35743183,26788,NaN,24724,12427,24723,65,NaN,NaN,16488728,6643152,24708,152576,43520,16,249056
2026-04-28 12:28:55.145,47914,ESTAB,cubic,232,28.945,0.223,20.1,1448,36,52128,52128,35961831,35937215,26788,NaN,24859,12494,24858,65,NaN,NaN,17288504,6694872,24842,152576,43520,17,68535
2026-04-28 12:28:55.385,47914,ESTAB,cubic,236,33.867,9.021,20.1,1448,36,52128,52128,36030366,36030366,26788,NaN,24907,12527,24906,65,NaN,NaN,14776128,2606424,24907,152576,43520,NaN,NaN
2026-04-28 12:28:55.624,47914,ESTAB,cubic,236,33.867,9.021,20.1,1448,36,52128,52128,36030366,36030366,26788,NaN,24907,12527,24906,65,NaN,NaN,14776128,2606424,24907,152576,43520,NaN,NaN
2026-04-28 12:28:55.866,47914,ESTAB,cubic,232,28.732,0.139,20.1,1448,36,52128,52128,36137257,36114089,27612,NaN,24981,12559,24980,67,NaN,NaN,17416592,6692944,24965,152576,43520,16,231680
2026-04-28 12:28:56.113,47914,ESTAB,cubic,232,29.248,1.278,20.1,1448,36,52128,52128,36344321,36319705,27612,NaN,25124,12630,25123,67,NaN,NaN,17109480,6295224,25107,152576,43520,17,285256
2026-04-28 12:28:56.356,47914,ESTAB,cubic,232,29.165,0.524,20.1,1448,36,52128,52128,36548489,36525321,27612,NaN,25265,12701,25264,67,NaN,NaN,17158464,6696168,25249,152576,43520,16,211408
2026-04-28 12:28:56.595,47914,ESTAB,cubic,232,29.737,1.02,20.1,1448,36,52128,52128,36752657,36728041,27612,NaN,25406,12771,25405,67,NaN,NaN,16828272,6687736,25389,152576,43520,17,267880
2026-04-28 12:28:56.821,47914,ESTAB,cubic,232,29.141,0.446,20.1,1448,36,52128,52128,36942345,36916281,27612,NaN,25537,12836,25536,67,NaN,NaN,17172296,6709520,25519,152576,43520,18,142647
2026-04-28 12:28:57.044,47914,ESTAB,cubic,232,28.711,0.19,20.1,1448,36,52128,52128,37084992,37084249,27612,NaN,25636,12894,25635,67,NaN,NaN,17429632,6438456,25635,152576,43520,1,NaN
2026-04-28 12:28:57.287,47914,ESTAB,cubic,236,33.675,10.071,20.1,1448,36,52128,52128,37084992,37084992,27612,NaN,25636,12895,25635,67,NaN,NaN,14860432,2459232,25636,152576,43520,NaN,NaN
2026-04-28 12:28:57.525,47914,ESTAB,cubic,236,33.675,10.071,20.1,1448,36,52128,52128,37084992,37084992,27612,NaN,25636,12895,25635,67,NaN,NaN,14860432,2459232,25636,152576,43520,NaN,NaN
2026-04-28 12:28:57.774,47914,ESTAB,cubic,232,30.72,10.156,20.1,1448,10,14480,52128,37087875,37087875,28436,NaN,25638,12899,25637,69,NaN,NaN,7541600,2459232,25638,152576,43520,NaN,NaN
2026-04-28 12:28:58.004,47914,ESTAB,cubic,232,29.879,0.985,20.1,1448,36,52128,52128,37283107,37258491,28436,NaN,25773,12958,25772,69,NaN,NaN,16748088,6687008,25756,152576,43520,17,270776
2026-04-28 12:28:58.230,47914,ESTAB,cubic,232,29.232,0.506,20.1,1448,36,52128,52128,37472795,37446731,28436,NaN,25904,13023,25903,69,NaN,NaN,17118768,6702192,25886,152576,43520,18,211408
2026-04-28 12:28:58.458,47914,ESTAB,cubic,232,29.611,1.152,20.1,1448,36,52128,52128,37662483,37640763,28436,NaN,26035,13090,26034,69,NaN,NaN,16899808,6276032,26020,152576,43520,15,282360
2026-04-28 12:28:58.691,47914,ESTAB,cubic,232,29.389,0.415,20.1,1448,36,52128,52128,37857963,37831899,28436,NaN,26170,13156,26169,69,NaN,NaN,17027536,6701328,26152,152576,43520,18,217200
2026-04-28 12:28:58.927,47914,ESTAB,cubic,232,29.462,1.219,20.1,1448,36,52128,52128,38053443,38028827,28436,NaN,26305,13224,26304,69,NaN,NaN,16985272,6302496,26288,152576,43520,17,66429
2026-04-28 12:28:59.167,47914,ESTAB,cubic,236,34.305,10.857,20.1,1448,36,52128,52128,38119872,38119872,28436,NaN,26351,13256,26350,69,NaN,NaN,14587632,2348456,26351,152576,43520,NaN,NaN
2026-04-28 12:28:59.407,47914,ESTAB,cubic,236,34.305,10.857,20.1,1448,36,52128,52128,38119872,38119872,28436,NaN,26351,13256,26350,69,NaN,NaN,14587632,2348456,26351,152576,43520,NaN,NaN
2026-04-28 12:28:59.645,47914,ESTAB,cubic,236,34.305,10.857,20.1,1448,36,52128,52128,38119872,38119872,28436,NaN,26351,13256,26350,69,NaN,NaN,14587632,2348456,26351,152576,43520,NaN,NaN
2026-04-28 12:28:59.885,47914,ESTAB,cubic,232,28.537,0.691,20.1,1448,36,52128,52128,38194907,38171739,29260,NaN,26403,13277,26402,71,NaN,NaN,17535824,6698960,26387,152576,43520,16,263536
2026-04-28 12:29:00.126,47914,ESTAB,cubic,232,28.998,0.291,20.1,1448,36,52128,52128,38391835,38371563,29260,NaN,26539,13346,26538,71,NaN,NaN,17256904,6688000,26525,152576,43520,14,196928
2026-04-28 12:29:00.372,47914,ESTAB,cubic,232,30.335,0.422,20.1,1448,36,52128,52128,38603243,38577179,29260,NaN,26685,13417,26684,71,NaN,NaN,16496536,6688704,26667,152576,43520,18,246160
2026-04-28 12:29:00.615,47914,ESTAB,cubic,232,28.795,0.123,20.1,1448,36,52128,52128,38807411,38782795,29260,NaN,26826,13488,26825,71,NaN,NaN,17378784,6697240,26809,152576,43520,17,302632
2026-04-28 12:29:00.858,47914,ESTAB,cubic,232,29.716,0.403,20.1,1448,36,52128,52128,39008683,38985515,29260,NaN,26965,13558,26964,71,NaN,NaN,16840024,6692080,26949,152576,43520,16,231680
2026-04-28 12:29:01.099,47914,ESTAB,cubic,232,28.96,0.983,20.1,1448,36,52128,52128,39209955,39185339,29260,NaN,27104,13627,27103,71,NaN,NaN,17279696,6300784,27087,152576,43520,17,117605
2026-04-28 12:29:01.339,47914,ESTAB,cubic,236,34.569,10.764,20.1,1448,36,52128,52128,39327560,39327560,29260,NaN,27186,13677,27185,71,NaN,NaN,14475912,2757240,27186,152576,43520,NaN,NaN
2026-04-28 12:29:01.571,47914,ESTAB,cubic,236,34.569,10.764,20.1,1448,36,52128,52128,39327560,39327560,29260,NaN,27186,13677,27185,71,NaN,NaN,14475912,2757240,27186,152576,43520,NaN,NaN
2026-04-28 12:29:01.806,47914,ESTAB,cubic,236,34.569,10.764,20.1,1448,10,14480,52128,39330443,39327560,29668,NaN,27188,13678,27187,72,NaN,NaN,14475912,2757240,27186,152576,43520,2,NaN
2026-04-28 12:29:02.058,47914,ESTAB,cubic,232,29.826,1.093,20.1,1448,36,52128,52128,39522779,39498163,30084,NaN,27321,13739,27320,73,NaN,NaN,16778272,6690632,27304,152576,43520,17,273672
2026-04-28 12:29:02.299,47914,ESTAB,cubic,232,29.034,0.404,20.1,1448,36,52128,52128,39726947,39703779,30084,NaN,27462,13810,27461,73,NaN,NaN,17235880,6696376,27446,152576,43520,16,199824
2026-04-28 12:29:02.533,47914,ESTAB,cubic,232,29.91,0.782,20.1,1448,36,52128,52128,39922427,39900707,30084,NaN,27597,13878,27596,73,NaN,NaN,16730664,6684840,27582,152576,43520,15,45040
2026-04-28 12:29:02.769,47914,ESTAB,cubic,236,33.3,9.001,20.1,1448,36,52128,52128,39967467,39967467,30084,NaN,27629,13902,27628,73,NaN,NaN,15027888,2327432,27629,152576,43520,NaN,NaN
2026-04-28 12:29:03.005,47914,ESTAB,cubic,236,33.3,9.001,20.1,1448,36,52128,52128,39967467,39967467,30084,NaN,27629,13902,27628,73,NaN,NaN,15027888,2327432,27629,152576,43520,NaN,NaN
2026-04-28 12:29:03.239,47914,ESTAB,cubic,236,33.3,9.001,20.1,1448,36,52128,52128,39967467,39967467,30084,NaN,27629,13902,27628,73,NaN,NaN,15027888,2327432,27629,152576,43520,NaN,NaN
2026-04-28 12:29:03.474,47914,ESTAB,cubic,236,33.3,9.001,20.1,1448,36,52128,52128,39967467,39967467,30084,NaN,27629,13902,27628,73,NaN,NaN,15027888,2327432,27629,152576,43520,NaN,NaN
2026-04-28 12:29:03.723,47914,ESTAB,cubic,236,33.3,9.001,20.1,1448,36,52128,52128,39967467,39967467,30084,NaN,27629,13902,27628,73,NaN,NaN,15027888,2327432,27629,152576,43520,NaN,NaN
2026-04-28 12:29:03.979,47914,ESTAB,cubic,232,28.618,0.302,20.1,1448,36,52128,52128,40071462,40045398,30908,NaN,27701,13932,27700,75,NaN,NaN,17486424,6439128,27683,152576,43520,18,234576
2026-04-28 12:29:04.212,47914,ESTAB,cubic,232,28.482,0.255,20.1,1448,36,52128,52128,40269838,40245222,30908,NaN,27838,14001,27837,75,NaN,NaN,17569616,6301216,27821,152576,43520,17,296840
2026-04-28 12:29:04.444,47914,ESTAB,cubic,232,30.4,0.215,20.1,1448,36,52128,52128,40462422,40436358,30908,NaN,27971,14067,27970,75,NaN,NaN,16461400,5857472,27953,152576,43520,18,234576
2026-04-28 12:29:04.686,47914,ESTAB,cubic,232,28.742,0.685,20.1,1448,36,52128,52128,40663694,40639078,30908,NaN,28110,14137,28109,75,NaN,NaN,17410984,6300360,28093,152576,43520,17,246201
2026-04-28 12:29:04.932,47914,ESTAB,cubic,232,29.242,0.517,20.1,1448,36,52128,52128,40867862,40844694,30908,NaN,28251,14208,28250,75,NaN,NaN,17112984,6686504,28235,152576,43520,16,42033
2026-04-28 12:29:05.175,47914,ESTAB,cubic,232,29.47,1.191,20.1,1448,36,52128,52128,40909895,40909895,30908,NaN,28281,14231,28280,75,NaN,NaN,16980808,5207456,28281,152576,43520,NaN,NaN
2026-04-28 12:29:05.413,47914,ESTAB,cubic,232,29.47,1.191,20.1,1448,36,52128,52128,40909895,40909895,30908,NaN,28281,14231,28280,75,NaN,NaN,16980808,5207456,28281,152576,43520,NaN,NaN
2026-04-28 12:29:05.657,47914,ESTAB,cubic,232,29.47,1.191,20.1,1448,36,52128,52128,40909895,40909895,30908,NaN,28281,14231,28280,75,NaN,NaN,16980808,5207456,28281,152576,43520,NaN,NaN
2026-04-28 12:29:05.911,47914,ESTAB,cubic,232,28.523,1.391,20.1,1448,10,14480,52128,40927010,40912778,31732,NaN,28293,14234,28292,77,NaN,NaN,8122496,5207456,28283,152576,43520,10,321456
2026-04-28 12:29:06.144,47914,ESTAB,cubic,232,30.182,0.6,20.1,1448,36,52128,52128,41123938,41097874,31732,NaN,28429,14298,28428,77,NaN,NaN,16580296,6678096,28411,152576,43520,18,254848
2026-04-28 12:29:06.403,47914,ESTAB,cubic,232,28.89,0.093,20.1,1448,36,52128,52128,41333898,41309282,31732,NaN,28574,14371,28573,77,NaN,NaN,17321640,6676440,28557,152576,43520,17,175208
2026-04-28 12:29:06.645,47914,ESTAB,cubic,232,29.682,0.379,20.1,1448,36,52128,52128,41543858,41517794,31732,NaN,28719,14443,28718,77,NaN,NaN,16859168,6706072,28701,152576,43520,18,225888
2026-04-28 12:29:06.889,47914,ESTAB,cubic,232,29.292,1.177,20.1,1448,36,52128,52128,41745130,41720514,31732,NaN,28858,14513,28857,77,NaN,NaN,17084072,6301000,28841,152576,43520,17,258942
2026-04-28 12:29:07.136,47914,ESTAB,cubic,232,29.144,0.446,20.1,1448,36,52128,52128,41952194,41929026,31732,NaN,29001,14585,29000,77,NaN,NaN,17170608,6704776,28985,152576,43520,16,51878
2026-04-28 12:29:07.383,47914,ESTAB,cubic,232,30.05,0.845,20.1,1448,36,52128,52128,42004072,42004072,31732,NaN,29037,14611,29036,77,NaN,NaN,16653064,5851976,29037,152576,43520,NaN,NaN
2026-04-28 12:29:07.624,47914,ESTAB,cubic,232,30.05,0.845,20.1,1448,36,52128,52128,42004072,42004072,31732,NaN,29037,14611,29036,77,NaN,NaN,16653064,5851976,29037,152576,43520,NaN,NaN
2026-04-28 12:29:07.864,47914,ESTAB,cubic,232,30.05,0.845,20.1,1448,36,52128,52128,42004072,42004072,31732,NaN,29037,14611,29036,77,NaN,NaN,16653064,5851976,29037,152576,43520,NaN,NaN
2026-04-28 12:29:08.109,47914,ESTAB,cubic,232,28.341,0.149,20.1,1448,36,52128,52128,42173227,42148611,32556,NaN,29154,14663,29153,79,NaN,NaN,17657024,5947944,29137,152576,43520,17,299736
2026-04-28 12:29:08.347,47914,ESTAB,cubic,232,29.821,0.352,20.1,1448,36,52128,52128,42371603,42348435,32556,NaN,29291,14732,29290,79,NaN,NaN,16780800,6698528,29275,152576,43520,16,231680
2026-04-28 12:29:08.579,47914,ESTAB,cubic,232,28.664,0.69,20.1,1448,36,52128,52128,42567083,42545363,32556,NaN,29426,14800,29425,79,NaN,NaN,17458208,6296504,29411,152576,43520,15,296840
2026-04-28 12:29:08.803,47914,ESTAB,cubic,232,30.398,0.287,20.1,1448,36,52128,52128,42753875,42730707,32556,NaN,29555,14864,29554,79,NaN,NaN,16462216,6694984,29539,152576,43520,16,240368
2026-04-28 12:29:09.035,47914,ESTAB,cubic,232,28.831,0.092,20.1,1448,36,52128,52128,42949355,42924739,32556,NaN,29690,14931,29689,79,NaN,NaN,17357088,6680928,29673,152576,43520,17,175208
2026-04-28 12:29:09.265,47914,ESTAB,cubic,232,30.333,0.339,20.1,1448,36,52128,52128,43139043,43115875,32556,NaN,29821,14997,29820,79,NaN,NaN,16497760,6695464,29805,152576,43520,16,57992
2026-04-28 12:29:09.507,47914,ESTAB,cubic,236,33.842,10.807,20.1,1448,36,52128,52128,43197035,43197035,32556,NaN,29862,15026,29861,79,NaN,NaN,14787208,2729496,29862,152576,43520,NaN,NaN
2026-04-28 12:29:09.750,47914,ESTAB,cubic,236,33.842,10.807,20.1,1448,36,52128,52128,43197035,43197035,32556,NaN,29862,15026,29861,79,NaN,NaN,14787208,2729496,29862,152576,43520,NaN,NaN
2026-04-28 12:29:09.989,47914,ESTAB,cubic,232,28.115,4.138,20.1,1448,24,34752,52128,43243110,43219942,33380,NaN,29894,15037,29893,81,NaN,NaN,11865912,5463504,29878,152576,43520,16,292496
2026-04-28 12:29:10.218,47914,ESTAB,cubic,232,29.881,0.349,20.1,1448,36,52128,52128,43434246,43411078,33380,NaN,30026,15103,30025,81,NaN,NaN,16747248,6682648,30010,152576,43520,16,231680
2026-04-28 12:29:10.455,47914,ESTAB,cubic,232,28.755,0.722,20.1,1448,36,52128,52128,43632622,43608006,33380,NaN,30163,15171,30162,81,NaN,NaN,17402960,6310224,30146,152576,43520,17,293944
2026-04-28 12:29:10.692,47914,ESTAB,cubic,232,29.527,0.517,20.1,1448,36,52128,52128,43830998,43807830,33380,NaN,30300,15240,30299,81,NaN,NaN,16948104,6690792,30284,152576,43520,16,225888
2026-04-28 12:29:10.929,47914,ESTAB,cubic,232,29.172,1.149,20.1,1448,36,52128,52128,44029374,44004758,33380,NaN,30437,15308,30436,81,NaN,NaN,17154048,6300144,30420,152576,43520,17,288152
2026-04-28 12:29:11.166,47914,ESTAB,cubic,232,29.406,0.453,20.1,1448,36,52128,52128,44227750,44204582,33380,NaN,30574,15377,30573,81,NaN,NaN,17017696,6676224,30558,152576,43520,16,101858
2026-04-28 12:29:11.401,47914,ESTAB,cubic,236,33.884,8.866,20.1,1448,36,52128,52128,44329608,44329608,33380,NaN,30645,15421,30644,81,NaN,NaN,14768824,2624096,30645,152576,43520,NaN,NaN
2026-04-28 12:29:11.642,47914,ESTAB,cubic,236,33.884,8.866,20.1,1448,36,52128,52128,44329608,44329608,33380,NaN,30645,15421,30644,81,NaN,NaN,14768824,2624096,30645,152576,43520,NaN,NaN
2026-04-28 12:29:11.895,47914,ESTAB,cubic,236,33.884,8.866,20.1,1448,36,52128,52128,44329608,44329608,33380,NaN,30645,15421,30644,81,NaN,NaN,14768824,2624096,30645,152576,43520,NaN,NaN
2026-04-28 12:29:12.129,47914,ESTAB,cubic,232,28.581,0.197,20.1,1448,36,52128,52128,44468355,44445187,34204,NaN,30741,15464,30740,83,NaN,NaN,17508832,6696168,30725,152576,43520,16,199824
2026-04-28 12:29:12.353,47914,ESTAB,cubic,232,29.794,1.007,20.1,1448,36,52128,52128,44655147,44630531,34204,NaN,30870,15528,30869,83,NaN,NaN,16795800,6697400,30853,152576,43520,17,273672
2026-04-28 12:29:12.585,47914,ESTAB,cubic,232,29.14,0.424,20.1,1448,36,52128,52128,44850627,44827459,34204,NaN,31005,15596,31004,83,NaN,NaN,17173256,6713848,30989,152576,43520,16,208512
2026-04-28 12:29:12.811,47914,ESTAB,cubic,232,29.597,1.122,20.1,1448,36,52128,52128,45037419,45015699,34204,NaN,31134,15661,31133,83,NaN,NaN,16908016,6294152,31119,152576,43520,15,282360
2026-04-28 12:29:13.043,47914,ESTAB,cubic,232,29.204,0.521,20.1,1448,36,52128,52128,45232899,45209731,34204,NaN,31269,15728,31268,83,NaN,NaN,17135472,6701112,31253,152576,43520,16,217200
2026-04-28 12:29:13.280,47914,ESTAB,cubic,232,29.603,1.154,20.1,1448,36,52128,52128,45431275,45406659,34204,NaN,31406,15796,31405,83,NaN,NaN,16904592,6300568,31389,152576,43520,17,156972
2026-04-28 12:29:13.508,47914,ESTAB,cubic,232,29.483,0.462,20.1,1448,36,52128,52128,45588247,45588247,34204,NaN,31515,15859,31514,83,NaN,NaN,16973104,6689664,31515,152576,43520,NaN,NaN
2026-04-28 12:29:13.743,47914,ESTAB,cubic,232,29.483,0.462,20.1,1448,36,52128,52128,45588247,45588247,34204,NaN,31515,15859,31514,83,NaN,NaN,16973104,6689664,31515,152576,43520,NaN,NaN
2026-04-28 12:29:14.000,47914,ESTAB,cubic,232,28.539,0.684,20.1,1448,10,14480,52128,45591130,45591130,34612,NaN,31517,15861,31516,84,NaN,NaN,8117760,6689664,31517,152576,43520,NaN,NaN
2026-04-28 12:29:14.238,47914,ESTAB,cubic,232,29.848,1.003,20.1,1448,36,52128,52128,45786362,45761746,35028,NaN,31652,15921,31651,85,NaN,NaN,16765760,6694744,31635,152576,43520,17,270776
2026-04-28 12:29:14.471,47914,ESTAB,cubic,232,29.141,0.457,20.1,1448,36,52128,52128,45981842,45955778,35028,NaN,31787,15988,31786,85,NaN,NaN,17172664,6708664,31769,152576,43520,18,205616
2026-04-28 12:29:14.708,47914,ESTAB,cubic,232,29.113,0.409,20.1,1448,36,52128,52128,46180218,46154154,35028,NaN,31924,16056,31923,85,NaN,NaN,17188888,6686928,31906,152576,43520,18,267880
2026-04-28 12:29:14.946,47914,ESTAB,cubic,232,29.96,0.869,20.1,1448,36,52128,52128,46378594,46353978,35028,NaN,32061,16125,32060,85,NaN,NaN,16703088,6693776,32044,152576,43520,17,199824
2026-04-28 12:29:15.176,47914,ESTAB,cubic,232,29.094,0.422,20.1,1448,36,52128,52128,46571178,46548010,35028,NaN,32194,16192,32193,85,NaN,NaN,17200408,6681144,32178,152576,43520,16,235690
2026-04-28 12:29:15.406,47914,ESTAB,cubic,232,29.884,0.938,20.1,1448,36,52128,52128,46763762,46739146,35028,NaN,32327,16258,32326,85,NaN,NaN,16745704,6691600,32310,152576,43520,17,43106
2026-04-28 12:29:15.636,47914,ESTAB,cubic,236,34.222,10.575,20.1,1448,36,52128,52128,46806868,46806868,35028,NaN,32357,16282,32356,85,NaN,NaN,14622848,2397712,32357,152576,43520,NaN,NaN
2026-04-28 12:29:15.866,47914,ESTAB,cubic,236,34.222,10.575,20.1,1448,36,52128,52128,46806868,46806868,35028,NaN,32357,16282,32356,85,NaN,NaN,14622848,2397712,32357,152576,43520,NaN,NaN
2026-04-28 12:29:16.105,47914,ESTAB,cubic,232,28.381,1.14,20.1,1448,36,52128,52128,46876111,46850047,35852,NaN,32405,16300,32404,87,NaN,NaN,17632136,5794896,32387,152576,43520,18,269328
2026-04-28 12:29:16.347,47914,ESTAB,cubic,232,29.006,0.339,20.1,1448,36,52128,52128,47078831,47055663,35852,NaN,32545,16371,32544,87,NaN,NaN,17252368,6688216,32529,152576,43520,16,196928
2026-04-28 12:29:16.575,47914,ESTAB,cubic,232,30.075,0.784,20.1,1448,36,52128,52128,47271415,47246799,35852,NaN,32678,16437,32677,87,NaN,NaN,16639152,6684840,32661,152576,43520,17,227473
2026-04-28 12:29:16.803,47914,ESTAB,cubic,232,29.108,0.407,20.1,1448,36,52128,52128,47463999,47437935,35852,NaN,32811,16503,32810,87,NaN,NaN,17191840,6700256,32793,152576,43520,18,34889
2026-04-28 12:29:17.031,47914,ESTAB,cubic,236,34.799,11.002,20.1,1448,36,52128,52128,47498888,47498888,35852,NaN,32836,16525,32835,87,NaN,NaN,14380496,2702560,32836,152576,43520,NaN,NaN
2026-04-28 12:29:17.256,47914,ESTAB,cubic,236,34.799,11.002,20.1,1448,36,52128,52128,47498888,47498888,35852,NaN,32836,16525,32835,87,NaN,NaN,14380496,2702560,32836,152576,43520,NaN,NaN
2026-04-28 12:29:17.480,47914,ESTAB,cubic,236,34.799,11.002,20.1,1448,36,52128,52128,47498888,47498888,35852,NaN,32836,16525,32835,87,NaN,NaN,14380496,2702560,32836,152576,43520,NaN,NaN
2026-04-28 12:29:17.711,47914,ESTAB,cubic,236,34.799,11.002,20.1,1448,36,52128,52128,47498888,47498888,35852,NaN,32836,16525,32835,87,NaN,NaN,14380496,2702560,32836,152576,43520,NaN,NaN
2026-04-28 12:29:17.938,47914,ESTAB,cubic,236,34.799,11.002,20.1,1448,36,52128,52128,47498888,47498888,35852,NaN,32836,16525,32835,87,NaN,NaN,14380496,2702560,32836,152576,43520,NaN,NaN
2026-04-28 12:29:18.171,47914,ESTAB,cubic,232,28.675,0.237,20.1,1448,36,52128,52128,47591299,47568131,36676,NaN,32900,16552,32899,89,NaN,NaN,17451360,6686504,32884,152576,43520,16,246160
2026-04-28 12:29:18.420,47914,ESTAB,cubic,232,28.468,0.274,20.1,1448,36,52128,52128,47801259,47776643,36676,NaN,33045,16624,33044,89,NaN,NaN,17578328,6299072,33028,152576,43520,17,296840
2026-04-28 12:29:18.662,47914,ESTAB,cubic,232,29.603,0.381,20.1,1448,36,52128,52128,48005427,47979363,36676,NaN,33186,16694,33185,89,NaN,NaN,16904160,6700680,33168,152576,43520,18,222992
2026-04-28 12:29:18.919,47914,ESTAB,cubic,232,29.735,1.119,20.1,1448,36,52128,52128,48212491,48187875,36676,NaN,33329,16766,33328,89,NaN,NaN,16829336,6665128,33312,152576,43520,17,182666
2026-04-28 12:29:19.169,47914,ESTAB,cubic,232,28.751,0.377,20.1,1448,36,52128,52128,48395157,48395157,36676,NaN,33456,16838,33455,89,NaN,NaN,17405608,6307432,33456,152576,43520,NaN,NaN
