timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:26:03.070,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:03.318,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:03.561,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:03.797,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:04.036,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:04.264,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:04.504,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:04.747,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:04.988,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:05.238,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:05.488,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:05.731,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:05.959,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:06.207,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:06.471,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:06.733,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:06.995,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:07.253,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:07.496,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:07.746,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:07.996,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:08.235,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:08.479,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:08.720,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:08.960,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:09.199,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:09.439,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:09.684,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:09.923,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:10.160,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:10.422,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:10.683,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:10.940,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:11.194,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:11.444,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:11.701,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:11.964,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:12.231,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:12.463,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:12.703,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:12.952,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:13.210,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:13.459,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:13.710,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:13.959,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:14.221,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:14.484,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:14.740,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:14.997,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:15.255,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:15.520,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:15.781,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:16.032,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:16.273,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:16.538,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:16.794,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:17.058,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:17.323,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:17.571,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:17.818,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:18.077,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:18.346,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:18.613,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:18.876,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:19.143,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:19.379,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:19.637,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:19.900,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:20.143,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:20.394,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:20.655,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:20.909,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:21.163,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:21.421,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:21.683,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:21.946,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:22.211,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:22.473,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:22.737,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:23.003,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:23.275,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:23.535,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:23.789,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:24.050,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:24.306,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:24.562,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:24.813,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:25.085,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:25.358,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:25.613,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:25.875,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:26.137,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:26.407,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:26.666,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:26.913,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:27.163,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:27.418,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:27.685,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:27.950,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:28.209,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:28.453,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:28.713,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:28.976,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:29.207,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:29.441,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:29.685,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:29.939,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:30.187,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:30.440,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:30.714,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:30.975,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:31.243,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:31.489,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:31.746,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:31.984,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:32.221,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:32.483,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:32.760,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:33.046,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:33.306,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:26:33.551,36972,ESTAB,prague,224,21.689,10.844,21.689,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11065440,NaN,1,42496,43520,NaN,NaN
