timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:46:47.570,56020,ESTAB,prague,224,23.946,3.675,20.017,1448,4,5792,5792,16242203,16236459,13180,NaN,11336,6236,11335,32,NaN,NaN,1900240,2470248,11332,72192,43520,4,87596
2026-05-01 15:46:47.808,56020,ESTAB,prague,228,24.606,3.925,20.017,1448,4,5792,4344,16289591,16285283,13180,NaN,11369,6258,11368,32,NaN,NaN,2000736,1094424,11366,72192,43520,3,112008
2026-05-01 15:46:48.048,56020,ESTAB,prague,224,23.925,1.597,20.017,1448,6,8688,7240,16365699,16358519,13180,NaN,11422,6286,11421,32,NaN,NaN,3009312,2753832,11417,72192,43520,5,107700
2026-05-01 15:46:48.289,56020,ESTAB,prague,224,23.072,1.706,20.017,1448,6,8688,7240,16438935,16431755,13180,NaN,11473,6320,11472,32,NaN,NaN,3120528,2234992,11468,72192,43520,5,106264
2026-05-01 15:46:48.528,56020,ESTAB,prague,224,23.956,3.904,20.017,1448,3,4344,4344,16499247,16494939,13180,NaN,11515,6349,11514,32,NaN,NaN,1524664,1646072,11512,72192,43520,3,117752
2026-05-01 15:46:48.753,56020,ESTAB,prague,228,24.289,2.906,20.017,1448,3,4344,4344,16542327,16538019,13180,NaN,11545,6368,11544,32,NaN,NaN,1369600,1335224,11542,72192,43520,3,146472
2026-05-01 15:46:48.982,56020,ESTAB,prague,224,23.663,1.928,20.017,1448,4,5792,4344,16592587,16588279,13180,NaN,11580,6390,11579,32,NaN,NaN,2000216,2010064,11577,72192,43520,3,96212
2026-05-01 15:46:49.203,56020,ESTAB,prague,228,24.701,4.556,20.017,1448,4,5792,4344,16634231,16631359,13180,NaN,11609,6411,11608,32,NaN,NaN,1709312,1670440,11607,72192,43520,2,65170
2026-05-01 15:46:49.427,56020,ESTAB,prague,228,24.941,3.695,20.017,1448,3,4344,2896,16671567,16667259,13180,NaN,11635,6427,11634,32,NaN,NaN,1282680,1207376,11632,72192,43520,3,27834
2026-05-01 15:46:49.659,56020,ESTAB,prague,228,25.513,5.604,20.017,1448,3,4344,2896,16705145,16702273,13596,NaN,11659,6444,11658,33,NaN,NaN,1253456,1446368,11657,72192,43520,2,139292
2026-05-01 15:46:49.900,56020,ESTAB,prague,224,23.316,3.355,20.017,1448,3,4344,2896,16742481,16739609,13596,NaN,11685,6464,11684,33,NaN,NaN,1171672,1435024,11683,72192,43520,2,101956
2026-05-01 15:46:50.191,56020,ESTAB,prague,224,23.982,3.955,20.017,1448,4,5792,4344,16794177,16789869,13596,NaN,11721,6490,11720,33,NaN,NaN,1783680,1588512,11718,72192,43520,3,122060
2026-05-01 15:46:50.478,56020,ESTAB,prague,228,25.479,5.835,20.017,1448,3,4344,4344,16843001,16838693,13596,NaN,11755,6514,11754,33,NaN,NaN,1605656,1269664,11752,72192,43520,3,145036
2026-05-01 15:46:50.765,56020,ESTAB,prague,228,25.787,7.202,20.017,1247,2,2494,2494,16894496,16891825,13596,NaN,11791,6541,11790,33,NaN,NaN,871208,771776,11789,72192,43520,2,93541
2026-05-01 15:46:51.051,56020,ESTAB,prague,224,23.805,3.646,20.017,1448,3,4344,4344,16927725,16924853,13596,NaN,11817,6560,11816,33,NaN,NaN,1400392,1251512,11815,72192,43520,2,131562
2026-05-01 15:46:51.321,56020,ESTAB,prague,224,23.818,3.665,20.017,1448,3,4344,4344,16970805,16966497,13596,NaN,11847,6580,11846,33,NaN,NaN,1282376,1353952,11844,72192,43520,3,88482
2026-05-01 15:46:51.558,56020,ESTAB,prague,228,24.366,3.117,20.017,1448,4,5792,5792,17015321,17009577,13596,NaN,11878,6600,11877,33,NaN,NaN,2100952,1975104,11874,72192,43520,4,116041
2026-05-01 15:46:51.827,56020,ESTAB,prague,224,22.947,1.832,20.017,1448,4,5792,5792,17081102,17075358,13596,NaN,11924,6630,11923,33,NaN,NaN,2091712,2387168,11920,72192,43520,4,122060
2026-05-01 15:46:52.114,56020,ESTAB,prague,224,22.645,2.045,20.017,1448,5,7240,5792,17160082,17154338,13596,NaN,11979,6670,11978,33,NaN,NaN,2649480,2225720,11975,72192,43520,4,114880
2026-05-01 15:46:52.381,56020,ESTAB,prague,224,23.905,1.669,20.017,1448,4,5792,4344,17226138,17220394,13596,NaN,12025,6700,12024,33,NaN,NaN,1721560,1617800,12021,72192,43520,4,120624
2026-05-01 15:46:52.668,59452,ESTAB,prague,228,26.34,5.051,20.621,1448,4,5792,5792,39850,35542,1638,NaN,31,25,30,4,NaN,NaN,1644400,1671328,28,52224,43520,3,74672
2026-05-01 15:46:52.953,59452,ESTAB,prague,224,23.572,2.855,20.227,1448,3,4344,4344,103034,98726,1638,NaN,75,56,74,4,NaN,NaN,1486880,1782832,72,52224,43520,3,63184
2026-05-01 15:46:53.239,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:53.526,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:53.811,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:54.096,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:54.381,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:54.666,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:54.951,59454,ESTAB,prague,224,23.276,6.144,20.989,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10311040,1423616,4,48640,43520,NaN,NaN
2026-05-01 15:46:55.238,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:55.518,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:55.777,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:56.061,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:56.349,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:56.634,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:56.919,59454,ESTAB,prague,224,23.065,2.934,20.989,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10405200,1423616,7,52224,43520,NaN,NaN
2026-05-01 15:46:57.206,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:57.491,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:57.777,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:58.063,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:58.323,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:58.609,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:58.894,59454,ESTAB,prague,224,22.684,1.777,20.989,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4761000,1423616,10,52224,43520,NaN,NaN
2026-05-01 15:46:59.178,59454,ESTAB,prague,224,22.423,1.175,20.989,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4281216,1423616,13,52224,43520,NaN,NaN
2026-05-01 15:46:59.443,59454,ESTAB,prague,224,22.423,1.175,20.989,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4281216,1423616,13,52224,43520,NaN,NaN
2026-05-01 15:46:59.664,59454,ESTAB,prague,224,22.423,1.175,20.989,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4281216,1423616,13,52224,43520,NaN,NaN
2026-05-01 15:46:59.905,59454,ESTAB,prague,224,23.501,1.548,20.224,1448,6,8688,7240,88696,80080,2454,NaN,67,52,66,6,NaN,NaN,3063600,2585592,61,52224,43520,6,80416
2026-05-01 15:47:00.189,59454,ESTAB,prague,228,24.11,1.349,20.142,1448,5,7240,5792,167676,161932,2454,NaN,122,88,121,6,NaN,NaN,2250368,2333600,118,52224,43520,4,45254
2026-05-01 15:47:00.470,59454,ESTAB,prague,228,24.933,4.501,20.142,1448,3,4344,4344,213986,212930,2860,NaN,155,111,154,7,NaN,NaN,1577904,1158200,154,52736,43520,1,NaN
2026-05-01 15:47:00.720,59454,ESTAB,prague,228,24.726,5.061,20.125,1448,3,4344,2896,242706,239900,3276,NaN,177,128,176,8,NaN,NaN,1245104,1274968,175,52224,43520,2,76108
2026-05-01 15:47:00.962,49050,ESTAB,prague,224,23.726,1.312,20.437,1448,7,10136,10136,101576,91524,822,NaN,72,43,71,2,NaN,NaN,3540376,3226288,65,63488,43520,7,56004
2026-05-01 15:47:01.187,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:01.424,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:01.652,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:01.881,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:02.132,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:02.413,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:02.685,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:02.956,49064,ESTAB,prague,224,23.577,5.331,21.825,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3562720,1287248,4,48640,43520,NaN,NaN
2026-05-01 15:47:03.238,49064,ESTAB,prague,224,23.08,3.174,20.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2599560,1360208,7,52224,43520,NaN,NaN
2026-05-01 15:47:03.527,49064,ESTAB,prague,224,23.08,3.174,20.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2599560,1360208,7,52224,43520,NaN,NaN
2026-05-01 15:47:03.812,49064,ESTAB,prague,224,23.08,3.174,20.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2599560,1360208,7,52224,43520,NaN,NaN
2026-05-01 15:47:04.100,49064,ESTAB,prague,224,23.08,3.174,20.351,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2599560,1360208,7,52224,43520,NaN,NaN
2026-05-01 15:47:04.372,49064,ESTAB,prague,224,23.08,3.174,20.351,1448,5,7240,7240,6822,5766,1222,NaN,9,11,7,3,NaN,NaN,2599560,1360208,7,52224,43520,1,NaN
2026-05-01 15:47:04.628,49064,ESTAB,prague,228,25.468,4.761,20.101,1448,4,5792,5792,58518,54210,1638,NaN,45,33,43,4,NaN,NaN,1986784,1645136,41,52224,43520,3,56004
2026-05-01 15:47:04.912,49064,ESTAB,prague,228,25.375,4.687,20.101,1448,4,5792,5792,123138,117394,1638,NaN,90,62,88,4,NaN,NaN,1666672,1494224,85,52224,43520,4,94776
2026-05-01 15:47:05.197,49064,ESTAB,prague,228,24.081,2.262,20.101,1448,4,5792,5792,186322,180578,1638,NaN,134,90,132,4,NaN,NaN,1993216,1966184,129,52224,43520,4,83288
2026-05-01 15:47:05.482,49064,ESTAB,prague,228,25.047,3.249,20.086,1448,4,5792,5792,263866,258122,1638,NaN,188,127,186,4,NaN,NaN,1955280,2084576,183,52224,43520,4,32612
2026-05-01 15:47:05.748,49064,ESTAB,prague,224,22.721,2.415,20.086,1448,5,7240,5792,323762,319454,2054,NaN,230,160,228,5,NaN,NaN,2640640,2238016,226,52224,43520,3,77544
2026-05-01 15:47:05.970,49064,ESTAB,prague,224,23.776,2.447,20.086,1448,5,7240,5792,381202,376894,2054,NaN,270,187,268,5,NaN,NaN,2248080,2386576,266,52224,43520,3,71800
2026-05-01 15:47:06.194,49064,ESTAB,prague,228,27.323,4.598,20.086,1127,2,2254,2254,420768,418538,2054,NaN,298,203,296,5,NaN,NaN,746344,650336,295,52224,43520,2,83930
2026-05-01 15:47:06.422,49064,ESTAB,prague,228,25.324,4.431,20.078,1383,2,2766,2766,442278,439894,2054,NaN,316,215,314,5,NaN,NaN,980280,551048,313,52736,43520,2,62420
2026-05-01 15:47:06.659,49064,ESTAB,prague,228,24.76,2.932,20.078,1427,2,2854,2854,471628,468798,2054,NaN,337,229,335,5,NaN,NaN,1023424,881816,334,52224,43520,2,84766
2026-05-01 15:47:06.921,49064,ESTAB,prague,228,24.461,2.64,20.078,1448,4,5792,4344,520494,514750,2054,NaN,372,251,370,5,NaN,NaN,1736704,1569800,367,52224,43520,4,87596
2026-05-01 15:47:07.190,49064,ESTAB,prague,228,25.292,3.739,20.078,1448,4,5792,4344,575062,570754,2054,NaN,410,276,408,5,NaN,NaN,1826520,1912888,406,52224,43520,3,84724
2026-05-01 15:47:07.470,49064,ESTAB,prague,228,24.663,4.217,20.078,1448,3,4344,4344,618142,613834,2054,NaN,440,298,438,5,NaN,NaN,1436664,1404968,436,52224,43520,3,47465
2026-05-01 15:47:07.724,49064,ESTAB,prague,228,24.547,4.718,20.078,1448,3,4344,4344,665530,661222,2054,NaN,473,321,471,5,NaN,NaN,1311336,1433248,469,52224,43520,3,77
2026-05-01 15:47:07.980,49064,ESTAB,prague,224,22.884,2.822,20.078,1448,3,4344,2896,698255,693947,2876,NaN,497,341,495,7,NaN,NaN,1373456,1340840,493,52224,43520,3,73236
2026-05-01 15:47:08.240,49064,ESTAB,prague,228,27.388,7.65,20.078,1448,3,4344,4344,737027,734155,2876,NaN,524,358,522,7,NaN,NaN,1258992,1421344,521,52224,43520,2,86160
2026-05-01 15:47:08.505,49064,ESTAB,prague,228,24.8,3.243,20.078,1448,4,5792,4344,790159,784415,2876,NaN,561,381,559,7,NaN,NaN,1818752,1760752,556,52224,43520,4,47252
2026-05-01 15:47:08.749,49064,ESTAB,prague,228,27.859,4.756,20.078,1448,4,5792,4344,828931,824623,2876,NaN,588,397,586,7,NaN,NaN,1689944,1098528,584,52224,43520,3,8480
2026-05-01 15:47:09.018,49064,ESTAB,prague,228,25.393,4.545,20.078,1448,3,4344,2896,866131,864695,3292,NaN,614,417,612,8,NaN,NaN,1138792,1033960,612,52224,43520,1,76108
2026-05-01 15:47:09.285,49064,ESTAB,prague,228,26.286,4.62,20.078,1448,2,2896,2896,902867,900145,3292,NaN,641,434,639,8,NaN,NaN,1029144,908936,638,52736,43520,2,91068
2026-05-01 15:47:09.531,49064,ESTAB,prague,228,26.755,6.293,20.078,1448,3,4344,2896,927879,925007,3292,NaN,661,447,659,8,NaN,NaN,1203136,1074128,658,52224,43520,2,66056
2026-05-01 15:47:09.781,49064,ESTAB,prague,228,25.551,5.185,20.078,1448,3,4344,2896,963779,959471,3292,NaN,687,465,685,8,NaN,NaN,1190440,557536,683,52224,43520,3,58542
2026-05-01 15:47:10.046,49064,ESTAB,prague,228,24.708,5.184,20.078,1448,3,4344,2896,1003936,999628,3292,NaN,715,484,713,8,NaN,NaN,1043120,1116040,711,52224,43520,3,18385
2026-05-01 15:47:10.297,49064,ESTAB,prague,228,24.704,4.862,20.078,998,3,2994,1996,1030131,1027268,3708,NaN,739,502,737,9,NaN,NaN,726984,695104,735,50688,43520,3,99068
2026-05-01 15:47:10.566,49064,ESTAB,prague,228,24.603,3.682,20.078,1448,3,4344,4344,1068277,1063969,3708,NaN,767,520,765,9,NaN,NaN,1337216,1540696,763,52224,43520,3,60922
2026-05-01 15:47:10.842,49064,ESTAB,prague,228,25.658,6.771,20.078,1448,2,2896,2896,1095277,1092405,3708,NaN,790,536,788,9,NaN,NaN,953672,1134296,787,52224,43520,2,85618
2026-05-01 15:47:11.118,49064,ESTAB,prague,232,29.46,7.407,20.078,1448,3,4344,2896,1120131,1115823,3708,NaN,812,549,810,9,NaN,NaN,1069176,1091280,808,52224,43520,3,60764
2026-05-01 15:47:11.390,49064,ESTAB,prague,232,28.146,6.35,20.078,1448,3,4344,4344,1154748,1151876,3708,NaN,837,566,835,9,NaN,NaN,1092400,1325952,834,52224,43520,2,56163
2026-05-01 15:47:11.654,49064,ESTAB,prague,228,24.343,3.729,20.078,1448,3,4344,4344,1189814,1185506,3708,NaN,864,585,862,9,NaN,NaN,1268992,1683472,860,52224,43520,3,21097
2026-05-01 15:47:11.927,49064,ESTAB,prague,228,25.715,4.716,20.078,1448,3,4344,4344,1229579,1225271,4124,NaN,893,604,891,10,NaN,NaN,1349496,1340632,889,52224,43520,3,86160
2026-05-01 15:47:12.200,49064,ESTAB,prague,224,22.914,3.648,20.071,1322,3,3966,2644,1272407,1269787,4124,NaN,923,628,921,10,NaN,NaN,1124208,1164624,920,52224,43520,2,95028
2026-05-01 15:47:12.472,49064,ESTAB,prague,228,26.785,6.179,20.071,1448,3,4344,2896,1306144,1301836,4124,NaN,949,645,947,10,NaN,NaN,1097240,1086624,945,52224,43520,3,61291
2026-05-01 15:47:12.749,49064,ESTAB,prague,228,26.791,4.871,20.071,1448,3,4344,4344,1347331,1343023,4124,NaN,978,663,976,10,NaN,NaN,1328992,1435968,974,52224,43520,3,62903
2026-05-01 15:47:13.032,49064,ESTAB,prague,228,26.268,5.928,20.071,1448,3,4344,2896,1386103,1381795,4124,NaN,1007,685,1005,10,NaN,NaN,1328024,1115664,1003,52224,43520,3,24131
2026-05-01 15:47:13.303,49064,ESTAB,prague,232,29.321,13.052,20.071,1448,5,7240,5792,1410234,1410234,4124,NaN,1024,700,1022,10,NaN,NaN,2046280,678592,1023,53248,43520,NaN,NaN
2026-05-01 15:47:13.564,49064,ESTAB,prague,224,23.202,3.603,20.071,1448,5,7240,5792,1459069,1453325,4948,NaN,1059,725,1057,12,NaN,NaN,2585960,2392392,1054,52224,43520,4,58876
2026-05-01 15:47:13.830,49064,ESTAB,prague,228,24.501,3.589,20.071,1448,5,7240,5792,1526561,1520817,4948,NaN,1106,754,1104,12,NaN,NaN,2116688,2219152,1101,52224,43520,4,69586
2026-05-01 15:47:14.102,49064,ESTAB,prague,228,24.39,1.689,20.071,1448,4,5792,5792,1592617,1586873,4948,NaN,1152,784,1150,12,NaN,NaN,1968000,1574120,1147,52224,43520,4,33669
2026-05-01 15:47:14.369,49064,ESTAB,prague,224,23.775,3.12,20.071,1448,5,7240,5792,1626286,1626286,4948,NaN,1176,803,1174,12,NaN,NaN,2523560,2223584,1175,52736,43520,NaN,NaN
2026-05-01 15:47:14.642,49064,ESTAB,prague,224,23.775,3.12,20.071,1448,5,7240,5792,1626286,1626286,4948,NaN,1176,803,1174,12,NaN,NaN,2523560,2223584,1175,52736,43520,NaN,NaN
2026-05-01 15:47:14.923,49064,ESTAB,prague,224,23.775,3.12,20.071,1448,5,7240,5792,1626286,1626286,4948,NaN,1176,803,1174,12,NaN,NaN,2523560,2223584,1175,52736,43520,NaN,NaN
2026-05-01 15:47:15.182,49064,ESTAB,prague,232,28.478,11.746,20.071,1448,4,5792,5792,1627342,1627342,5354,NaN,1177,805,1175,13,NaN,NaN,1685472,2223584,1176,53248,43520,NaN,NaN
2026-05-01 15:47:15.459,49064,ESTAB,prague,228,26.138,8.469,20.071,1448,3,4344,4344,1633097,1630225,6178,NaN,1182,810,1180,15,NaN,NaN,1178880,2223584,1179,53248,43520,2,101956
2026-05-01 15:47:15.717,49064,ESTAB,prague,228,24.739,4.595,20.071,1448,3,4344,4344,1671869,1667561,6178,NaN,1210,830,1208,15,NaN,NaN,1332608,1336096,1206,52224,43520,3,63184
2026-05-01 15:47:15.975,49064,ESTAB,prague,232,29.664,7.177,20.071,1448,3,4344,4344,1710641,1706333,6178,NaN,1237,846,1235,15,NaN,NaN,1176704,1019400,1233,52224,43520,3,76108
2026-05-01 15:47:16.237,49064,ESTAB,prague,228,27.132,3.548,20.071,1448,4,5792,4344,1750849,1747977,6178,NaN,1265,864,1263,15,NaN,NaN,1534400,1027264,1262,52224,43520,2,87596
2026-05-01 15:47:16.499,49064,ESTAB,prague,228,26.496,4.534,20.071,1448,3,4344,2896,1789621,1786710,6178,NaN,1293,881,1291,15,NaN,NaN,1331224,1116128,1289,52224,43520,3,100520
2026-05-01 15:47:16.768,49064,ESTAB,prague,228,25.339,2.511,20.071,1448,4,5792,5792,1845625,1839881,6178,NaN,1332,906,1330,15,NaN,NaN,1894272,1675072,1327,52224,43520,4,85744
2026-05-01 15:47:17.047,49064,ESTAB,prague,224,23.719,1.661,20.071,1448,5,7240,5792,1915989,1910245,6178,NaN,1381,937,1379,15,NaN,NaN,2529560,1786480,1376,52224,43520,4,15380
2026-05-01 15:47:17.289,49064,ESTAB,prague,232,28.824,10.642,20.071,1448,4,5792,5792,1932425,1932425,6584,NaN,1393,947,1391,16,NaN,NaN,1665248,1855280,1392,53248,43520,NaN,NaN
2026-05-01 15:47:17.535,49064,ESTAB,prague,228,25.617,6.642,20.071,1448,3,4344,4344,1945360,1941052,7408,NaN,1403,955,1401,18,NaN,NaN,1311488,1438168,1399,52224,43520,3,94776
2026-05-01 15:47:17.780,49064,ESTAB,prague,232,29.832,6.18,20.071,1448,3,4344,2896,1979824,1978388,7408,NaN,1427,970,1425,18,NaN,NaN,1022264,1114912,1425,52224,43520,1,60312
2026-05-01 15:47:18.053,49064,ESTAB,prague,228,25.816,5.529,20.071,1448,3,4344,2896,2021468,2018596,7408,NaN,1457,990,1455,18,NaN,NaN,1099800,1217272,1454,52224,43520,2,64299
2026-05-01 15:47:18.311,49064,ESTAB,prague,228,25.109,4.398,20.071,1448,3,4344,4344,2061676,2057368,7408,NaN,1485,1009,1483,18,NaN,NaN,1235288,1475912,1481,52224,43520,3,24091
2026-05-01 15:47:18.579,49064,ESTAB,prague,232,30.796,13.335,20.071,1448,3,4344,4344,2085767,2085767,7408,NaN,1502,1022,1500,18,NaN,NaN,1132616,503920,1501,53248,43520,NaN,NaN
2026-05-01 15:47:18.834,49064,ESTAB,prague,232,30.796,13.335,20.071,1448,3,4344,4344,2085767,2085767,7408,NaN,1502,1022,1500,18,NaN,NaN,1132616,503920,1501,53248,43520,NaN,NaN
2026-05-01 15:47:19.095,49064,ESTAB,prague,232,30.796,13.335,20.071,1448,3,4344,4344,2085767,2085767,7408,NaN,1502,1022,1500,18,NaN,NaN,1132616,503920,1501,53248,43520,NaN,NaN
2026-05-01 15:47:19.365,49064,ESTAB,prague,232,30.796,13.335,20.071,1448,3,4344,4344,2085767,2085767,7408,NaN,1502,1022,1500,18,NaN,NaN,1132616,503920,1501,53248,43520,NaN,NaN
2026-05-01 15:47:19.628,49064,ESTAB,prague,232,28.157,6.23,20.071,1448,2,2896,2896,2101370,2098498,8232,NaN,1514,1031,1512,20,NaN,NaN,900296,1075528,1511,52224,43520,2,92616
2026-05-01 15:47:19.903,49064,ESTAB,prague,228,24.817,4.184,20.071,1448,3,4344,4344,2141858,2137550,8232,NaN,1543,1050,1541,20,NaN,NaN,1396168,1099152,1539,52224,43520,3,52128
2026-05-01 15:47:20.165,49064,ESTAB,prague,228,25.598,2.672,20.071,1448,5,7240,5792,2196858,2193842,8232,NaN,1584,1076,1582,20,NaN,NaN,2091344,2132544,1580,52224,43520,3,48824
2026-05-01 15:47:20.427,49064,ESTAB,prague,224,23.496,2.665,20.071,1448,5,7240,5792,2264350,2258606,8232,NaN,1631,1109,1629,20,NaN,NaN,2553520,2012152,1626,52224,43520,4,22307
2026-05-01 15:47:20.695,49064,ESTAB,prague,232,29.62,12.189,20.071,1448,4,5792,5792,2286657,2286657,8232,NaN,1647,1122,1645,20,NaN,NaN,2018640,787552,1646,53248,43520,NaN,NaN
2026-05-01 15:47:20.950,49064,ESTAB,prague,232,29.62,12.189,20.071,1448,4,5792,5792,2286657,2286657,8232,NaN,1647,1122,1645,20,NaN,NaN,2018640,787552,1646,53248,43520,NaN,NaN
2026-05-01 15:47:21.210,49064,ESTAB,prague,232,29.62,12.189,20.071,1448,4,5792,5792,2286657,2286657,8232,NaN,1647,1122,1645,20,NaN,NaN,2018640,787552,1646,53248,43520,NaN,NaN
2026-05-01 15:47:21.467,49064,ESTAB,prague,232,29.62,12.189,20.071,1448,4,5792,5792,2286657,2286657,8232,NaN,1647,1122,1645,20,NaN,NaN,2018640,787552,1646,53248,43520,NaN,NaN
2026-05-01 15:47:21.713,49064,ESTAB,prague,228,24.18,4.944,20.071,1379,3,4137,2758,2313745,2309644,9056,NaN,1667,1137,1665,22,NaN,NaN,1164680,1195880,1663,52224,43520,3,80623
