timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:04:39.037,53072,ESTAB,cubic,232,29.013,0.356,20.067,1448,25,36200,23168,6739715,6715099,22818,NaN,4671,2429,4670,56,NaN,NaN,11977816,6698312,4654,114176,43520,17,44770
2026-04-10 19:04:39.299,53072,ESTAB,cubic,236,35.024,9.691,20.067,1448,25,36200,23168,6785541,6785541,23224,NaN,4703,2455,4702,57,NaN,NaN,9922120,5858952,4703,114176,43520,NaN,NaN
2026-04-10 19:04:39.548,53072,ESTAB,cubic,236,35.024,9.691,20.067,1448,25,36200,23168,6785541,6785541,23224,NaN,4703,2455,4702,57,NaN,NaN,9922120,5858952,4703,114176,43520,NaN,NaN
2026-04-10 19:04:39.797,53072,ESTAB,cubic,236,35.024,9.691,20.067,1448,25,36200,23168,6785541,6785541,23224,NaN,4703,2455,4702,57,NaN,NaN,9922120,5858952,4703,114176,43520,NaN,NaN
2026-04-10 19:04:40.046,53072,ESTAB,cubic,236,35.024,9.691,20.067,1448,25,36200,23168,6785541,6785541,23224,NaN,4703,2455,4702,57,NaN,NaN,9922120,5858952,4703,114176,43520,NaN,NaN
2026-04-10 19:04:40.295,53072,ESTAB,cubic,236,35.024,9.691,20.067,1448,25,36200,23168,6785541,6785541,23224,NaN,4703,2455,4702,57,NaN,NaN,9922120,5858952,4703,114176,43520,NaN,NaN
2026-04-10 19:04:40.542,53072,ESTAB,cubic,232,28.515,5.287,20.067,1448,10,14480,26064,6795045,6793989,26878,NaN,4712,2465,4711,66,NaN,NaN,4874840,5858952,4711,114176,43520,1,NaN
2026-04-10 19:04:40.784,53072,ESTAB,cubic,232,28.898,0.182,20.067,1448,25,36200,26064,6929733,6905117,28512,NaN,4806,2506,4805,70,NaN,NaN,12025432,6696168,4789,114176,43520,17,220096
2026-04-10 19:04:41.043,53072,ESTAB,cubic,232,29.286,0.477,20.067,1448,25,36200,26064,7139693,7116525,28512,NaN,4951,2579,4950,70,NaN,NaN,11866064,6679008,4935,114176,43520,16,58713
2026-04-10 19:04:41.313,53072,ESTAB,cubic,236,35.552,10.566,20.067,1448,25,36200,26064,7199462,7199462,28918,NaN,4993,2609,4992,71,NaN,NaN,9774840,4908472,4993,114176,43520,NaN,NaN
2026-04-10 19:04:41.569,53072,ESTAB,cubic,236,35.552,10.566,20.067,1448,25,36200,26064,7199462,7199462,28918,NaN,4993,2609,4992,71,NaN,NaN,9774840,4908472,4993,114176,43520,NaN,NaN
2026-04-10 19:04:41.830,53072,ESTAB,cubic,240,37.894,16.563,20.067,1448,10,14480,26064,7201574,7201574,29730,NaN,4995,2613,4994,73,NaN,NaN,3668264,4908472,4995,114176,43520,NaN,NaN
2026-04-10 19:04:42.100,53072,ESTAB,cubic,240,39.636,20.356,20.067,1448,10,14480,26064,7203686,7203686,30542,NaN,4997,2617,4996,75,NaN,NaN,3507112,4908472,4997,114176,43520,NaN,NaN
2026-04-10 19:04:42.349,53072,ESTAB,cubic,236,33.171,11.813,20.067,1448,10,14480,26064,7210022,7208966,32978,NaN,5003,2624,5002,81,NaN,NaN,4190552,4908472,5002,114176,43520,1,NaN
2026-04-10 19:04:42.589,53072,ESTAB,cubic,232,28.371,3.875,20.067,1448,10,14480,26064,7219526,7218470,36632,NaN,5012,2633,5011,90,NaN,NaN,4899520,4908472,5011,114176,43520,1,NaN
2026-04-10 19:04:42.848,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:43.109,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:43.379,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:43.640,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:43.897,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:44.123,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:44.352,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:44.595,53072,ESTAB,cubic,228,26.569,3.455,20.067,1448,10,14480,26064,7223465,7223465,37446,NaN,5015,2636,5014,92,NaN,NaN,5231856,4908472,5015,114176,43520,NaN,NaN
2026-04-10 19:04:44.830,53072,ESTAB,cubic,232,28.834,0.117,20.067,1448,25,36200,26064,7357868,7336148,38270,NaN,5108,2677,5107,94,NaN,NaN,12052432,6668112,5093,114176,43520,15,220096
2026-04-10 19:04:45.065,53072,ESTAB,cubic,232,29.671,0.466,20.067,1448,25,36200,26064,7556244,7530180,38270,NaN,5245,2744,5244,94,NaN,NaN,11712392,6687360,5227,114176,43520,18,247608
2026-04-10 19:04:45.297,53072,ESTAB,cubic,232,30.05,0.791,20.067,1448,25,36200,26064,7750276,7727108,38270,NaN,5379,2812,5378,94,NaN,NaN,11564576,6678096,5363,114176,43520,16,264150
2026-04-10 19:04:45.541,53072,ESTAB,cubic,232,28.783,0.746,20.067,1448,25,36200,26064,7945756,7924036,38270,NaN,5514,2880,5513,94,NaN,NaN,12073632,6282632,5499,114176,43520,15,68670
2026-04-10 19:04:45.775,53072,ESTAB,cubic,236,32.793,8.67,20.067,1448,25,36200,26064,8015482,8015482,38676,NaN,5563,2913,5562,95,NaN,NaN,10597176,5579240,5563,114176,43520,NaN,NaN
2026-04-10 19:04:46.009,53072,ESTAB,cubic,236,32.793,8.67,20.067,1448,25,36200,26064,8015482,8015482,38676,NaN,5563,2913,5562,95,NaN,NaN,10597176,5579240,5563,114176,43520,NaN,NaN
2026-04-10 19:04:46.249,53072,ESTAB,cubic,232,30.885,7.247,20.067,1448,10,14480,26064,8018650,8017594,39894,NaN,5566,2917,5565,98,NaN,NaN,4500768,5579240,5565,114176,43520,1,NaN
2026-04-10 19:04:46.485,53072,ESTAB,cubic,228,27.072,3.272,20.067,1448,10,14480,26064,8028154,8027098,43548,NaN,5575,2926,5574,107,NaN,NaN,5134680,5579240,5574,114176,43520,1,NaN
2026-04-10 19:04:46.727,53072,ESTAB,cubic,228,25.679,2.757,20.067,1448,10,14480,26064,8052661,8038429,47214,NaN,5594,2936,5593,116,NaN,NaN,5413240,5579240,5584,114176,65536,10,337384
2026-04-10 19:04:46.979,53072,ESTAB,cubic,232,29.225,0.516,20.067,1448,25,36200,26064,8269861,8243797,47214,NaN,5744,3007,5743,116,NaN,NaN,11890928,6692944,5726,114176,65536,18,233128
2026-04-10 19:04:47.234,53072,ESTAB,cubic,232,29.357,0.548,20.067,1448,25,36200,26064,8484165,8460997,47214,NaN,5892,3082,5891,116,NaN,NaN,11837616,6704560,5876,114176,65536,16,244712
2026-04-10 19:04:47.473,53072,ESTAB,cubic,232,30.192,0.676,20.067,1448,25,36200,26064,8683989,8657925,47214,NaN,6030,3150,6029,116,NaN,NaN,11510280,6653408,6012,114176,65536,18,139062
2026-04-10 19:04:47.720,53072,ESTAB,cubic,232,28.949,0.362,20.067,1448,25,36200,26064,8824107,8823051,47620,NaN,6128,3208,6127,117,NaN,NaN,12004248,5119560,6127,114176,68608,1,NaN
2026-04-10 19:04:47.945,53072,ESTAB,cubic,236,32.877,8.126,20.067,1448,25,36200,26064,8824107,8824107,47620,NaN,6128,3209,6127,117,NaN,NaN,10570304,5119560,6128,114176,68608,NaN,NaN
2026-04-10 19:04:48.175,53072,ESTAB,cubic,236,32.877,8.126,20.067,1448,25,36200,26064,8824107,8824107,47620,NaN,6128,3209,6127,117,NaN,NaN,10570304,5119560,6128,114176,68608,NaN,NaN
2026-04-10 19:04:48.413,53072,ESTAB,cubic,232,29.391,6.511,20.067,1448,10,14480,26064,8829387,8828331,49650,NaN,6133,3215,6132,122,NaN,NaN,4729544,5119560,6132,114176,82944,1,NaN
2026-04-10 19:04:48.646,53072,ESTAB,cubic,228,27.074,2.737,20.067,1448,10,14480,26064,8838891,8837835,53304,NaN,6142,3224,6141,131,NaN,NaN,5134224,5119560,6141,114176,109056,1,NaN
2026-04-10 19:04:48.889,53072,ESTAB,cubic,232,28.887,0.156,20.067,1448,25,36200,26064,8970683,8948963,54938,NaN,6234,3265,6233,135,NaN,NaN,12030320,6689504,6219,114176,120832,15,222992
2026-04-10 19:04:49.139,53072,ESTAB,cubic,232,29.317,0.484,20.067,1448,25,36200,26064,9180643,9157475,54938,NaN,6379,3337,6378,135,NaN,NaN,11853568,6676864,6363,114176,120832,16,238920
2026-04-10 19:04:49.388,53072,ESTAB,cubic,232,29.928,0.447,20.067,1448,25,36200,26064,9389155,9365987,54938,NaN,6523,3409,6522,135,NaN,NaN,11611768,6687976,6507,114176,120832,16,256296
2026-04-10 19:04:49.648,53072,ESTAB,cubic,232,30.287,0.508,20.067,1448,25,36200,26064,9603459,9580291,54938,NaN,6671,3483,6670,135,NaN,NaN,11473944,6678816,6655,114176,120832,16,162195
2026-04-10 19:04:49.896,53072,ESTAB,cubic,232,29.48,1.942,20.067,1448,25,36200,26064,9766710,9765654,55344,NaN,6785,3548,6784,136,NaN,NaN,11788024,5371296,6784,114176,123392,1,NaN
2026-04-10 19:04:50.132,53072,ESTAB,cubic,236,34.044,10.583,20.067,1448,25,36200,26064,9766710,9766710,55344,NaN,6785,3549,6784,136,NaN,NaN,10207928,5371296,6785,114176,123392,NaN,NaN
2026-04-10 19:04:50.382,53072,ESTAB,cubic,236,34.044,10.583,20.067,1448,25,36200,26064,9766710,9766710,55344,NaN,6785,3549,6784,136,NaN,NaN,10207928,5371296,6785,114176,123392,NaN,NaN
2026-04-10 19:04:50.653,53072,ESTAB,cubic,228,27.767,5.024,20.067,1448,10,14480,26064,9776214,9775158,58998,NaN,6794,3559,6793,145,NaN,NaN,5006224,5371296,6793,114176,149504,1,NaN
2026-04-10 19:04:50.893,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:51.143,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:51.389,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:51.627,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:51.874,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:52.129,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:52.386,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:52.644,53072,ESTAB,cubic,232,30.991,12.329,20.067,1448,10,14480,26064,9780438,9780438,60622,NaN,6798,3564,6797,149,NaN,NaN,4485320,5371296,6798,114176,161280,NaN,NaN
2026-04-10 19:04:52.900,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:53.167,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:53.428,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:53.679,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:53.929,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:54.177,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:54.441,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:54.690,53072,ESTAB,cubic,232,28.448,11.344,20.067,1448,10,14480,26064,9783321,9783321,61030,NaN,6800,3567,6799,150,NaN,NaN,4886384,5371296,6800,112640,164352,NaN,NaN
2026-04-10 19:04:54.947,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:55.209,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:55.464,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:55.720,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:55.954,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:56.199,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:56.449,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:56.698,53072,ESTAB,cubic,228,26.512,9.735,20.067,1448,10,14480,26064,9786204,9786204,61438,NaN,6802,3570,6801,151,NaN,NaN,5243104,5371296,6802,112640,166912,NaN,NaN
2026-04-10 19:04:56.927,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:57.148,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:57.372,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:57.597,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:57.824,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:58.049,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:58.285,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:58.513,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:58.751,53072,ESTAB,cubic,228,25.047,8.015,20.067,1448,10,14480,26064,9789087,9789087,61846,NaN,6804,3573,6803,152,NaN,NaN,5549688,5371296,6804,112640,169984,NaN,NaN
2026-04-10 19:04:58.980,53072,ESTAB,cubic,232,28.943,1.594,20.067,1448,25,36200,26064,9890186,9867018,62670,NaN,6874,3603,6873,154,NaN,NaN,12006888,6717736,6858,114176,175616,16,253400
2026-04-10 19:04:59.209,53072,ESTAB,cubic,232,29.812,1.009,20.067,1448,25,36200,26064,10082770,10058154,62670,NaN,7007,3669,7006,154,NaN,NaN,11656752,6694984,6990,114176,175616,17,163711
2026-04-10 19:04:59.461,53072,ESTAB,cubic,232,28.478,0.372,20.067,1448,25,36200,26064,10247537,10246481,63076,NaN,7122,3735,7121,155,NaN,NaN,12202832,5132120,7121,114176,178688,1,NaN
2026-04-10 19:04:59.703,53072,ESTAB,cubic,236,33.177,9.678,20.067,1448,25,36200,26064,10247537,10247537,63076,NaN,7122,3736,7121,155,NaN,NaN,10474488,5132120,7122,114176,178688,NaN,NaN
2026-04-10 19:04:59.957,53072,ESTAB,cubic,236,33.177,9.678,20.067,1448,25,36200,26064,10247537,10247537,63076,NaN,7122,3736,7121,155,NaN,NaN,10474488,5132120,7122,114176,178688,NaN,NaN
2026-04-10 19:05:00.217,53072,ESTAB,cubic,236,33.177,9.678,20.067,1448,25,36200,26064,10247537,10247537,63076,NaN,7122,3736,7121,155,NaN,NaN,10474488,5132120,7122,114176,178688,NaN,NaN
2026-04-10 19:05:00.489,53072,ESTAB,cubic,228,27.955,3.719,20.067,1448,10,14480,26064,10257041,10255985,66730,NaN,7131,3746,7130,164,NaN,NaN,4972400,5132120,7130,114176,204800,1,NaN
2026-04-10 19:05:00.752,53072,ESTAB,cubic,228,27.667,1.418,20.067,1448,10,14480,26064,10267601,10266545,70790,NaN,7141,3756,7140,174,NaN,NaN,5024184,5132120,7140,114176,233472,1,NaN
2026-04-10 19:05:01.019,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:01.283,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:01.548,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:01.810,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:02.059,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:02.282,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:02.509,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:02.744,53072,ESTAB,cubic,228,25.888,1.343,20.067,1448,10,14480,26064,10274708,10274708,72822,NaN,7147,3762,7146,179,NaN,NaN,5369592,5132120,7147,114176,248320,NaN,NaN
2026-04-10 19:05:02.972,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:03.201,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:03.437,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:03.678,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:03.917,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:04.173,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:04.435,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:04.679,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10277591,10277591,73230,NaN,7149,3764,7148,180,NaN,NaN,5522568,5132120,7149,114176,250880,NaN,NaN
2026-04-10 19:05:04.935,53072,ESTAB,cubic,228,25.17,1.481,20.067,1448,10,14480,26064,10278647,10277591,73636,NaN,7150,3765,7149,181,NaN,NaN,5522568,5132120,7149,114176,253952,1,NaN
2026-04-10 19:05:05.197,53072,ESTAB,cubic,232,29.828,0.572,20.067,1448,25,36200,26064,10486911,10463743,74052,NaN,7294,3830,7293,182,NaN,NaN,11650792,6694744,7278,114176,257024,16,256296
2026-04-10 19:05:05.444,53072,ESTAB,cubic,232,30.199,0.642,20.067,1448,25,36200,26064,10695423,10672255,74052,NaN,7438,3902,7437,182,NaN,NaN,11507520,6694496,7422,114176,257024,16,273672
2026-04-10 19:05:05.681,53072,ESTAB,cubic,232,29.315,1.185,20.067,1448,25,36200,26064,10896695,10872079,74052,NaN,7577,3971,7576,182,NaN,NaN,11854576,6301640,7560,114176,257024,17,163679
2026-04-10 19:05:05.913,53072,ESTAB,cubic,232,28.901,0.472,20.067,1448,25,36200,26064,11061430,11060374,74458,NaN,7692,4037,7691,183,NaN,NaN,12024336,5122696,7691,114176,259584,1,NaN
2026-04-10 19:05:06.151,53072,ESTAB,cubic,236,33.448,9.449,20.067,1448,25,36200,26064,11061430,11061430,74458,NaN,7692,4038,7691,183,NaN,NaN,10389624,5122696,7692,114176,259584,NaN,NaN
2026-04-10 19:05:06.413,53072,ESTAB,cubic,232,29.688,7.21,20.067,1448,12,17376,26064,11066710,11065654,76488,NaN,7697,4044,7696,188,NaN,NaN,5618584,5122696,7696,114176,274432,1,NaN
2026-04-10 19:05:06.664,53072,ESTAB,cubic,228,26.182,2.752,20.067,1448,12,17376,26064,11077270,11076214,80548,NaN,7707,4054,7706,198,NaN,NaN,6370936,5122696,7706,114176,303104,1,NaN
2026-04-10 19:05:06.912,53072,ESTAB,cubic,228,26.319,1.98,20.067,1448,12,17376,26064,11086774,11085718,84202,NaN,7716,4063,7715,207,NaN,NaN,6337808,5122696,7715,114176,329216,1,NaN
2026-04-10 19:05:07.154,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:07.397,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:07.647,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:07.899,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:08.128,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:08.357,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:08.601,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:08.863,53072,ESTAB,cubic,228,25.01,1.884,20.067,1448,12,17376,26064,11090713,11090713,85016,NaN,7719,4066,7718,209,NaN,NaN,6669576,5122696,7719,114176,334848,NaN,NaN
2026-04-10 19:05:09.116,53072,ESTAB,cubic,228,26.932,2.351,20.067,1448,25,36200,26064,11162460,11140740,86246,NaN,7769,4086,7768,212,NaN,NaN,12903544,6719984,7754,114176,343552,15,283808
