timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:27:29.255,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:29.524,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:29.790,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:30.042,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:30.300,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:30.557,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:30.814,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:31.070,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:31.318,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:31.571,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:31.832,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:32.081,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:32.334,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:32.591,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:32.854,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:33.115,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:33.378,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:33.629,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:33.896,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:34.166,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:34.417,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:34.686,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:34.940,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:35.204,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:35.455,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:35.718,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:35.979,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12745,6631,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:36.242,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:36.505,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:36.761,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:37.023,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:37.274,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:37.543,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:37.809,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:38.077,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:38.336,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:38.576,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:38.815,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:39.089,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:39.362,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:39.617,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:39.870,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:40.123,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:40.375,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:40.634,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:40.898,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:41.142,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:41.419,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:41.681,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:41.943,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:42.214,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:42.483,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:42.745,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:43.003,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:43.241,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:43.499,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:43.755,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:44.009,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:44.258,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:44.525,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:44.793,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:45.036,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:45.283,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:45.530,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:45.791,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:46.048,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:46.302,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:46.560,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:46.830,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:47.092,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:47.360,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:47.631,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:47.891,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:48.140,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:48.369,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:48.619,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:48.869,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:49.119,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:49.368,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:49.622,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:49.858,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:50.090,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:50.334,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:50.584,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:50.834,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:51.087,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12746,6632,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:51.349,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12747,6633,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:51.621,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12747,6633,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:51.892,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12747,6633,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:52.154,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:52.413,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:52.674,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:52.936,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:53.197,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:53.452,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:53.687,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:53.949,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:54.211,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:54.480,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:54.728,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:54.987,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:55.241,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:55.502,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:55.749,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:55.999,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:56.256,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:56.522,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:56.776,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:57.033,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:57.291,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:57.554,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:57.816,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:58.089,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:58.353,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:58.633,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:58.910,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:59.162,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:59.423,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:59.688,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:27:59.937,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:00.206,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:00.464,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
2026-04-01 04:28:00.739,49736,ESTAB,cubic,228,26.702,2.567,20.039,1448,7,10136,5792,18434501,18434501,14004,NaN,12748,6634,12743,34,NaN,NaN,3644096,2230480,12744,185344,43520,NaN,NaN
