timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:05:26.597,38178,ESTAB,cubic,236,32.079,1.074,20.07,1448,11,15928,10136,23648443,23633963,25116,NaN,16355,8596,16354,61,NaN,NaN,4766552,3298056,16345,388096,43520,10,225064
2026-04-28 17:05:26.853,38178,ESTAB,cubic,236,34.256,2.522,20.07,1448,14,20272,10136,23762835,23745459,25116,NaN,16434,8639,16433,61,NaN,NaN,5681000,3489504,16422,388096,43520,12,110672
2026-04-28 17:05:27.089,38178,ESTAB,cubic,236,33.719,1.33,20.07,1448,11,15928,14480,23868539,23856955,25116,NaN,16507,8681,16506,61,NaN,NaN,4534688,3359920,16499,388096,43520,8,4968
2026-04-28 17:05:27.327,38178,ESTAB,cubic,236,33.046,1.813,20.07,1448,11,15928,14480,23873507,23873507,25116,NaN,16511,8689,16510,61,NaN,NaN,4627128,2975688,16511,388096,43520,NaN,NaN
2026-04-28 17:05:27.582,38178,ESTAB,cubic,236,33.046,1.813,20.07,1448,11,15928,14480,23873507,23873507,25116,NaN,16511,8689,16510,61,NaN,NaN,4627128,2975688,16511,388096,43520,NaN,NaN
2026-04-28 17:05:27.828,38178,ESTAB,cubic,236,33.046,1.813,20.07,1448,11,15928,14480,23873507,23873507,25116,NaN,16511,8689,16510,61,NaN,NaN,4627128,2975688,16511,388096,43520,NaN,NaN
2026-04-28 17:05:28.068,38178,ESTAB,cubic,236,33.046,1.813,20.07,1448,10,14480,14480,23876390,23873507,25524,NaN,16513,8690,16512,62,NaN,NaN,4627128,2975688,16511,388096,43520,2,NaN
2026-04-28 17:05:28.293,38178,ESTAB,cubic,240,36.272,1.649,20.07,1448,13,18824,14480,23967366,23951438,25940,NaN,16576,8719,16575,63,NaN,NaN,4982032,2434248,16565,388096,43520,11,244712
2026-04-28 17:05:28.537,38178,ESTAB,cubic,236,33.326,2.248,20.07,1448,10,14480,13032,24068726,24054246,25940,NaN,16646,8758,16645,63,NaN,NaN,4171120,3356120,16636,388096,43520,10,273672
2026-04-28 17:05:28.782,38178,ESTAB,cubic,236,35.839,1.531,20.07,1448,9,13032,13032,24165742,24152710,25940,NaN,16713,8799,16712,63,NaN,NaN,3490760,3200720,16704,387072,43520,9,197889
2026-04-28 17:05:29.032,38178,ESTAB,cubic,236,33.335,2.346,20.07,1448,12,17376,13032,24272894,24259862,25940,NaN,16787,8843,16786,63,NaN,NaN,5004000,3015968,16778,388096,43520,9,90737
2026-04-28 17:05:29.291,38178,ESTAB,cubic,236,35.21,2.719,20.07,1448,4,5792,13032,24363631,24363631,25940,NaN,16850,8886,16849,63,NaN,NaN,1579184,2409032,16850,387584,43520,NaN,NaN
2026-04-28 17:05:29.531,38178,ESTAB,cubic,236,35.21,2.719,20.07,1448,4,5792,13032,24363631,24363631,25940,NaN,16850,8886,16849,63,NaN,NaN,1579184,2409032,16850,387584,43520,NaN,NaN
2026-04-28 17:05:29.788,38178,ESTAB,cubic,236,35.21,2.719,20.07,1448,4,5792,13032,24363631,24363631,25940,NaN,16850,8886,16849,63,NaN,NaN,1579184,2409032,16850,387584,43520,NaN,NaN
2026-04-28 17:05:30.039,38178,ESTAB,cubic,236,35.21,2.719,20.07,1448,4,5792,13032,24363631,24363631,25940,NaN,16850,8886,16849,63,NaN,NaN,1579184,2409032,16850,387584,43520,NaN,NaN
2026-04-28 17:05:30.298,38178,ESTAB,cubic,236,34.425,1.331,20.07,1448,11,15928,13032,24441562,24427082,26764,NaN,16904,8911,16903,65,NaN,NaN,4441760,3343336,16894,388096,43520,10,221006
2026-04-28 17:05:30.540,38178,ESTAB,cubic,228,27.331,2.898,20.07,1448,10,14480,10136,24547266,24532786,26764,NaN,16977,8951,16976,65,NaN,NaN,5086016,3539976,16967,388096,43520,10,115302
2026-04-28 17:05:30.796,38178,ESTAB,cubic,236,35.333,2.006,20.07,1448,14,20272,10136,24657314,24645730,26764,NaN,17053,8995,17052,65,NaN,NaN,5507856,3200400,17045,388096,43520,8,5254
2026-04-28 17:05:31.051,38178,ESTAB,cubic,236,34.217,3.003,20.07,1448,14,20272,10136,24662568,24662568,26764,NaN,17057,9002,17056,65,NaN,NaN,5687512,2436040,17057,388096,43520,NaN,NaN
2026-04-28 17:05:31.303,38178,ESTAB,cubic,236,34.217,3.003,20.07,1448,14,20272,10136,24662568,24662568,26764,NaN,17057,9002,17056,65,NaN,NaN,5687512,2436040,17057,388096,43520,NaN,NaN
2026-04-28 17:05:31.557,38178,ESTAB,cubic,236,34.217,3.003,20.07,1448,14,20272,10136,24662568,24662568,26764,NaN,17057,9002,17056,65,NaN,NaN,5687512,2436040,17057,388096,43520,NaN,NaN
2026-04-28 17:05:31.807,38178,ESTAB,cubic,236,34.217,3.003,20.07,1448,14,20272,10136,24662568,24662568,26764,NaN,17057,9002,17056,65,NaN,NaN,5687512,2436040,17057,388096,43520,NaN,NaN
2026-04-28 17:05:32.059,38178,ESTAB,cubic,236,32.611,3.31,20.07,1448,10,14480,14480,24663624,24663624,27170,NaN,17058,9004,17057,66,NaN,NaN,4262496,2436040,17058,387072,43520,NaN,NaN
2026-04-28 17:05:32.318,38178,ESTAB,cubic,240,38.232,3.801,20.07,1448,15,21720,14480,24737211,24724179,27994,NaN,17109,9028,17108,68,NaN,NaN,5453768,3510728,17100,388096,43520,9,121125
2026-04-28 17:05:32.576,38178,ESTAB,cubic,236,34.102,2.581,20.07,1448,12,17376,14480,24841467,24828435,27994,NaN,17181,9072,17180,68,NaN,NaN,4891376,2762040,17172,388096,43520,9,16869
2026-04-28 17:05:32.838,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:33.093,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:33.344,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:33.583,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:33.829,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:34.080,38178,ESTAB,cubic,232,31.307,2.447,20.07,1448,13,18824,14480,24858336,24858336,27994,NaN,17193,9086,17192,68,NaN,NaN,5772152,3010568,17193,388096,43520,NaN,NaN
2026-04-28 17:05:34.335,38178,ESTAB,cubic,236,35.398,3.498,20.07,1448,14,20272,14480,24926131,24910203,28818,NaN,17240,9107,17239,70,NaN,NaN,5497736,2912160,17229,388096,43520,11,104966
2026-04-28 17:05:34.602,38178,ESTAB,cubic,232,29.048,2.067,20.07,1448,12,17376,13032,25031097,25031097,28818,NaN,17313,9155,17312,70,NaN,NaN,5742544,3878016,17313,388096,43520,NaN,NaN
2026-04-28 17:05:34.853,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:35.105,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:35.352,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:35.604,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:35.863,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:36.114,38178,ESTAB,cubic,240,36.833,14.522,20.07,1448,12,17376,13032,25033209,25033209,29630,NaN,17315,9159,17314,72,NaN,NaN,4528792,3878016,17315,388096,43520,NaN,NaN
2026-04-28 17:05:36.362,38178,ESTAB,cubic,240,36.83,3.284,20.07,1448,13,18824,13032,25098108,25085076,30454,NaN,17360,9180,17359,74,NaN,NaN,4906608,3491960,17351,388096,43520,9,102243
2026-04-28 17:05:36.612,38178,ESTAB,cubic,232,31.46,3.211,20.07,1448,11,15928,13032,25200351,25186436,30454,NaN,17431,9221,17430,74,NaN,NaN,4860360,3510784,17421,388096,43520,10,NaN
2026-04-28 17:05:36.872,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:37.115,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:37.345,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:37.585,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:37.839,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:38.093,38178,ESTAB,cubic,232,31.477,2.265,20.07,1448,12,17376,13032,25200351,25200351,30454,NaN,17431,9227,17430,74,NaN,NaN,5299328,2996992,17431,388096,43520,NaN,NaN
2026-04-28 17:05:38.347,38178,ESTAB,cubic,236,33.223,3.003,20.07,1448,12,17376,13032,25242082,25229050,31278,NaN,17460,9240,17459,76,NaN,NaN,5020824,3090792,17451,388096,43520,9,89696
2026-04-28 17:05:38.598,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:38.843,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:39.076,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:39.312,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:39.542,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:39.784,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:40.052,38178,ESTAB,cubic,240,36.223,2.136,20.07,1448,8,11584,13032,25331778,25331778,31278,NaN,17522,9277,17521,76,NaN,NaN,3070032,2233088,17522,388096,43520,NaN,NaN
2026-04-28 17:05:40.305,38178,ESTAB,cubic,236,33.479,2.676,20.07,1448,9,13032,13032,25334661,25334661,31686,NaN,17524,9280,17523,77,NaN,NaN,3736880,2233088,17524,387072,43520,NaN,NaN
2026-04-28 17:05:40.560,38178,ESTAB,cubic,232,28.818,2.359,20.07,1448,8,11584,10136,25441565,25429981,32102,NaN,17598,9316,17597,78,NaN,NaN,3858864,2904504,17590,388096,43520,8,59159
2026-04-28 17:05:40.830,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:41.087,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:41.328,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:41.591,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:41.835,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:42.082,38178,ESTAB,cubic,232,28.933,2.108,20.07,1448,10,14480,10136,25500724,25500724,32102,NaN,17639,9345,17638,78,NaN,NaN,4804456,3288384,17639,388096,43520,NaN,NaN
2026-04-28 17:05:42.335,38178,ESTAB,cubic,228,27.861,2.012,20.07,1448,10,14480,10136,25503607,25503607,32510,NaN,17641,9348,17640,79,NaN,NaN,4989176,3288384,17641,387072,43520,NaN,NaN
2026-04-28 17:05:42.583,38178,ESTAB,cubic,232,30.079,1.645,20.07,1448,9,13032,11584,25604719,25591687,32926,NaN,17711,9383,17710,80,NaN,NaN,4159248,3542624,17702,388096,43520,9,113679
2026-04-28 17:05:42.841,38178,ESTAB,cubic,232,31.398,3.079,20.07,1448,13,18824,11584,25718398,25717663,32926,NaN,17790,9435,17789,80,NaN,NaN,5755472,3508560,17789,388096,43520,1,NaN
2026-04-28 17:05:43.084,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:43.323,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:43.576,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:43.836,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:44.092,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:44.343,38178,ESTAB,cubic,232,30.846,3.12,20.07,1448,13,18824,11584,25718398,25718398,32926,NaN,17790,9436,17789,80,NaN,NaN,5858352,2617520,17790,388096,43520,NaN,NaN
2026-04-28 17:05:44.599,38178,ESTAB,cubic,240,37.937,2.627,20.07,1448,14,20272,13032,25820945,25802121,33750,NaN,17861,9468,17860,82,NaN,NaN,5129784,3491344,17848,388096,43520,13,73887
2026-04-28 17:05:44.859,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:45.111,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:45.374,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:45.627,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:45.869,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:46.106,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:46.344,38178,ESTAB,cubic,240,39.201,11.371,20.07,1448,16,23168,13032,25894832,25894832,33750,NaN,17913,9501,17912,82,NaN,NaN,5673592,2072096,17913,388096,43520,NaN,NaN
2026-04-28 17:05:46.574,38178,ESTAB,cubic,240,36.858,1.033,20.07,1448,10,14480,14480,25969867,25958283,34574,NaN,17965,9527,17964,84,NaN,NaN,3771352,3346360,17957,387072,43520,8,108484
2026-04-28 17:05:46.826,38178,ESTAB,cubic,232,31.359,2.078,20.07,1448,13,18824,14480,26078351,26068331,34574,NaN,18040,9572,18039,84,NaN,NaN,5762608,4297128,18033,388096,43520,7,NaN
2026-04-28 17:05:47.075,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:47.326,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:47.587,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:47.841,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:48.099,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:48.340,38178,ESTAB,cubic,232,31.417,2.583,20.07,1448,13,18824,14480,26078351,26078351,34574,NaN,18040,9577,18039,84,NaN,NaN,5751920,2818488,18040,388096,43520,NaN,NaN
2026-04-28 17:05:48.594,38178,ESTAB,cubic,240,36.179,1.983,20.07,1448,14,20272,14480,26151938,26136010,35398,NaN,18091,9600,18090,86,NaN,NaN,5379008,3344752,18080,388096,43520,11,118165
2026-04-28 17:05:48.841,38178,ESTAB,cubic,236,33.38,4.917,20.07,1448,12,17376,13032,26263434,26246058,35398,NaN,18168,9644,18167,86,NaN,NaN,4997160,3204824,18156,388096,43520,12,6669
2026-04-28 17:05:49.094,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:49.340,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:49.594,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:49.849,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:50.101,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:50.351,38178,ESTAB,cubic,232,30.942,2.046,20.07,1448,12,17376,13032,26270103,26270103,35398,NaN,18173,9654,18172,86,NaN,NaN,5391040,4022800,18173,388096,43520,NaN,NaN
2026-04-28 17:05:50.592,38178,ESTAB,cubic,236,35.45,2.794,20.07,1448,13,18824,13032,26332106,26316178,36222,NaN,18216,9673,18215,88,NaN,NaN,5097608,3353624,18205,388096,43520,11,138474
2026-04-28 17:05:50.843,38178,ESTAB,cubic,236,33.164,2.682,20.07,1448,11,15928,13032,26437810,26421882,36222,NaN,18289,9715,18288,88,NaN,NaN,4610648,3001184,18278,388096,43520,11,32770
2026-04-28 17:05:51.105,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:51.355,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:51.607,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:51.858,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:52.121,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:52.373,38178,ESTAB,cubic,232,30.962,1.119,20.07,1448,13,18824,13032,26470580,26470580,36222,NaN,18312,9735,18311,88,NaN,NaN,5836448,4549136,18312,388096,43520,NaN,NaN
2026-04-28 17:05:52.629,38178,ESTAB,cubic,236,35.244,2.772,20.07,1448,14,20272,13032,26534031,26516655,37046,NaN,18356,9754,18355,90,NaN,NaN,5521824,3350312,18344,388096,43520,12,136508
2026-04-28 17:05:52.890,38178,ESTAB,cubic,232,29.346,1.408,20.07,1448,11,15928,13032,26648423,26635391,37046,NaN,18435,9801,18434,90,NaN,NaN,5210480,3529768,18426,388096,43520,9,22116
2026-04-28 17:05:53.159,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:53.413,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:53.674,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:53.926,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:54.180,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:54.432,38178,ESTAB,cubic,236,33.185,3.477,20.07,1448,13,18824,13032,26670539,26670539,37046,NaN,18451,9817,18450,90,NaN,NaN,5445520,3207168,18451,388096,43520,NaN,NaN
2026-04-28 17:05:54.684,38178,ESTAB,cubic,236,35.889,3.516,20.07,1448,14,20272,13032,26741230,26725302,37870,NaN,18500,9839,18499,92,NaN,NaN,5422584,2910040,18489,388096,43520,11,129137
2026-04-28 17:05:54.936,38178,ESTAB,cubic,228,27.715,2.844,20.07,1448,8,11584,10136,26844038,26832454,37870,NaN,18571,9883,18570,92,NaN,NaN,4012408,4126456,18563,388096,43520,8,26329
2026-04-28 17:05:55.187,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:55.438,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:55.696,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:55.955,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:56.206,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:56.463,38178,ESTAB,cubic,228,26.348,2.724,20.07,1448,9,13032,10136,26870367,26870367,37870,NaN,18590,9899,18589,92,NaN,NaN,4748256,2859336,18590,388096,43520,NaN,NaN
2026-04-28 17:05:56.722,38178,ESTAB,cubic,236,33.894,3.003,20.07,1448,11,15928,10136,26943954,26928026,38694,NaN,18641,9922,18640,94,NaN,NaN,4511328,3183816,18630,388096,43520,11,125635
2026-04-28 17:05:56.981,38178,ESTAB,cubic,228,26.972,1.834,20.07,1448,11,15928,10136,27061242,27045314,38694,NaN,18722,9966,18721,94,NaN,NaN,5669112,3946576,18711,388096,43520,11,8347
2026-04-28 17:05:57.241,38178,ESTAB,cubic,228,27.89,2.695,20.07,1448,11,15928,10136,27069589,27069589,38694,NaN,18728,9977,18727,94,NaN,NaN,5482488,4086328,18728,388096,43520,NaN,NaN
