timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:49:42.599,50002,ESTAB,bbr,240,38.451,2.7,20.097,1448,34,49232,28960,7922983,7901655,69536,20272,5520,2883,5519,171,0,14,6597672,1804040,5505,169472,224768,1,NaN
2026-04-01 00:49:42.853,50002,ESTAB,bbr,240,39.227,1.491,20.097,1448,34,49232,28960,7929319,7907991,71972,20272,5526,2889,5525,177,0,14,6597672,1804040,5511,169472,242176,1,NaN
2026-04-01 00:49:43.096,50002,ESTAB,bbr,240,37.881,1.329,20.097,1448,20,28960,28960,7982111,7945911,73200,23168,5563,2910,5562,180,0,16,2766344,2552440,5538,158208,250880,9,389502
2026-04-01 00:49:43.359,50002,ESTAB,bbr,240,37.644,1.972,20.097,1448,22,31856,28960,8068991,8026999,73200,30408,5623,2951,5622,180,0,21,2766344,2629008,5594,167936,250880,8,309862
2026-04-01 00:49:43.622,50002,ESTAB,bbr,236,34.89,2.106,20.097,1448,26,37648,28960,8174695,8124015,73200,30408,5696,2985,5695,180,0,21,2577688,3069792,5661,169472,250880,14,204158
2026-04-01 00:49:43.883,50002,ESTAB,bbr,240,36.658,1.871,20.097,1448,10,14480,28960,8273159,8210895,73200,41992,5764,3036,5763,180,1,29,3436912,2787512,5727,168448,250880,14,117278
2026-04-01 00:49:44.146,50002,ESTAB,bbr,236,35.965,1.789,20.097,1448,26,37648,28960,8373071,8316599,73200,41992,5833,3075,5832,180,0,29,4321776,2946008,5794,169472,250880,10,17366
2026-04-01 00:49:44.409,50002,ESTAB,bbr,244,40.265,7.822,20.097,1448,26,37648,28960,8391493,8349501,73606,41992,5846,3088,5845,181,0,29,4321776,2868680,5817,169472,253952,NaN,NaN
2026-04-01 00:49:44.676,50002,ESTAB,bbr,236,35.519,3.984,20.097,1448,22,31856,28960,8399941,8356893,76854,41992,5854,3096,5853,189,0,29,3457424,2868680,5824,169472,276992,1,NaN
2026-04-01 00:49:44.924,50002,ESTAB,bbr,236,35.014,5.063,20.097,1448,22,31856,28960,8406277,8363229,79290,41992,5860,3102,5859,195,0,29,3457424,2868680,5830,169472,294400,1,NaN
2026-04-01 00:49:45.188,50002,ESTAB,bbr,240,36.816,1.071,20.097,1448,20,28960,28960,8482629,8414573,80112,53576,5913,3136,5912,197,0,37,3157168,2140872,5866,167936,300032,10,332134
2026-04-01 00:49:45.441,50002,ESTAB,bbr,240,36.4,2.478,20.097,1448,10,14480,28960,8563717,8485525,80112,62264,5969,3182,5968,197,1,43,2720544,2192744,5917,167936,300032,11,259734
2026-04-01 00:49:45.674,50002,ESTAB,bbr,240,36.304,1.771,20.097,1448,22,31856,28960,8637565,8557925,80112,65160,6020,3218,6019,197,0,45,2760880,2231072,5965,169472,300032,10,188782
2026-04-01 00:49:45.936,50002,ESTAB,bbr,236,34.866,3.633,20.097,1448,13,18824,28960,8741821,8644805,80112,72400,6092,3261,6091,197,3,50,3469040,2326800,6030,168448,300032,17,91766
2026-04-01 00:49:46.205,50002,ESTAB,bbr,236,34.527,1.91,20.097,1448,28,40544,28960,8837931,8757749,80112,76744,6159,3314,6158,197,0,53,5013880,3349024,6103,177664,300032,3,NaN
2026-04-01 00:49:46.465,50002,ESTAB,bbr,236,35.787,7.599,20.097,1448,28,40544,28960,8843211,8765411,82142,76744,6164,3322,6163,202,0,53,4011104,3504696,6110,178176,314880,1,NaN
2026-04-01 00:49:46.727,50002,ESTAB,bbr,236,35.537,3.515,20.097,1448,24,34752,28960,8851659,8773859,85390,76744,6172,3330,6171,210,0,53,4011104,3504696,6118,178176,337920,1,NaN
2026-04-01 00:49:46.985,50002,ESTAB,bbr,240,37.561,4.126,20.097,1448,24,34752,28960,8857995,8780195,87826,76744,6178,3336,6177,216,0,53,4011104,3504696,6124,178176,355328,1,NaN
2026-04-01 00:49:47.250,50002,ESTAB,bbr,240,37.104,1.741,20.097,1448,26,37648,28960,8935795,8838779,88648,82536,6232,3365,6231,218,0,57,2760192,2787224,6165,177664,360960,10,518384
2026-04-01 00:49:47.512,50002,ESTAB,bbr,236,34.885,2.607,20.097,1448,12,17376,28960,9027019,8912627,88648,85432,6295,3407,6294,218,1,59,3095136,3126864,6227,178176,360960,20,430056
2026-04-01 00:49:47.789,50002,ESTAB,bbr,240,37.6,1.996,20.097,1448,10,14480,28960,9119691,9008195,88648,89776,6359,3451,6358,218,2,62,3127264,2111080,6290,178176,360960,15,341728
2026-04-01 00:49:48.025,50002,ESTAB,bbr,240,38.095,1.102,20.097,1448,30,43440,28960,9200779,9097971,88648,91224,6415,3489,6414,218,0,63,3903096,3026200,6344,179200,360960,8,455096
2026-04-01 00:49:48.263,50002,ESTAB,bbr,240,38.71,1.327,20.097,1448,28,40544,28960,9280419,9171819,88648,95568,6470,3522,6469,218,0,66,3122480,2482744,6395,177664,360960,9,379800
2026-04-01 00:49:48.511,50002,ESTAB,bbr,240,37.722,0.531,20.097,1448,28,40544,28960,9365851,9255803,88648,95568,6529,3552,6528,218,0,66,3744168,2727280,6453,179200,360960,10,294368
2026-04-01 00:49:48.785,50002,ESTAB,bbr,240,39.408,1.255,20.097,1448,28,40544,28960,9457075,9349923,88648,95568,6592,3585,6591,218,0,66,3603192,2588216,6518,179200,360960,8,203144
2026-04-01 00:49:49.036,50002,ESTAB,bbr,240,37.642,1.564,20.097,1448,26,37648,28960,9536715,9429563,88648,97016,6647,3619,6646,218,0,67,2882552,2792664,6573,179200,360960,7,124952
2026-04-01 00:49:49.297,50002,ESTAB,bbr,240,36.593,0.959,20.097,1448,30,43440,28960,9633731,9519339,88648,97016,6714,3651,6713,218,0,67,3923608,3112112,6635,179200,360960,12,27936
2026-04-01 00:49:49.561,50002,ESTAB,bbr,236,34.62,4.097,20.097,1448,28,40544,28960,9711955,9600459,89470,97016,6769,3681,6768,220,0,67,4644760,2675656,6692,179200,367104,10,356627
2026-04-01 00:49:49.824,50002,ESTAB,bbr,236,34.171,2.309,20.097,1448,28,40544,28960,9819107,9704715,89470,102808,6843,3725,6842,220,0,71,4589216,3656272,6764,177664,367104,8,255267
2026-04-01 00:49:50.062,50002,ESTAB,bbr,236,33.809,2.386,20.097,1448,34,49232,28960,9927707,9810419,89470,102808,6918,3762,6917,220,0,71,6063992,3494856,6837,179200,367104,10,146667
2026-04-01 00:49:50.314,50002,ESTAB,bbr,240,37.436,2.032,20.097,1448,30,43440,28960,10026171,9905987,89470,102808,6986,3796,6985,220,0,71,6063992,2631688,6903,179200,367104,12,48203
2026-04-01 00:49:50.572,50002,ESTAB,bbr,232,30.215,1.791,20.097,1448,24,34752,28960,10109126,9991838,89886,105704,7044,3833,7043,221,0,73,3685728,3723440,6963,179200,369664,8,381767
2026-04-01 00:49:50.829,50002,ESTAB,bbr,236,34.507,2.858,20.097,1448,26,37648,28960,10207590,10087406,89886,108600,7112,3873,7111,221,0,75,4607160,2742096,7029,179200,369664,8,286199
2026-04-01 00:49:51.083,50002,ESTAB,bbr,240,36.098,1.223,20.097,1448,26,37648,28960,10304606,10181526,89886,111496,7179,3913,7178,221,0,77,4729344,2869296,7094,179200,369664,8,192079
2026-04-01 00:49:51.349,50002,ESTAB,bbr,232,31.849,3.154,20.097,1448,32,46336,28960,10426238,10298814,89886,111496,7263,3954,7262,221,0,77,5437680,4656528,7175,179200,369664,11,70447
2026-04-01 00:49:51.617,50002,ESTAB,bbr,236,33.793,5.028,20.097,1448,34,49232,28960,10545917,10419941,90302,111496,7346,3998,7345,222,0,77,6797104,2787160,7259,179200,372736,10,295330
2026-04-01 00:49:51.875,50002,ESTAB,bbr,240,37.892,2.302,20.097,1448,9,13032,28960,10654517,10522749,90302,112944,7421,4039,7420,222,1,78,4771216,2761976,7336,178176,372736,13,236565
2026-04-01 00:49:52.125,50002,ESTAB,bbr,240,36.781,3.184,20.097,1448,26,37648,28960,10754429,10624109,90302,112944,7490,4075,7489,222,0,78,4829320,3182592,7400,179200,372736,12,175690
2026-04-01 00:49:52.393,50002,ESTAB,bbr,236,32.641,1.767,20.097,1448,26,37648,28960,10864477,10734157,90302,112944,7566,4114,7565,222,0,78,3712384,3654368,7476,179200,372736,12,65642
2026-04-01 00:49:52.645,50002,ESTAB,bbr,240,36.196,1.565,20.097,1448,25,36200,28960,10931567,10817175,90302,114392,7613,4150,7612,222,0,79,4640488,2151288,7534,179200,372736,NaN,NaN
2026-04-01 00:49:52.887,50002,ESTAB,bbr,240,36.196,1.565,20.097,1448,25,36200,28960,10931567,10817175,90302,114392,7613,4150,7612,222,0,79,4640488,2151288,7534,179200,372736,NaN,NaN
2026-04-01 00:49:53.153,50002,ESTAB,bbr,240,36.096,1.284,20.097,1448,26,37648,28960,10934450,10820058,90710,114392,7615,4153,7614,223,0,79,4640488,2151288,7536,177664,375296,NaN,NaN
2026-04-01 00:49:53.411,50002,ESTAB,bbr,240,38.117,2.096,20.097,1448,12,17376,28960,11028570,10880874,91126,125976,7680,4191,7679,224,2,87,3671376,2042928,7581,177664,378368,15,216985
2026-04-01 00:49:53.678,50002,ESTAB,bbr,236,34.375,2.892,20.097,1448,24,34752,28960,11127034,10976442,91126,133216,7748,4246,7747,224,0,92,3455368,2617912,7644,177664,378368,12,176925
2026-04-01 00:49:53.933,50002,ESTAB,bbr,240,36.255,2.145,20.097,1448,26,37648,28960,11228394,11082146,91126,133216,7818,4283,7817,224,0,92,4513168,2906312,7717,179200,378368,9,120379
2026-04-01 00:49:54.179,50002,ESTAB,bbr,240,36.828,3.681,20.097,1448,26,37648,28960,11321066,11167578,91126,139008,7882,4325,7881,224,0,96,4513168,2230752,7776,177664,378368,10,70799
2026-04-01 00:49:54.428,50002,ESTAB,bbr,240,36.237,1.97,20.097,1448,26,37648,28960,11396209,11252857,91126,143352,7934,4367,7933,224,0,99,4337160,2399584,7835,177664,378368,NaN,NaN
2026-04-01 00:49:54.697,50002,ESTAB,bbr,240,36.237,1.97,20.097,1448,26,37648,28960,11396209,11252857,91126,143352,7934,4367,7933,224,0,99,4337160,2399584,7835,177664,378368,NaN,NaN
2026-04-01 00:49:54.972,50002,ESTAB,bbr,240,36.237,1.97,20.097,1448,26,37648,28960,11396209,11252857,91126,143352,7934,4367,7933,224,0,99,4337160,2399584,7835,177664,378368,NaN,NaN
2026-04-01 00:49:55.233,50002,ESTAB,bbr,236,35.88,1.593,20.097,1448,26,37648,28960,11413572,11255740,91950,143352,7946,4371,7945,226,0,99,3469728,2399584,7837,179200,384000,10,228203
2026-04-01 00:49:55.467,50002,ESTAB,bbr,240,37.656,1.59,20.097,1448,24,34752,28960,11491764,11323796,91950,153488,8000,4412,7999,226,0,106,3469728,2141960,7884,177664,384000,10,203431
2026-04-01 00:49:55.708,50002,ESTAB,bbr,236,33.904,1.531,20.097,1448,26,37648,28960,11585884,11417916,91950,156384,8065,4453,8064,226,0,108,3790992,3829736,7949,179200,384000,8,152932
2026-04-01 00:49:55.955,50002,ESTAB,bbr,240,36.543,1.78,20.097,1448,28,40544,28960,11681452,11509140,91950,156384,8131,4485,8130,226,0,108,4738744,2973560,8012,179200,384000,11,122671
2026-04-01 00:49:56.207,50002,ESTAB,bbr,236,35.151,1.606,20.097,1448,28,40544,28960,11784260,11610500,91950,156384,8202,4521,8201,226,0,108,4977992,3463224,8082,179200,384000,12,63698
2026-04-01 00:49:56.487,50002,ESTAB,bbr,236,34.986,1.952,20.097,1448,28,40544,28960,11847958,11691574,91950,156384,8246,4550,8245,226,0,108,5521416,2232592,8138,179200,384000,NaN,NaN
2026-04-01 00:49:56.767,50002,ESTAB,bbr,236,34.986,1.952,20.097,1448,28,40544,28960,11847958,11691574,91950,156384,8246,4550,8245,226,0,108,5521416,2232592,8138,179200,384000,NaN,NaN
2026-04-01 00:49:57.033,50002,ESTAB,bbr,236,34.986,1.952,20.097,1448,28,40544,28960,11847958,11691574,91950,156384,8246,4550,8245,226,0,108,5521416,2232592,8138,179200,384000,NaN,NaN
2026-04-01 00:49:57.284,50002,ESTAB,bbr,236,35.668,2.337,20.097,1448,28,40544,28960,11868217,11694457,92774,156384,8260,4554,8259,228,0,108,4417136,2232592,8140,179200,390144,12,305379
2026-04-01 00:49:57.508,50002,ESTAB,bbr,240,37.129,0.926,20.097,1448,28,40544,28960,11942065,11762513,92774,165072,8311,4594,8310,228,0,114,5521416,2238264,8187,177664,390144,10,284527
2026-04-01 00:49:57.748,50002,ESTAB,bbr,240,37.638,3.396,20.097,1448,24,34752,28960,12024601,11842153,92774,167968,8368,4627,8367,228,0,116,3618056,2815544,8242,177664,390144,10,204887
2026-04-01 00:49:58.005,50002,ESTAB,bbr,236,35.629,2.943,20.097,1448,26,37648,28960,12124513,11936273,92774,173760,8437,4668,8436,228,0,120,4743872,2791184,8307,179200,390144,10,147346
2026-04-01 00:49:58.269,50002,ESTAB,bbr,236,34.482,1.144,20.097,1448,26,37648,28960,12231665,12043425,92774,173760,8511,4706,8510,228,0,120,4743872,3814600,8381,179200,390144,10,81750
2026-04-01 00:49:58.519,50002,ESTAB,bbr,236,34.893,2.067,20.097,1448,28,40544,28960,12313415,12139655,92774,173760,8568,4740,8567,228,0,120,5042928,3089128,8448,179200,390144,NaN,NaN
2026-04-01 00:49:58.764,50002,ESTAB,bbr,236,34.893,2.067,20.097,1448,28,40544,28960,12313415,12139655,92774,173760,8568,4740,8567,228,0,120,5042928,3089128,8448,179200,390144,NaN,NaN
2026-04-01 00:49:59.029,50002,ESTAB,bbr,236,34.893,2.067,20.097,1448,28,40544,28960,12313415,12139655,92774,173760,8568,4740,8567,228,0,120,5042928,3089128,8448,179200,390144,NaN,NaN
2026-04-01 00:49:59.293,50002,ESTAB,bbr,236,34.893,2.067,20.097,1448,28,40544,28960,12316298,12139655,93182,173760,8570,4741,8569,229,0,120,4034344,3089128,8448,179200,392704,2,NaN
2026-04-01 00:49:59.555,50002,ESTAB,bbr,240,36.943,1.616,20.097,1448,24,34752,28960,12413314,12216386,93598,185344,8637,4780,8636,230,0,128,4516592,2712296,8501,179200,395776,8,252840
2026-04-01 00:49:59.818,50002,ESTAB,bbr,236,35.003,3.179,20.097,1448,24,34752,28960,12516122,12317746,93598,186792,8708,4823,8707,230,0,129,3457424,3013176,8571,177664,395776,8,196868
2026-04-01 00:50:00.076,50002,ESTAB,bbr,236,33.01,2.454,20.097,1448,30,43440,28960,12642098,12437930,93598,186792,8795,4865,8794,230,0,129,5383000,3487136,8654,179200,395776,12,135130
2026-04-01 00:50:00.331,50002,ESTAB,bbr,236,35.229,2.589,20.097,1448,28,40544,28960,12740562,12539290,93598,186792,8863,4901,8862,230,0,129,5383000,2349424,8724,179200,395776,10,36666
2026-04-01 00:50:00.598,50002,ESTAB,bbr,236,35.924,1.657,20.097,1448,26,37648,28960,12777228,12590436,93598,186792,8889,4919,8888,230,0,129,4537096,3347976,8760,179200,395776,NaN,NaN
2026-04-01 00:50:00.861,50002,ESTAB,bbr,236,35.924,1.657,20.097,1448,26,37648,28960,12777228,12590436,93598,186792,8889,4919,8888,230,0,129,4537096,3347976,8760,179200,395776,NaN,NaN
2026-04-01 00:50:01.115,50002,ESTAB,bbr,236,35.924,1.657,20.097,1448,26,37648,28960,12777228,12590436,93598,186792,8889,4919,8888,230,0,129,4537096,3347976,8760,179200,395776,NaN,NaN
2026-04-01 00:50:01.376,50002,ESTAB,bbr,240,36.066,1.351,20.097,1448,28,40544,28960,12797487,12593319,94422,186792,8903,4923,8902,232,0,129,3629680,3347976,8762,179200,401408,12,78771
2026-04-01 00:50:01.638,50002,ESTAB,bbr,240,36.609,1.069,20.097,1448,30,43440,28960,12887263,12664271,94422,208512,8965,4965,8964,232,0,144,3313872,2863952,8811,179200,401408,10,34834
2026-04-01 00:50:01.902,50002,ESTAB,bbr,240,36.07,2.541,20.097,1448,30,43440,28960,12935857,12727345,94422,208512,9000,4988,8999,232,0,144,4310672,2524912,8856,179200,401408,NaN,NaN
2026-04-01 00:50:02.160,50002,ESTAB,bbr,240,36.03,2.242,20.097,1448,30,43440,28960,12947491,12738979,94422,208512,9009,4993,9008,232,0,144,4310672,2064936,8865,179200,401408,NaN,NaN
2026-04-01 00:50:02.418,50002,ESTAB,bbr,240,36.03,2.242,20.097,1448,30,43440,28960,12947491,12738979,94422,208512,9009,4993,9008,232,0,144,4310672,2064936,8865,179200,401408,NaN,NaN
2026-04-01 00:50:02.683,50002,ESTAB,bbr,240,36.03,2.242,20.097,1448,30,43440,28960,12947491,12738979,94422,208512,9009,4993,9008,232,0,144,4310672,2064936,8865,179200,401408,NaN,NaN
2026-04-01 00:50:02.932,50002,ESTAB,bbr,240,36.03,2.242,20.097,1448,30,43440,28960,12947491,12738979,94422,208512,9009,4993,9008,232,0,144,4310672,2064936,8865,179200,401408,NaN,NaN
2026-04-01 00:50:03.187,50002,ESTAB,bbr,240,36.03,2.242,20.097,1448,30,43440,28960,12947491,12738979,94422,208512,9009,4993,9008,232,0,144,4310672,2064936,8865,179200,401408,NaN,NaN
2026-04-01 00:50:03.444,50002,ESTAB,bbr,240,36.589,1.759,20.097,1448,30,43440,28960,12973542,12744758,95246,208512,9027,4998,9026,234,0,144,4310672,2064936,8869,179200,407552,14,50656
2026-04-01 00:50:03.694,50002,ESTAB,bbr,236,35.578,1.935,20.097,1448,26,37648,28960,13051995,12821502,95246,224440,9082,5040,9081,234,0,155,3950096,2477536,8922,177664,407552,5,NaN
2026-04-01 00:50:03.956,50002,ESTAB,bbr,236,35.484,2.367,20.097,1448,28,40544,28960,13100920,12875032,95246,225888,9116,5066,9115,234,0,156,3222280,2792736,8960,177664,407552,NaN,NaN
2026-04-01 00:50:04.215,50002,ESTAB,bbr,236,35.686,2.72,20.097,1448,30,43440,28960,13141456,12914120,95246,227336,9144,5085,9143,234,0,157,4364496,2605224,8987,177664,407552,NaN,NaN
2026-04-01 00:50:04.473,50002,ESTAB,bbr,236,35.686,2.72,20.097,1448,30,43440,28960,13141456,12914120,95246,227336,9144,5085,9143,234,0,157,4364496,2605224,8987,177664,407552,NaN,NaN
2026-04-01 00:50:04.738,50002,ESTAB,bbr,236,35.686,2.72,20.097,1448,30,43440,28960,13141456,12914120,95246,227336,9144,5085,9143,234,0,157,4364496,2605224,8987,177664,407552,NaN,NaN
2026-04-01 00:50:05.019,50002,ESTAB,bbr,236,35.686,2.72,20.097,1448,30,43440,28960,13141456,12914120,95246,227336,9144,5085,9143,234,0,157,4364496,2605224,8987,177664,407552,NaN,NaN
2026-04-01 00:50:05.269,50002,ESTAB,bbr,236,35.686,2.72,20.097,1448,30,43440,28960,13141456,12914120,95246,227336,9144,5085,9143,234,0,157,4364496,2605224,8987,177664,407552,NaN,NaN
2026-04-01 00:50:05.510,50002,ESTAB,bbr,240,37.009,3.357,20.097,1448,9,13032,28960,13171851,12919899,96070,231680,9165,5094,9164,236,3,160,3491600,2605224,8995,179200,413184,14,317673
2026-04-01 00:50:05.759,50002,ESTAB,bbr,240,37.857,2.669,20.097,1448,30,43440,28960,13263075,13005331,96070,240368,9228,5136,9227,236,0,166,4364496,2871768,9050,179200,413184,12,235137
2026-04-01 00:50:06.017,50002,ESTAB,bbr,236,33.297,1.325,20.097,1448,30,43440,28960,13370227,13118275,96070,240368,9302,5176,9301,236,0,166,4619976,3733592,9128,179200,413184,8,216084
2026-04-01 00:50:06.271,50002,ESTAB,bbr,240,36.77,1.765,20.097,1448,30,43440,28960,13470139,13218187,96070,240368,9371,5211,9370,236,0,166,4626816,3094768,9197,179200,413184,8,116172
2026-04-01 00:50:06.522,50002,ESTAB,bbr,240,36.084,0.93,20.097,1448,28,40544,28960,13562811,13309411,96070,240368,9435,5243,9434,236,0,166,4516592,3490816,9260,179200,413184,9,23500
2026-04-01 00:50:06.779,50002,ESTAB,bbr,236,35.377,1.623,20.097,1448,28,40544,28960,13586311,13345943,96070,240368,9452,5257,9451,236,0,166,4516592,2622064,9286,179200,413184,NaN,NaN
2026-04-01 00:50:07.042,50002,ESTAB,bbr,236,35.377,1.623,20.097,1448,28,40544,28960,13586311,13345943,96070,240368,9452,5257,9451,236,0,166,4516592,2622064,9286,179200,413184,NaN,NaN
2026-04-01 00:50:07.312,50002,ESTAB,bbr,236,35.377,1.623,20.097,1448,28,40544,28960,13586311,13345943,96070,240368,9452,5257,9451,236,0,166,4516592,2622064,9286,179200,413184,NaN,NaN
2026-04-01 00:50:07.583,50002,ESTAB,bbr,240,38.668,2.333,20.097,1448,7,10136,28960,13629738,13354618,96894,251952,9482,5270,9481,238,7,174,3613272,1672696,9299,177152,418816,16,334901
2026-04-01 00:50:07.835,50002,ESTAB,bbr,236,35.602,1.578,20.097,1448,28,40544,28960,13719514,13448738,96894,259192,9544,5312,9543,238,0,179,4117568,3090232,9357,179200,418816,8,308968
2026-04-01 00:50:08.076,50002,ESTAB,bbr,240,37.735,1.347,20.097,1448,28,40544,28960,13806394,13537066,96894,259192,9604,5343,9603,238,0,179,4122688,2390224,9418,179200,418816,7,258541
2026-04-01 00:50:08.338,50002,ESTAB,bbr,240,37.182,1.383,20.097,1448,26,37648,28960,13903410,13629738,96894,259192,9671,5376,9670,238,0,179,3962912,3202808,9482,179200,418816,10,161525
2026-04-01 00:50:08.605,50002,ESTAB,bbr,240,38.375,1.207,20.097,1448,26,37648,28960,13991738,13718066,96894,262088,9732,5413,9731,238,0,181,3178528,2766600,9543,179200,418816,8,76093
2026-04-01 00:50:08.861,50002,ESTAB,bbr,240,39.068,1.641,20.097,1448,24,34752,28960,14069279,13799154,96894,263536,9786,5448,9785,238,0,182,2887336,2402016,9599,179200,418816,5,NaN
2026-04-01 00:50:09.104,50002,ESTAB,bbr,240,38.04,1.964,20.097,1448,25,36200,28960,14069279,13805743,96894,263536,9786,5451,9785,238,0,182,3609168,1675648,9604,179200,418816,NaN,NaN
2026-04-01 00:50:09.359,50002,ESTAB,bbr,240,38.04,1.964,20.097,1448,25,36200,28960,14069279,13805743,96894,263536,9786,5451,9785,238,0,182,3609168,1675648,9604,179200,418816,NaN,NaN
2026-04-01 00:50:09.619,50002,ESTAB,bbr,240,38.879,2.498,20.097,1448,24,34752,28960,14109810,13821658,97718,263536,9814,5461,9813,240,0,182,2887336,2514248,9617,178176,424960,17,299640
2026-04-01 00:50:09.883,50002,ESTAB,bbr,236,35.478,2.892,20.097,1448,30,43440,28960,14201034,13908538,97718,278016,9877,5506,9876,240,0,192,4324336,3495032,9675,177664,424960,10,258448
2026-04-01 00:50:10.149,50002,ESTAB,bbr,240,37.498,1.853,20.097,1448,9,13032,28960,14298050,13991074,97718,283808,9944,5553,9943,240,1,196,3459472,2347552,9739,178176,424960,16,205427
2026-04-01 00:50:10.422,50002,ESTAB,bbr,240,36.427,2.181,20.097,1448,10,14480,28960,14409546,14105466,97718,288152,10021,5607,10020,240,0,199,3676840,2091568,9813,177664,424960,11,98275
2026-04-01 00:50:10.696,50002,ESTAB,bbr,240,36.201,1.316,20.097,1448,28,40544,28960,14509269,14205378,97718,289600,10090,5647,10089,240,0,200,4596056,3100792,9880,179200,424960,10,NaN
2026-04-01 00:50:10.946,50002,ESTAB,bbr,236,35.507,1.581,20.097,1448,28,40544,28960,14509269,14219669,97718,289600,10090,5652,10089,240,0,200,4342280,3147992,9890,179200,424960,NaN,NaN
2026-04-01 00:50:11.214,50002,ESTAB,bbr,236,35.507,1.581,20.097,1448,28,40544,28960,14509269,14219669,97718,289600,10090,5652,10089,240,0,200,4342280,3147992,9890,179200,424960,NaN,NaN
2026-04-01 00:50:11.468,50002,ESTAB,bbr,236,35.507,1.581,20.097,1448,28,40544,28960,14509269,14219669,97718,289600,10090,5652,10089,240,0,200,4342280,3147992,9890,179200,424960,NaN,NaN
2026-04-01 00:50:11.735,50002,ESTAB,bbr,240,38.885,1.315,20.097,1448,10,14480,28960,14570072,14252960,98542,295392,10132,5673,10131,242,4,204,3473824,2519624,9920,178176,430592,15,284246
2026-04-01 00:50:12.010,50002,ESTAB,bbr,236,34.855,1.058,20.097,1448,22,31856,28960,14671432,14358664,98542,301184,10202,5724,10201,242,0,208,2913992,2795024,9986,179200,430592,8,223931
2026-04-01 00:50:12.274,50002,ESTAB,bbr,236,35.09,1.938,20.097,1448,26,37648,28960,14775688,14457128,98542,304080,10274,5766,10273,242,0,210,3450584,2340944,10054,179200,430592,10,163442
2026-04-01 00:50:12.536,50002,ESTAB,bbr,240,36.37,1.811,20.097,1448,26,37648,28960,14871256,14549800,98542,308424,10340,5812,10339,242,0,213,3450584,2574960,10118,179200,430592,9,72218
2026-04-01 00:50:12.798,50002,ESTAB,bbr,236,35.593,1.815,20.097,1448,26,37648,28960,14943474,14635050,98542,308424,10390,5843,10389,242,0,213,4138928,2517160,10177,179200,430592,NaN,NaN
2026-04-01 00:50:13.057,50002,ESTAB,bbr,236,35.593,1.815,20.097,1448,26,37648,28960,14943474,14635050,98542,308424,10390,5843,10389,242,0,213,4138928,2517160,10177,179200,430592,NaN,NaN
2026-04-01 00:50:13.326,50002,ESTAB,bbr,236,35.593,1.815,20.097,1448,26,37648,28960,14944530,14635050,98948,308424,10391,5844,10390,243,0,213,3311136,2517160,10177,179200,433664,1,NaN
2026-04-01 00:50:13.587,50002,ESTAB,bbr,236,35.164,1.865,20.097,1448,26,37648,28960,14947413,14636106,99356,308424,10393,5846,10392,244,0,213,3311136,2517160,10178,179200,436224,2,NaN
2026-04-01 00:50:13.846,50002,ESTAB,bbr,240,39.517,1.595,20.097,1448,8,11584,28960,15021261,14689669,99772,312768,10444,5881,10443,245,1,216,3311136,2767856,10223,178176,439296,13,116590
2026-04-01 00:50:14.093,50002,ESTAB,bbr,240,37.711,1.691,20.097,1448,26,37648,28960,15111037,14780893,99772,312768,10506,5912,10505,245,0,216,4330320,2231936,10278,179200,439296,12,45007
2026-04-01 00:50:14.365,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15158940,14843276,99772,315664,10540,5942,10539,245,0,218,3464256,1607024,10322,179200,439296,NaN,NaN
2026-04-01 00:50:14.628,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15158940,14843276,99772,315664,10540,5942,10539,245,0,218,3464256,1607024,10322,179200,439296,NaN,NaN
2026-04-01 00:50:14.885,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15158940,14843276,99772,315664,10540,5942,10539,245,0,218,3464256,1607024,10322,179200,439296,NaN,NaN
2026-04-01 00:50:15.128,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15158940,14843276,99772,315664,10540,5942,10539,245,0,218,3464256,1607024,10322,179200,439296,NaN,NaN
2026-04-01 00:50:15.384,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15158940,14843276,99772,315664,10540,5942,10539,245,0,218,3464256,1607024,10322,179200,439296,NaN,NaN
2026-04-01 00:50:15.651,50002,ESTAB,bbr,240,36.662,1.109,20.097,1448,24,34752,28960,15161823,14843276,100180,315664,10542,5943,10541,246,0,218,3464256,1607024,10322,179200,442368,2,NaN
2026-04-01 00:50:15.905,50002,ESTAB,bbr,240,39.426,1.376,20.097,1448,12,17376,28960,15247255,14891047,100596,325800,10601,5981,10600,247,1,225,3962912,2480336,10367,175104,444928,21,100881
2026-04-01 00:50:16.169,50002,ESTAB,bbr,240,37.244,2.165,20.097,1448,28,40544,28960,15342823,15005439,100596,325800,10667,6019,10666,247,0,225,4314944,3185648,10434,179200,444928,8,28573
