timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:23:12.792,33142,ESTAB,prague,224,22.049,0.384,20.016,1448,13,18824,15928,17110184,17092952,12780,NaN,11937,6526,11936,31,NaN,NaN,7074912,6260488,11925,76288,43520,12,116316
2026-04-01 16:23:13.017,33142,ESTAB,prague,224,22.541,1.118,20.016,1448,12,17376,17376,17293992,17276760,12780,NaN,12065,6593,12064,31,NaN,NaN,6388128,6350872,12053,76288,43520,12,81852
2026-04-01 16:23:13.245,33142,ESTAB,prague,224,22.828,2.615,20.016,1448,5,7240,7240,17408872,17401692,12780,NaN,12145,6649,12144,31,NaN,NaN,2628320,2323488,12140,76288,43520,5,116316
2026-04-01 16:23:13.474,33142,ESTAB,prague,228,24.068,2.692,20.016,1448,3,4344,4344,17464876,17460568,12780,NaN,12184,6677,12183,31,NaN,NaN,1638648,1790688,12181,76288,43520,3,134984
2026-04-01 16:23:13.710,33142,ESTAB,prague,228,25.312,5.256,20.016,1448,4,5792,4344,17503648,17500776,12780,NaN,12211,6696,12210,31,NaN,NaN,1793656,1918992,12209,76288,43520,2,96212
2026-04-01 16:23:13.961,33142,ESTAB,prague,228,24.397,3.985,20.016,1448,3,4344,4344,17546728,17542420,12780,NaN,12241,6716,12240,31,NaN,NaN,1587616,1309024,12238,76288,43520,3,127804
2026-04-01 16:23:14.197,33142,ESTAB,prague,228,25.095,5.808,20.016,1448,3,4344,2896,17581020,17576712,12780,NaN,12266,6733,12265,31,NaN,NaN,1359528,1676408,12263,76288,43520,3,93512
2026-04-01 16:23:14.436,33142,ESTAB,prague,228,26.441,5.643,20.016,1241,2,2482,2482,17610727,17608269,12780,NaN,12288,6748,12287,31,NaN,NaN,800536,882288,12286,76288,43520,2,138477
2026-04-01 16:23:14.673,33142,ESTAB,prague,228,25.949,6.098,20.016,1417,2,2834,2834,17634807,17631966,12780,NaN,12307,6761,12306,31,NaN,NaN,979360,545208,12305,76288,43520,2,114397
2026-04-01 16:23:14.906,33142,ESTAB,prague,228,25.69,6.402,20.016,1080,2,2160,2160,17662783,17660453,12780,NaN,12328,6776,12327,31,NaN,NaN,762032,632224,12326,76288,43520,2,86421
2026-04-01 16:23:15.138,33142,ESTAB,prague,228,24.31,3.463,20.016,1448,3,4344,4344,17698944,17696072,12780,NaN,12354,6794,12353,31,NaN,NaN,1439960,1258808,12352,76288,43520,2,124932
2026-04-01 16:23:15.371,33142,ESTAB,prague,228,26.889,6.34,20.016,1448,4,5792,2896,17731972,17729100,12780,NaN,12377,6810,12376,31,NaN,NaN,1632288,1115776,12375,76288,43520,2,91904
2026-04-01 16:23:15.605,33142,ESTAB,prague,228,27.271,3.469,20.016,1448,4,5792,4344,17776488,17772180,12780,NaN,12408,6827,12407,31,NaN,NaN,1672272,1115344,12405,76288,43520,3,106956
2026-04-01 16:23:15.837,33142,ESTAB,prague,228,26.715,5.177,20.016,1448,3,4344,2896,17813824,17810952,12780,NaN,12434,6845,12433,31,NaN,NaN,1145672,1030192,12432,76288,43520,2,69620
2026-04-01 16:23:16.097,33142,ESTAB,prague,228,24.185,3.457,20.016,1448,3,4344,4344,17851160,17848288,12780,NaN,12460,6863,12459,31,NaN,NaN,1552704,1330320,12458,76288,43520,2,32284
2026-04-01 16:23:16.338,33142,ESTAB,prague,224,23.42,3.068,20.016,1448,3,4344,4344,17900676,17896368,13196,NaN,12495,6888,12494,32,NaN,NaN,1348376,1906592,12492,76288,43520,3,133548
2026-04-01 16:23:16.565,33142,ESTAB,prague,224,22.556,2.811,20.016,1448,3,4344,4344,17936576,17932268,13196,NaN,12520,6907,12519,32,NaN,NaN,1103408,1116472,12517,76288,43520,3,97648
2026-04-01 16:23:16.814,33142,ESTAB,prague,228,25.289,3.867,20.016,1448,3,4344,2896,17968488,17965895,13196,NaN,12543,6923,12542,32,NaN,NaN,1358328,915256,12541,76288,43520,2,140408
2026-04-01 16:23:17.102,33142,ESTAB,prague,224,23.864,4.192,20.016,1448,3,4344,4344,18016992,18012684,13196,NaN,12577,6947,12576,32,NaN,NaN,1484216,1254584,12574,76288,43520,3,91904
2026-04-01 16:23:17.372,33142,ESTAB,prague,224,23.17,3.805,20.016,1448,3,4344,4344,18062944,18058636,13196,NaN,12609,6971,12608,32,NaN,NaN,1140896,1249664,12606,76288,43520,3,120624
2026-04-01 16:23:17.618,33142,ESTAB,prague,228,24.458,4.736,20.016,1448,4,5792,4344,18108896,18106024,13196,NaN,12641,6994,12640,32,NaN,NaN,1774816,1756880,12639,76288,43520,2,149344
2026-04-01 16:23:17.889,33142,ESTAB,prague,224,23.928,3.036,20.016,1448,6,8688,7240,18183568,18176388,13196,NaN,12693,7027,12692,32,NaN,NaN,3008976,2394376,12688,76288,43520,5,74672
2026-04-01 16:23:18.125,33142,ESTAB,prague,224,23.863,2.581,20.016,1448,4,5792,5792,18239572,18233828,13196,NaN,12732,7052,12731,32,NaN,NaN,2131504,1903224,12728,76288,43520,4,93340
2026-04-01 16:23:18.395,33142,ESTAB,prague,228,24.503,4.003,20.016,1448,4,5792,5792,18309936,18304192,13196,NaN,12781,7085,12780,32,NaN,NaN,1958912,1542264,12777,76288,43520,4,97648
2026-04-01 16:23:18.681,40090,ESTAB,prague,228,24.463,4.204,20.098,1448,3,4344,4344,37011,32703,2862,NaN,33,34,31,7,NaN,NaN,1575504,1338616,29,53248,43520,3,83288
2026-04-01 16:23:18.967,40090,ESTAB,prague,228,25.049,4.104,20.098,1448,3,4344,2896,78655,74347,2862,NaN,62,53,60,7,NaN,NaN,1245904,1275624,58,53248,43520,3,93340
2026-04-01 16:23:19.255,40090,ESTAB,prague,228,24.841,5.145,20.098,1448,3,4344,4344,124607,120299,2862,NaN,94,76,92,7,NaN,NaN,1689400,1486128,90,53248,43520,3,99084
2026-04-01 16:23:19.540,40090,ESTAB,prague,228,24.56,3.248,20.098,1448,3,4344,4344,182047,177739,2862,NaN,134,103,132,7,NaN,NaN,1569896,1435736,130,53248,43520,3,93340
2026-04-01 16:23:19.827,40090,ESTAB,prague,232,28.744,6.427,20.098,1382,2,2764,2764,225061,222255,2862,NaN,164,122,162,7,NaN,NaN,863240,988864,161,53248,43520,2,102568
2026-04-01 16:23:20.112,40090,ESTAB,prague,228,27.629,3.985,20.098,1448,2,2896,2896,258155,255283,2862,NaN,188,136,186,7,NaN,NaN,991168,1092984,185,52224,43520,2,69474
2026-04-01 16:23:20.397,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:20.683,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:20.969,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:21.256,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:21.542,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:21.815,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:22.061,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:22.347,37676,ESTAB,prague,224,22.727,5.341,21.895,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3695944,1340064,4,48640,43520,NaN,NaN
2026-04-01 16:23:22.633,37676,ESTAB,prague,224,22.751,2.759,21.469,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2637120,1340064,7,52224,43520,NaN,NaN
2026-04-01 16:23:22.920,37676,ESTAB,prague,224,22.751,2.759,21.469,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2637120,1340064,7,52224,43520,NaN,NaN
2026-04-01 16:23:23.157,37676,ESTAB,prague,224,22.751,2.759,21.469,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2637120,1340064,7,52224,43520,NaN,NaN
2026-04-01 16:23:23.409,37676,ESTAB,prague,228,25.001,1.935,20.278,1448,4,5792,5792,49902,45594,1638,NaN,38,28,37,4,NaN,NaN,1919904,1915736,35,52224,43520,3,64620
2026-04-01 16:23:23.695,37676,ESTAB,prague,228,24.751,2.823,20.264,1448,4,5792,4344,113086,108778,1638,NaN,82,56,81,4,NaN,NaN,1728216,1910840,79,52224,43520,3,53132
2026-04-01 16:23:23.980,37676,ESTAB,prague,228,24.204,2.036,20.264,1448,5,7240,5792,179142,173398,1638,NaN,128,86,127,4,NaN,NaN,2294160,1888488,124,52224,43520,4,90468
2026-04-01 16:23:24.267,37676,ESTAB,prague,228,26.276,4.938,20.264,1448,3,4344,4344,230838,226530,1638,NaN,164,110,163,4,NaN,NaN,1625096,1487272,161,52224,43520,3,90468
2026-04-01 16:23:24.553,37690,ESTAB,prague,224,23.908,6.009,21.992,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10038240,1353056,4,48640,43520,NaN,NaN
2026-04-01 16:23:24.819,37690,ESTAB,prague,224,23.908,6.009,21.992,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10038240,1353056,4,48640,43520,NaN,NaN
2026-04-01 16:23:25.106,37690,ESTAB,prague,224,23.908,6.009,21.992,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10038240,1353056,4,48640,43520,NaN,NaN
2026-04-01 16:23:25.393,37690,ESTAB,prague,224,23.908,6.009,21.992,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10038240,1353056,4,48640,43520,NaN,NaN
2026-04-01 16:23:25.631,37690,ESTAB,prague,224,23.908,6.009,21.992,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10038240,1353056,4,48640,43520,NaN,NaN
2026-04-01 16:23:25.854,37690,ESTAB,prague,228,24.153,0.707,20.585,1448,8,11584,11584,103023,91535,1230,NaN,74,43,73,3,NaN,NaN,3974528,4476560,66,81408,43520,8,73236
2026-04-01 16:23:26.074,37690,ESTAB,prague,228,24.575,1.333,20.07,1448,5,7240,7240,169079,161899,1230,NaN,120,71,119,3,NaN,NaN,2441480,2382160,115,81408,43520,5,136420
2026-04-01 16:23:26.296,37690,ESTAB,prague,228,24.415,3.115,20.07,1448,5,7240,5792,232263,226519,1230,NaN,164,101,163,3,NaN,NaN,2457440,2224864,160,81408,43520,4,73236
2026-04-01 16:23:26.537,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:26.770,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:27.010,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:27.262,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:27.517,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:27.755,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:28.012,58736,ESTAB,prague,224,22.029,4.993,21.615,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10894480,1383272,4,48640,43520,NaN,NaN
2026-04-01 16:23:28.268,58736,ESTAB,prague,224,21.991,3.82,21.615,1448,10,14480,NaN,15427,3939,1230,NaN,13,9,12,3,NaN,NaN,10913200,1383272,5,51200,43520,8,90468
2026-04-01 16:23:28.530,58736,ESTAB,prague,224,23.182,1.676,20.182,1448,4,5792,5792,98715,92971,1230,NaN,71,48,70,3,NaN,NaN,2091968,1632696,67,52224,43520,4,60312
2026-04-01 16:23:28.816,58736,ESTAB,prague,232,30.739,6.138,20.177,1448,3,4344,2896,141795,138923,1230,NaN,101,67,100,3,NaN,NaN,1146720,1084136,99,52224,43520,2,68928
2026-04-01 16:23:29.103,58736,ESTAB,prague,228,25.106,4.346,20.144,1448,3,4344,4344,186311,182003,1230,NaN,132,88,131,3,NaN,NaN,1456056,1546112,129,52224,43520,3,76108
2026-04-01 16:23:29.389,58736,ESTAB,prague,228,25.02,2.93,20.144,1448,3,4344,2896,235135,230827,1230,NaN,166,112,165,3,NaN,NaN,1313872,1335376,163,52224,43520,3,78980
2026-04-01 16:23:29.675,58736,ESTAB,prague,228,27.968,4.883,20.144,1448,4,5792,2896,276779,271035,1230,NaN,195,129,194,3,NaN,NaN,2068616,1110264,191,52224,43520,4,89032
2026-04-01 16:23:29.962,58736,ESTAB,prague,228,24.681,5.17,20.144,1448,3,4344,4344,338527,334219,1230,NaN,238,159,237,3,NaN,NaN,1508136,1429352,235,52224,43520,3,78980
2026-04-01 16:23:30.250,58736,ESTAB,prague,228,26.445,5.766,20.109,1448,4,5792,4344,390223,384479,1230,NaN,274,182,273,3,NaN,NaN,1672936,1503920,270,52224,43520,4,65868
2026-04-01 16:23:30.536,58736,ESTAB,prague,228,24.38,1.571,20.109,1448,4,5792,5792,454843,450535,1230,NaN,319,212,318,3,NaN,NaN,2170976,2150256,316,52224,43520,3,1248
2026-04-01 16:23:30.801,58750,ESTAB,prague,224,23.785,2.649,21.266,1448,8,11584,11584,21182,9694,1638,NaN,18,14,17,4,NaN,NaN,4036096,1308680,10,52736,43520,8,93340
2026-04-01 16:23:31.028,58750,ESTAB,prague,224,23.922,1.985,20.234,1448,5,7240,5792,98726,92982,1638,NaN,72,50,71,4,NaN,NaN,2082096,2022168,68,52224,43520,4,67492
2026-04-01 16:23:31.248,58750,ESTAB,prague,228,24.2,2.156,20.132,1448,4,5792,5792,157602,151858,1638,NaN,113,77,112,4,NaN,NaN,1882048,2387760,109,52224,43520,4,60312
2026-04-01 16:23:31.469,58750,ESTAB,prague,228,24.833,4.505,20.132,1448,3,4344,4344,196374,192066,1638,NaN,140,96,139,4,NaN,NaN,1352368,1676168,137,52224,43520,3,28767
2026-04-01 16:23:31.694,58750,ESTAB,prague,228,25.055,4.213,20.104,1259,2,2518,2518,226197,225141,2044,NaN,162,113,161,5,NaN,NaN,829160,489448,161,52736,43520,1,NaN
2026-04-01 16:23:31.930,58750,ESTAB,prague,224,23.512,4.675,20.073,1209,2,2418,2418,244276,241882,2460,NaN,181,129,180,6,NaN,NaN,872800,925192,179,51200,43520,2,84856
2026-04-01 16:23:32.198,58750,ESTAB,prague,228,25.472,5.433,20.073,1448,4,5792,4344,288322,282578,2460,NaN,212,149,211,6,NaN,NaN,1703080,1096968,208,52224,43520,4,92923
2026-04-01 16:23:32.451,58750,ESTAB,prague,232,28.311,4.795,20.073,1448,3,4344,2896,325241,320933,2460,NaN,238,165,237,6,NaN,NaN,1126864,1076072,235,52224,43520,3,56004
2026-04-01 16:23:32.694,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:32.936,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:33.191,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:33.465,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:33.716,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:33.980,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:34.230,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:34.477,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:34.739,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:34.991,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:35.229,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:35.472,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:35.721,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:35.970,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:36.220,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:36.473,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:36.735,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:36.996,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:37.259,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:37.520,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:37.783,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:38.048,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:38.291,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:38.544,58758,ESTAB,prague,224,23.231,5.281,22.33,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3615752,1264024,4,48640,43520,NaN,NaN
2026-04-01 16:23:38.804,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:39.067,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:39.325,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:39.582,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:39.839,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:40.101,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:40.371,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:40.632,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:40.882,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:41.126,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:41.400,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:41.660,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:41.933,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:42.193,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:42.450,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:42.715,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:42.974,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:43.224,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:43.481,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:43.737,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:43.994,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:44.244,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:44.500,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:44.757,58758,ESTAB,prague,224,23.718,2.962,22.33,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2529680,1264024,7,52224,43520,NaN,NaN
2026-04-01 16:23:45.019,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:45.271,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:45.521,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:45.786,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:46.053,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:46.291,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
2026-04-01 16:23:46.539,58758,ESTAB,prague,224,23.395,1.996,21.811,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2101800,1343792,10,52224,43520,NaN,NaN
