timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:39:33.295,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:33.547,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:33.793,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:34.033,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:34.273,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:34.510,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:34.742,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:34.985,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:35.221,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:35.450,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10779768,728936,3,48640,43520,NaN,NaN
2026-04-01 06:39:35.695,49690,ESTAB,bbr,232,30.767,9.055,30.022,1448,12,17376,NaN,5766,2883,816,NaN,6,7,4,2,NaN,NaN,10779768,728936,3,48640,43520,2,NaN
2026-04-01 06:39:35.923,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:36.148,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:36.377,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:36.607,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:36.850,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:37.105,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:37.341,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:37.579,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:37.817,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:38.055,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:38.295,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:38.552,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:38.792,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:39.031,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:39.298,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:39.542,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:39.786,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:40.033,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:40.266,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:40.513,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:40.776,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:41.045,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:41.286,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:41.542,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:41.815,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:42.080,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:42.341,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:42.579,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:42.830,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:43.079,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:43.329,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:43.573,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10779768,728936,5,52736,43520,NaN,NaN
2026-04-01 06:39:43.829,49690,ESTAB,bbr,236,32.567,8.263,30.022,1448,14,20272,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,10779768,728936,5,52736,43520,2,NaN
2026-04-01 06:39:44.094,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:44.357,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:44.614,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:44.850,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:45.104,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:45.365,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:45.616,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10779768,728936,7,52736,43520,NaN,NaN
2026-04-01 06:39:45.877,49690,ESTAB,bbr,236,33.593,6.483,30.022,1448,16,23168,NaN,11532,8649,1632,NaN,10,13,8,4,NaN,NaN,10779768,728936,7,52736,43520,2,NaN
2026-04-01 06:39:46.127,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:46.385,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:46.635,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:46.901,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:47.165,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:47.424,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:47.659,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:47.905,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:48.155,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:48.405,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:48.655,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:48.898,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:49.154,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:49.429,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:49.690,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:49.938,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:50.180,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:50.418,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:50.659,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:50.909,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:51.171,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:51.434,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:51.679,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:51.913,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:52.150,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:52.418,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:52.680,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:52.934,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:53.195,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:53.457,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:53.715,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:53.963,49690,ESTAB,bbr,236,34.293,4.919,30.022,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10779768,728936,9,52736,43520,NaN,NaN
2026-04-01 06:39:54.212,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:54.461,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:54.721,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:54.983,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:55.249,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:55.507,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:55.768,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:56.034,49690,ESTAB,bbr,236,34.815,3.73,30.022,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10779768,728936,11,52736,43520,NaN,NaN
2026-04-01 06:39:56.297,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:56.564,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:56.824,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:57.087,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:57.339,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:57.578,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:57.825,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:58.094,49690,ESTAB,bbr,236,34.855,2.518,30.022,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10779768,728936,13,52736,43520,NaN,NaN
2026-04-01 06:39:58.346,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:58.583,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:58.843,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:59.088,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:59.345,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:59.610,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:39:59.859,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:40:00.107,49690,ESTAB,bbr,236,35.48,2.559,30.022,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10779768,728936,15,52736,43520,NaN,NaN
2026-04-01 06:40:00.362,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:00.624,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:00.875,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:01.126,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:01.370,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:01.623,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:01.870,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:02.117,49690,ESTAB,bbr,236,35.785,2.026,30.022,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10779768,728936,17,52736,43520,NaN,NaN
2026-04-01 06:40:02.389,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:02.643,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:02.899,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:03.152,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:03.402,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:03.658,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:03.916,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:04.172,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:04.434,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:04.708,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:04.980,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:05.254,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:05.517,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
2026-04-01 06:40:05.779,49690,ESTAB,bbr,236,35.66,1.526,30.022,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10779768,728936,19,52736,43520,NaN,NaN
