timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:01:11.426,56416,ESTAB,cubic,232,29.255,5.268,28.129,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7919120,775056,5,52736,43520,NaN,NaN
2026-04-01 04:01:11.674,56416,ESTAB,cubic,232,29.255,5.268,28.129,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7919120,775056,5,52736,43520,NaN,NaN
2026-04-01 04:01:11.916,56416,ESTAB,cubic,232,29.255,5.268,28.129,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7919120,775056,5,52736,43520,NaN,NaN
2026-04-01 04:01:12.151,56416,ESTAB,cubic,232,29.255,5.268,28.129,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7919120,775056,5,52736,43520,NaN,NaN
2026-04-01 04:01:12.389,56416,ESTAB,cubic,232,29.255,5.268,28.129,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7919120,775056,5,52736,43520,NaN,NaN
2026-04-01 04:01:12.631,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:12.865,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:13.103,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:13.350,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:13.584,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:13.816,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:14.053,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:14.289,56416,ESTAB,cubic,232,30.653,5.435,28.129,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,7558088,775056,7,52736,43520,NaN,NaN
2026-04-01 04:01:14.529,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:14.756,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:14.983,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:15.216,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:15.442,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:15.670,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:15.911,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:16.150,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:16.405,56416,ESTAB,cubic,236,32.306,5.981,28.129,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,7171224,775056,9,52736,43520,NaN,NaN
2026-04-01 04:01:16.659,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:16.917,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:17.168,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:17.409,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:17.644,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:17.896,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:18.158,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:18.402,56416,ESTAB,cubic,236,33.174,4.927,28.129,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6983648,775056,11,52736,43520,NaN,NaN
2026-04-01 04:01:18.658,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:18.916,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:19.173,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:19.428,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:19.684,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:19.928,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:20.178,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:20.441,56416,ESTAB,cubic,236,33.866,4.027,28.129,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6841000,775056,13,52736,43520,NaN,NaN
2026-04-01 04:01:20.688,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:20.934,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:21.177,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:21.418,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:21.671,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:21.907,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:22.140,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:22.385,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:22.620,56416,ESTAB,cubic,236,34.55,3.51,28.129,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6705472,775056,15,52736,43520,NaN,NaN
2026-04-01 04:01:22.862,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:23.106,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:23.355,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:23.591,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:23.853,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:24.113,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:24.355,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:24.602,56416,ESTAB,cubic,236,35.375,3.457,28.129,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6549256,775056,17,52736,43520,NaN,NaN
2026-04-01 04:01:24.848,56416,ESTAB,cubic,236,35.853,1.774,28.129,1448,28,40544,NaN,76379,60451,4088,NaN,56,43,53,10,NaN,NaN,18093120,2913624,43,52736,43520,11,167968
2026-04-01 04:01:25.093,56416,ESTAB,cubic,240,39.739,2.936,28.129,1448,28,40544,NaN,177739,164707,4088,NaN,126,79,123,10,NaN,NaN,16324008,3347328,115,79872,43520,9,179552
2026-04-01 04:01:25.342,56416,ESTAB,cubic,244,40.576,3.614,28.129,1448,28,40544,NaN,287787,268963,4088,NaN,202,115,199,10,NaN,NaN,15987280,3341936,187,79872,43520,13,152040
2026-04-01 04:01:25.590,56416,ESTAB,cubic,240,38.819,3.717,28.129,1448,28,40544,NaN,390595,373219,4088,NaN,273,151,270,10,NaN,NaN,16710720,3354272,259,79872,43520,12,166520
2026-04-01 04:01:25.842,56416,ESTAB,cubic,240,36.395,1.282,28.129,1448,28,40544,NaN,493403,477475,4088,NaN,344,187,341,10,NaN,NaN,17823984,3043528,331,79872,43520,11,181000
2026-04-01 04:01:26.087,56416,ESTAB,cubic,240,38.303,3.511,28.129,1448,28,40544,NaN,594763,578835,4088,NaN,414,222,411,10,NaN,NaN,16935832,3205312,401,79872,43520,11,196928
2026-04-01 04:01:26.337,56416,ESTAB,cubic,240,38.265,2.703,28.129,1448,28,40544,NaN,700467,685987,4088,NaN,487,259,484,10,NaN,NaN,16952872,3487400,475,79872,43520,10,157913
2026-04-01 04:01:26.573,56416,ESTAB,cubic,240,36.225,2.141,28.129,1448,28,40544,NaN,797483,784451,4088,NaN,554,293,551,10,NaN,NaN,17907568,3045128,543,79872,43520,9,60897
2026-04-01 04:01:26.819,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:27.063,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:27.315,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:27.572,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:27.831,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:28.082,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:28.339,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:28.570,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,28,40544,NaN,858380,858380,4088,NaN,597,319,594,10,NaN,NaN,17758960,3212416,595,79872,43520,NaN,NaN
2026-04-01 04:01:28.805,56416,ESTAB,cubic,240,36.528,1.952,28.129,1448,10,14480,NaN,861263,858380,4496,NaN,599,320,596,11,NaN,NaN,17758960,3212416,595,79872,43520,2,NaN
2026-04-01 04:01:29.044,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:29.288,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:29.541,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:29.786,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:30.043,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:30.294,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:30.546,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:30.797,56416,ESTAB,cubic,240,36.144,1.987,28.129,1448,10,14480,NaN,861263,861263,4496,NaN,599,321,596,11,NaN,NaN,6409864,3212416,597,79872,43520,NaN,NaN
2026-04-01 04:01:31.059,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:31.322,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:31.577,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:31.835,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:32.082,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:32.332,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:32.596,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:32.861,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:33.129,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:33.365,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:33.609,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:33.855,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:34.102,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:34.364,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:34.614,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:34.868,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:35.128,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:35.371,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:35.619,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:35.876,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:36.120,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:36.378,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:36.641,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:36.908,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:37.152,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:37.417,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:37.679,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:37.934,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:38.177,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:38.417,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:38.666,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:38.920,56416,ESTAB,cubic,240,36.25,1.702,28.129,1448,10,14480,NaN,864146,864146,4904,NaN,601,323,598,12,NaN,NaN,6391104,3212416,599,79872,43520,NaN,NaN
2026-04-01 04:01:39.182,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:39.430,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:39.685,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:39.939,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:40.188,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:40.431,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:40.673,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:40.936,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:41.199,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:41.461,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:41.723,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:41.973,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:42.238,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:42.493,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:42.755,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:43.011,56416,ESTAB,cubic,240,36.524,1.824,28.129,1448,10,14480,NaN,867029,867029,5312,NaN,603,325,600,13,NaN,NaN,6343200,3212416,601,79872,43520,NaN,NaN
2026-04-01 04:01:43.258,56416,ESTAB,cubic,240,36.662,1.645,28.129,1448,10,14480,NaN,869912,869912,5720,NaN,605,327,602,14,NaN,NaN,6319256,3212416,603,79872,43520,NaN,NaN
