timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:25:44.653,48518,ESTAB,cubic,240,38.053,3.518,20.085,1448,6,8688,5792,23520513,23348214,21856,163611,16265,8648,16264,53,0,113,2191760,1909344,16146,209408,43520,6,76086
2026-03-31 16:25:44.872,48518,ESTAB,cubic,240,37.039,1.707,20.085,1448,9,13032,5792,23581329,23404686,21856,163611,16307,8671,16306,53,0,113,3377712,2434952,16185,209408,43520,9,15270
2026-03-31 16:25:45.091,48518,ESTAB,cubic,236,35.398,2.071,20.085,1448,10,14480,5792,23596599,23432988,21856,163611,16318,8684,16317,53,0,113,3926912,2340736,16205,209408,43520,NaN,NaN
2026-03-31 16:25:45.311,48518,ESTAB,cubic,236,35.398,2.071,20.085,1448,10,14480,5792,23596599,23432988,21856,163611,16318,8684,16317,53,0,113,3926912,2340736,16205,209408,43520,NaN,NaN
2026-03-31 16:25:45.532,48518,ESTAB,cubic,244,40.379,5.25,20.085,1448,12,17376,10136,23658602,23479063,22680,163611,16361,8703,16360,55,0,113,4131072,2535064,16237,209408,43520,11,238223
2026-03-31 16:25:45.751,48518,ESTAB,cubic,236,35.638,2.213,20.085,1448,6,8688,8688,23719418,23534087,22680,169403,16403,8737,16402,55,2,117,4290560,1983848,16282,209408,43520,11,183199
2026-03-31 16:25:45.971,48518,ESTAB,cubic,236,34.797,2.973,20.085,1448,8,11584,8688,23783130,23602143,22680,169403,16447,8760,16446,55,0,117,3195856,2130808,16322,209408,43520,8,169233
2026-03-31 16:25:46.190,48518,ESTAB,cubic,240,36.39,3.084,20.085,1448,11,15928,8688,23864218,23678887,22680,169403,16503,8792,16502,55,0,117,4201928,2595080,16375,209408,43520,11,126506
2026-03-31 16:25:46.410,48518,ESTAB,cubic,240,36.176,1.829,20.085,1448,9,13032,11584,23927930,23739703,22680,175195,16547,8822,16546,55,0,121,3458208,2741912,16417,209408,43520,9,68586
2026-03-31 16:25:46.630,48518,ESTAB,cubic,240,36.807,2.767,20.085,1448,7,10136,10136,23999412,23809207,22680,178091,16597,8854,16596,55,1,123,3398968,2008432,16468,206336,43520,9,NaN
2026-03-31 16:25:46.850,48518,ESTAB,cubic,236,33.266,3.199,20.085,1448,7,10136,10136,23999412,23821321,22680,178091,16597,8859,16596,55,0,123,2925072,2342768,16474,208384,43520,NaN,NaN
2026-03-31 16:25:47.069,48518,ESTAB,cubic,236,33.266,3.199,20.085,1448,7,10136,10136,23999412,23821321,22680,178091,16597,8859,16596,55,0,123,2925072,2342768,16474,208384,43520,NaN,NaN
2026-03-31 16:25:47.288,48518,ESTAB,cubic,236,33.266,3.199,20.085,1448,7,10136,10136,23999412,23821321,22680,178091,16597,8859,16596,55,0,123,2925072,2342768,16474,208384,43520,NaN,NaN
2026-03-31 16:25:47.507,48518,ESTAB,cubic,240,38.75,9.815,20.085,1448,3,4344,7240,24019423,23828300,23504,179539,16611,8866,16610,57,1,124,2869824,898888,16481,208384,43520,8,320008
2026-03-31 16:25:47.727,48518,ESTAB,cubic,240,38.302,0.546,20.085,1448,6,8688,7240,24061415,23870292,23504,183883,16640,8887,16639,57,0,127,2177520,1823096,16508,209408,43520,5,282360
2026-03-31 16:25:47.946,48518,ESTAB,cubic,240,37.965,2.289,20.085,1448,9,13032,7240,24119335,23926764,23504,183883,16680,8910,16679,57,0,127,3295264,2329608,16547,209408,43520,6,224440
2026-03-31 16:25:48.166,48518,ESTAB,cubic,236,34.882,1.017,20.085,1448,11,15928,7240,24198975,24000612,23504,183883,16735,8941,16734,57,0,127,4383536,3681816,16598,209408,43520,10,214971
2026-03-31 16:25:48.385,48518,ESTAB,cubic,240,36.138,2.675,20.085,1448,13,18824,7240,24284407,24086044,23504,183883,16794,8973,16793,57,0,127,5000440,3088512,16657,209408,43520,10,129539
2026-03-31 16:25:48.604,48518,ESTAB,cubic,240,36.783,2.958,20.085,1448,15,21720,7240,24375631,24177268,23504,183883,16857,9007,16856,57,0,127,5668664,3000496,16720,209408,43520,10,38315
2026-03-31 16:25:48.824,48518,ESTAB,cubic,236,33.922,2.891,20.085,1448,15,21720,7240,24413946,24230063,23504,183883,16884,9026,16883,57,0,127,6146800,2627512,16757,209408,43520,NaN,NaN
2026-03-31 16:25:49.044,48518,ESTAB,cubic,236,33.922,2.891,20.085,1448,15,21720,7240,24413946,24230063,23504,183883,16884,9026,16883,57,0,127,6146800,2627512,16757,209408,43520,NaN,NaN
2026-03-31 16:25:49.264,48518,ESTAB,cubic,236,33.922,2.891,20.085,1448,15,21720,7240,24413946,24230063,23504,183883,16884,9026,16883,57,0,127,6146800,2627512,16757,209408,43520,NaN,NaN
2026-03-31 16:25:49.484,48518,ESTAB,cubic,236,34.595,2.852,20.085,1448,10,14480,14480,24431061,24232946,24328,183883,16896,9030,16895,59,0,127,4018064,2627512,16759,209408,43520,10,247165
2026-03-31 16:25:49.723,48518,ESTAB,cubic,240,38.12,3.504,20.085,1448,6,8688,8688,24490429,24277586,24328,195467,16937,9060,16936,59,1,135,4375888,1785344,16797,208384,43520,12,252942
2026-03-31 16:25:49.942,48518,ESTAB,cubic,240,36.437,2.038,20.085,1448,8,11584,8688,24545453,24338402,24328,196915,16975,9083,16974,59,0,136,3051976,2230136,16832,209408,43520,7,249851
2026-03-31 16:25:50.162,48518,ESTAB,cubic,240,36.99,3.305,20.085,1448,7,10136,8688,24601925,24393426,24328,198363,17014,9109,17013,59,0,137,2630536,1582584,16870,207872,43520,7,243007
2026-03-31 16:25:50.381,48518,ESTAB,cubic,236,32.391,4.745,20.085,1448,5,7240,5792,24652605,24445554,24328,199811,17049,9133,17048,59,0,138,2145744,1595416,16906,209408,43520,5,193775
2026-03-31 16:25:50.601,48518,ESTAB,cubic,236,32.128,3.198,20.085,1448,5,7240,5792,24707629,24497682,24328,202707,17087,9156,17086,59,0,140,2163280,1275208,16942,207872,43520,5,141647
2026-03-31 16:25:50.820,48518,ESTAB,cubic,240,36.809,2.994,20.085,1448,7,10136,5792,24752517,24539674,24328,202707,17118,9173,17117,59,0,140,2643480,1457912,16971,209408,43520,7,96759
2026-03-31 16:25:51.040,48518,ESTAB,cubic,240,37.804,2.626,20.085,1448,10,14480,5792,24814781,24600490,24328,202707,17161,9198,17160,59,0,140,3677016,2510136,17013,209408,43520,8,34495
2026-03-31 16:25:51.259,48518,ESTAB,cubic,240,37.723,1.978,20.085,1448,11,15928,5792,24849276,24646569,24328,202707,17185,9216,17184,59,0,140,4053432,2908432,17045,209408,43520,NaN,NaN
2026-03-31 16:25:51.480,48518,ESTAB,cubic,240,37.723,1.978,20.085,1448,10,14480,10136,24852159,24646569,24736,202707,17187,9217,17186,60,0,140,4053432,2908432,17045,209408,43520,2,NaN
2026-03-31 16:25:51.700,48518,ESTAB,cubic,236,35.972,2.942,20.085,1448,9,13032,11584,24928655,24711468,25152,204155,17240,9249,17239,61,0,141,3477816,1953688,17090,209408,43520,9,260640
2026-03-31 16:25:51.919,48518,ESTAB,cubic,236,35.394,1.816,20.085,1448,11,15928,11584,25006847,24786764,25152,204155,17294,9280,17293,61,0,141,4320096,2550416,17142,209408,43520,11,239709
2026-03-31 16:25:52.139,48518,ESTAB,cubic,236,34.49,1.438,20.085,1448,14,20272,11584,25093727,24875092,25152,204155,17354,9316,17353,61,0,141,5642456,4144536,17203,209408,43520,10,191866
2026-03-31 16:25:52.359,48518,ESTAB,cubic,232,31.684,2.377,20.085,1448,11,15928,14480,25183503,24967764,25152,205603,17416,9359,17415,61,0,142,4825976,2869216,17267,209408,43520,7,103538
2026-03-31 16:25:52.578,48518,ESTAB,cubic,236,35.973,1.641,20.085,1448,13,18824,14480,25273279,25051748,25152,205603,17478,9393,17477,61,0,142,5023408,2231552,17325,209408,43520,11,13762
2026-03-31 16:25:52.798,48518,ESTAB,cubic,240,37.276,1.988,20.085,1448,14,20272,14480,25287041,25081438,25152,205603,17488,9404,17487,61,0,142,5220688,2678008,17346,209408,43520,NaN,NaN
2026-03-31 16:25:53.018,48518,ESTAB,cubic,240,37.276,1.988,20.085,1448,14,20272,14480,25287041,25081438,25152,205603,17488,9404,17487,61,0,142,5220688,2678008,17346,209408,43520,NaN,NaN
2026-03-31 16:25:53.237,48518,ESTAB,cubic,240,37.276,1.988,20.085,1448,14,20272,14480,25287041,25081438,25152,205603,17488,9404,17487,61,0,142,5220688,2678008,17346,209408,43520,NaN,NaN
2026-03-31 16:25:53.458,48518,ESTAB,cubic,240,37.276,1.988,20.085,1448,14,20272,14480,25287041,25081438,25152,205603,17488,9404,17487,61,0,142,5220688,2678008,17346,209408,43520,NaN,NaN
2026-03-31 16:25:53.703,48518,ESTAB,cubic,236,35.957,2.251,20.085,1448,5,7240,11584,25331420,25095657,25976,216939,17519,9424,17518,63,1,150,5025664,2145864,17365,203264,43520,13,309872
2026-03-31 16:25:53.978,48518,ESTAB,cubic,240,36.727,1.795,20.085,1448,7,10136,8688,25409612,25182537,25976,218387,17573,9460,17572,63,0,151,2649392,2127672,17416,209408,43520,6,233128
2026-03-31 16:25:54.219,48518,ESTAB,cubic,236,35.007,3.432,20.085,1448,6,8688,7240,25467532,25243353,25976,219835,17613,9487,17612,63,0,152,2382480,1621408,17458,209408,43520,3,269423
2026-03-31 16:25:54.471,48518,ESTAB,cubic,240,36.783,1.838,20.085,1448,8,11584,7240,25526900,25296929,25976,219835,17654,9511,17653,63,0,152,3023256,2341208,17495,209408,43520,7,210055
2026-03-31 16:25:54.718,48518,ESTAB,cubic,240,39.648,6.722,20.085,1448,5,7240,5792,25577580,25344713,25976,225627,17689,9538,17688,63,0,156,1753008,1216928,17528,207872,43520,5,165167
2026-03-31 16:25:54.965,48518,ESTAB,cubic,240,36.943,1.649,20.085,1448,7,10136,5792,25631156,25395393,25976,225627,17726,9559,17725,63,0,156,2633936,1978592,17563,209408,43520,7,111591
2026-03-31 16:25:55.222,48518,ESTAB,cubic,236,34.512,3.043,20.085,1448,4,5792,5792,25683284,25448969,25976,228523,17762,9586,17761,63,0,158,1611112,1254152,17600,207872,43520,4,62359
2026-03-31 16:25:55.488,48518,ESTAB,cubic,240,36.626,1.439,20.085,1448,7,10136,5792,25742652,25505441,25976,228523,17803,9609,17802,63,0,158,2656728,1909344,17639,209408,43520,6,2991
2026-03-31 16:25:55.749,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:56.011,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:56.268,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:56.522,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:56.775,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:57.023,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:57.270,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:57.537,48518,ESTAB,cubic,240,37.418,1.692,20.085,1448,8,11584,5792,25745643,25517120,25976,228523,17806,9615,17805,63,0,158,2971928,2129800,17648,209408,43520,NaN,NaN
2026-03-31 16:25:57.793,48518,ESTAB,cubic,240,37.715,1.862,20.085,1448,8,11584,8688,25748526,25518568,26384,228523,17808,9617,17807,64,0,158,2948552,2129800,17649,208384,43520,1,NaN
2026-03-31 16:25:58.049,48518,ESTAB,cubic,240,38.552,4.669,20.085,1448,6,8688,7240,25785913,25547267,26800,229958,17834,9629,17833,65,0,159,2163432,1748744,17669,209408,43520,6,299736
2026-03-31 16:25:58.313,48518,ESTAB,cubic,244,40.036,4.02,20.085,1448,9,13032,7240,25862657,25619667,26800,229958,17887,9654,17886,65,0,159,3124816,1893192,17719,209408,43520,9,222992
2026-03-31 16:25:58.564,48518,ESTAB,cubic,240,38.872,3.485,20.085,1448,13,18824,7240,25958225,25709443,26800,229958,17953,9685,17952,65,0,159,4648776,3825096,17781,209408,43520,13,236934
2026-03-31 16:25:58.845,48518,ESTAB,cubic,236,33.903,0.847,20.085,1448,10,14480,14480,26078409,25831075,26800,234302,18036,9736,18035,65,0,162,4100152,3191360,17865,207872,43520,9,121094
2026-03-31 16:25:59.105,48518,ESTAB,cubic,236,34.52,2.661,20.085,1448,9,13032,11584,26169633,25919403,26800,237198,18099,9775,18098,65,0,164,3624176,2510800,17926,209408,43520,9,32766
2026-03-31 16:25:59.355,48518,ESTAB,cubic,232,31.512,3.064,20.085,1448,10,14480,11584,26202399,25965201,26800,237198,18122,9793,18121,65,0,164,4411144,2575248,17958,209408,43520,NaN,NaN
2026-03-31 16:25:59.623,48518,ESTAB,cubic,232,31.512,3.064,20.085,1448,10,14480,11584,26202399,25965201,26800,237198,18122,9793,18121,65,0,164,4411144,2575248,17958,209408,43520,NaN,NaN
2026-03-31 16:25:59.885,48518,ESTAB,cubic,232,31.512,3.064,20.085,1448,10,14480,11584,26202399,25965201,26800,237198,18122,9793,18121,65,0,164,4411144,2575248,17958,209408,43520,NaN,NaN
2026-03-31 16:26:00.149,48518,ESTAB,cubic,240,37.6,1.357,20.085,1448,4,5792,5792,26251370,25989556,27624,250230,18156,9814,18155,67,2,173,2587864,1146048,17979,207872,43520,8,306976
2026-03-31 16:26:00.410,48518,ESTAB,cubic,240,39.292,1.795,20.085,1448,6,8688,5792,26297706,26040236,27624,250230,18188,9833,18187,67,0,173,2122640,1745624,18010,209408,43520,5,260640
2026-03-31 16:26:00.672,48518,ESTAB,cubic,240,36.601,2.356,20.085,1448,6,8688,7240,26355626,26095260,27624,253126,18228,9859,18227,67,0,175,2278720,2001784,18048,209408,43520,5,205616
2026-03-31 16:26:00.934,48518,ESTAB,cubic,236,35.537,2.942,20.085,1448,5,7240,5792,26410650,26148836,27624,254574,18266,9884,18265,67,0,176,1955768,1588672,18085,209408,43520,5,259906
2026-03-31 16:26:01.197,48518,ESTAB,cubic,240,36.054,1.771,20.085,1448,5,7240,7240,26462778,26200964,27624,256022,18302,9909,18301,67,0,177,1927752,1458168,18121,207872,43520,4,209226
2026-03-31 16:26:01.459,48518,ESTAB,cubic,244,40.285,3.45,20.085,1448,5,7240,5792,26509114,26242956,27624,258918,18334,9928,18333,67,0,179,1725272,1451152,18150,209408,43520,5,165786
2026-03-31 16:26:01.729,48518,ESTAB,cubic,240,36.136,3.515,20.085,1448,5,7240,5792,26559794,26293636,27624,260366,18369,9951,18368,67,0,180,1923368,1590416,18185,209408,43520,4,116554
2026-03-31 16:26:02.005,48518,ESTAB,cubic,236,35.469,2.145,20.085,1448,3,4344,4344,26611922,26341420,27624,263262,18405,9974,18404,67,1,182,1959552,1274224,18220,207872,43520,5,67322
2026-03-31 16:26:02.273,48518,ESTAB,cubic,244,40.464,8.274,20.085,1448,5,7240,4344,26653914,26383412,27624,263262,18434,9992,18433,67,0,182,1717656,1589112,18247,209408,43520,5,25330
2026-03-31 16:26:02.534,48518,ESTAB,cubic,240,39.739,8.573,20.085,1448,8,11584,4344,26706116,26431270,28446,263262,18471,10013,18470,69,0,182,2798368,1536672,18281,209408,43520,8,43759
2026-03-31 16:26:02.785,48518,ESTAB,cubic,240,37.423,9.365,20.085,1448,7,10136,10136,26752379,26487669,28852,264710,18504,10040,18503,70,0,183,2600120,1874776,18321,209408,43520,NaN,NaN
2026-03-31 16:26:03.019,48518,ESTAB,cubic,240,37.423,9.365,20.085,1448,7,10136,10136,26752379,26487669,28852,264710,18504,10040,18503,70,0,183,2600120,1874776,18321,209408,43520,NaN,NaN
2026-03-31 16:26:03.279,48518,ESTAB,cubic,240,37.423,9.365,20.085,1448,7,10136,10136,26752379,26487669,28852,264710,18504,10040,18503,70,0,183,2600120,1874776,18321,209408,43520,NaN,NaN
2026-03-31 16:26:03.542,48518,ESTAB,cubic,240,37.423,9.365,20.085,1448,7,10136,10136,26752379,26487669,28852,264710,18504,10040,18503,70,0,183,2600120,1874776,18321,209408,43520,NaN,NaN
2026-03-31 16:26:03.804,48518,ESTAB,cubic,240,37.423,9.365,20.085,1448,7,10136,10136,26752379,26487669,28852,264710,18504,10040,18503,70,0,183,2600120,1874776,18321,209408,43520,NaN,NaN
2026-03-31 16:26:04.072,48518,ESTAB,cubic,240,37.403,5.668,20.085,1448,7,10136,10136,26765150,26490552,29676,264710,18513,10044,18512,72,0,183,2601536,1874776,18323,209408,43520,7,162370
2026-03-31 16:26:04.326,48518,ESTAB,cubic,240,38.277,1.828,20.085,1448,5,7240,5792,26804246,26527952,29676,270502,18540,10064,18539,72,0,187,1815800,1523888,18349,209408,43520,4,129066
2026-03-31 16:26:04.584,48518,ESTAB,cubic,240,36.992,5.061,20.085,1448,3,4344,4344,26847686,26569944,29676,273398,18570,10085,18569,72,0,189,1127320,1275312,18378,202752,43520,3,88522
2026-03-31 16:26:04.834,48518,ESTAB,cubic,244,42.781,6.99,20.085,1448,5,7240,4344,26882438,26601800,29676,273398,18594,10099,18593,72,0,189,1624640,1525856,18400,209408,43520,5,53770
2026-03-31 16:26:05.101,48518,ESTAB,cubic,240,36.951,1.314,20.085,1448,5,7240,7240,26936014,26652480,29676,276294,18631,10123,18630,72,0,191,1880936,1676600,18435,207872,43520,5,3090
2026-03-31 16:26:05.346,48518,ESTAB,cubic,248,45.268,14.746,20.085,1448,6,8688,7240,26940160,26663866,30082,276294,18635,10130,18634,73,0,191,1842440,1163984,18444,209408,43520,NaN,NaN
2026-03-31 16:26:05.610,48518,ESTAB,cubic,248,45.268,14.746,20.085,1448,6,8688,7240,26940160,26663866,30082,276294,18635,10130,18634,73,0,191,1842440,1163984,18444,209408,43520,NaN,NaN
2026-03-31 16:26:05.865,48518,ESTAB,cubic,248,45.268,14.746,20.085,1448,6,8688,7240,26940160,26663866,30082,276294,18635,10130,18634,73,0,191,1842440,1163984,18444,209408,43520,NaN,NaN
2026-03-31 16:26:06.137,48518,ESTAB,cubic,244,41.77,8.961,20.085,1448,6,8688,7240,26957275,26672293,30906,276294,18647,10136,18646,75,0,191,1996744,1192472,18450,209408,43520,6,182684
2026-03-31 16:26:06.406,48518,ESTAB,cubic,240,39.786,3.867,20.085,1448,9,13032,7240,27031123,26744693,30906,276294,18698,10161,18697,75,0,191,3144448,2324816,18500,209408,43520,7,108836
2026-03-31 16:26:06.663,48518,ESTAB,cubic,236,32.845,4.019,20.085,1448,8,11584,10136,27115107,26825781,30906,277742,18756,10197,18755,75,0,192,3385728,2433672,18556,209408,43520,8,26300
2026-03-31 16:26:06.932,48518,ESTAB,cubic,236,34.927,11.316,20.085,1448,10,14480,10136,27142463,26864721,31312,277742,18776,10216,18775,76,0,192,3979952,2971208,18584,209408,43520,NaN,NaN
2026-03-31 16:26:07.190,48518,ESTAB,cubic,236,34.927,11.316,20.085,1448,10,14480,10136,27142463,26864721,31312,277742,18776,10216,18775,76,0,192,3979952,2971208,18584,209408,43520,NaN,NaN
2026-03-31 16:26:07.457,48518,ESTAB,cubic,236,34.927,11.316,20.085,1448,10,14480,10136,27142463,26864721,31312,277742,18776,10216,18775,76,0,192,3979952,2971208,18584,209408,43520,NaN,NaN
2026-03-31 16:26:07.721,48518,ESTAB,cubic,236,34.927,11.316,20.085,1448,10,14480,10136,27142463,26864721,31312,277742,18776,10216,18775,76,0,192,3979952,2971208,18584,209408,43520,NaN,NaN
2026-03-31 16:26:07.979,48518,ESTAB,cubic,236,34.927,11.316,20.085,1448,10,14480,10136,27142463,26864721,31312,277742,18776,10216,18775,76,0,192,3979952,2971208,18584,209408,43520,NaN,NaN
2026-03-31 16:26:08.223,48518,ESTAB,cubic,240,38.798,5.83,20.085,1448,11,15928,10136,27181298,26887628,32136,277742,18803,10227,18802,78,0,192,3941120,2981336,18600,209408,43520,11,299736
2026-03-31 16:26:08.478,48518,ESTAB,cubic,240,38.872,3.555,20.085,1448,6,8688,8688,27260938,26962924,32136,283534,18858,10264,18857,78,1,196,3576008,2264432,18656,208384,43520,10,225888
2026-03-31 16:26:08.745,48518,ESTAB,cubic,240,36.767,1.79,20.085,1448,8,11584,8688,27330442,27035324,32136,283534,18906,10292,18905,78,0,196,3024568,2361184,18702,209408,43520,8,277613
2026-03-31 16:26:09.008,48518,ESTAB,cubic,236,34.762,2.889,20.085,1448,12,17376,8688,27430354,27129444,32136,283534,18975,10329,18974,78,0,196,4798496,2234624,18767,209408,43520,12,177701
2026-03-31 16:26:09.274,48518,ESTAB,cubic,240,36.378,2.249,20.085,1448,9,13032,13032,27531714,27226460,32136,286430,19045,10370,19044,78,2,198,4967568,2782824,18839,208384,43520,13,79237
2026-03-31 16:26:09.519,48518,ESTAB,cubic,236,35.753,4.645,20.085,1448,8,11584,10136,27612399,27317684,32136,287878,19101,10411,19100,78,0,199,3110384,2130472,18897,209408,43520,5,NaN
2026-03-31 16:26:09.765,48518,ESTAB,cubic,236,33.091,4.516,20.085,1448,8,11584,10136,27612399,27324521,32136,287878,19101,10414,19100,78,0,199,3360616,2434696,18902,209408,43520,NaN,NaN
2026-03-31 16:26:10.031,48518,ESTAB,cubic,236,33.091,4.516,20.085,1448,8,11584,10136,27612399,27324521,32136,287878,19101,10414,19100,78,0,199,3360616,2434696,18902,209408,43520,NaN,NaN
2026-03-31 16:26:10.280,48518,ESTAB,cubic,240,37.163,2.48,20.085,1448,5,7240,7240,27641098,27343084,32960,290774,19121,10428,19120,80,1,201,1870240,1547144,18916,207872,43520,5,312768
2026-03-31 16:26:10.537,48518,ESTAB,cubic,236,35.883,3.089,20.085,1448,7,10136,7240,27699018,27399556,32960,290774,19161,10453,19160,80,0,201,2711720,2128736,18954,209408,43520,6,254848
2026-03-31 16:26:10.811,48518,ESTAB,cubic,236,34.77,1.56,20.085,1448,7,10136,8688,27768522,27466164,32960,292222,19209,10482,19208,80,0,202,2798504,2385992,19000,209408,43520,7,262147
2026-03-31 16:26:11.084,48518,ESTAB,cubic,240,36.187,3.56,20.085,1448,7,10136,10136,27853954,27550148,32960,293670,19268,10520,19267,80,0,203,2688896,1882448,19058,207872,43520,7,178163
2026-03-31 16:26:11.336,48518,ESTAB,cubic,232,30.977,3.493,20.085,1448,11,15928,10136,27956762,27650060,32960,293670,19339,10560,19338,80,0,203,4936104,2963160,19127,209408,43520,9,75355
2026-03-31 16:26:11.599,48518,ESTAB,cubic,240,36.654,2.466,20.085,1448,13,18824,10136,28032117,27738447,32960,293670,19392,10593,19391,80,0,203,4930048,2642464,19189,209408,43520,NaN,NaN
2026-03-31 16:26:11.860,48518,ESTAB,cubic,240,36.654,2.466,20.085,1448,13,18824,10136,28032117,27738447,32960,293670,19392,10593,19391,80,0,203,4930048,2642464,19189,209408,43520,NaN,NaN
2026-03-31 16:26:12.130,48518,ESTAB,cubic,240,36.654,2.466,20.085,1448,13,18824,10136,28032117,27738447,32960,293670,19392,10593,19391,80,0,203,4930048,2642464,19189,209408,43520,NaN,NaN
2026-03-31 16:26:12.388,48518,ESTAB,cubic,240,37.982,3.705,20.085,1448,9,13032,11584,28088328,27778730,33784,298014,19431,10617,19430,82,0,206,3293816,2162920,19217,209408,43520,8,286704
2026-03-31 16:26:12.638,48518,ESTAB,cubic,240,37.001,2.384,20.085,1448,7,10136,8688,28154936,27842442,33784,302358,19477,10646,19476,82,0,209,2629800,1795544,19261,209408,43520,7,224440
2026-03-31 16:26:12.896,48518,ESTAB,cubic,240,37.95,1.062,20.085,1448,10,14480,8688,28233128,27919186,33784,302358,19531,10678,19530,82,0,209,3662840,3034520,19314,209408,43520,8,223058
2026-03-31 16:26:13.164,48518,ESTAB,cubic,240,36.708,3.969,20.085,1448,6,8688,7240,28304080,27990138,33784,306702,19580,10715,19579,82,0,212,2272104,1596424,19363,207872,43520,5,156450
2026-03-31 16:26:13.422,48518,ESTAB,cubic,236,33.886,1.473,20.085,1448,8,11584,7240,28367792,28049506,33784,306702,19624,10738,19623,82,0,212,3281752,2234872,19404,209408,43520,8,92738
2026-03-31 16:26:13.676,48518,ESTAB,cubic,236,34.814,2.328,20.085,1448,8,11584,10136,28450328,28130594,33784,308150,19681,10776,19680,82,0,213,3194296,2230448,19460,209408,43520,8,11650
2026-03-31 16:26:13.935,48518,ESTAB,cubic,236,33.208,2.844,20.085,1448,5,7240,7240,28463426,28153828,33784,309598,19691,10790,19690,82,0,214,2092984,2462880,19477,208896,43520,NaN,NaN
2026-03-31 16:26:14.205,48518,ESTAB,cubic,236,33.208,2.844,20.085,1448,5,7240,7240,28463426,28153828,33784,309598,19691,10790,19690,82,0,214,2092984,2462880,19477,208896,43520,NaN,NaN
2026-03-31 16:26:14.477,48518,ESTAB,cubic,236,35.51,4.611,20.085,1448,5,7240,5792,28502261,28183975,34608,312494,19718,10810,19717,84,0,216,1957280,1591424,19498,209408,43520,4,299736
2026-03-31 16:26:14.719,48518,ESTAB,cubic,240,37.103,2.027,20.085,1448,8,11584,5792,28561629,28238999,34608,312494,19759,10832,19758,84,0,216,2997208,2036408,19536,209408,43520,7,240368
2026-03-31 16:26:14.973,48518,ESTAB,cubic,240,37.354,1.656,20.085,1448,11,15928,5792,28645613,28317191,34608,312494,19817,10864,19816,84,0,216,4093408,3039296,19590,209408,43520,11,232070
2026-03-31 16:26:15.230,48518,ESTAB,cubic,240,36.55,1.949,20.085,1448,5,7240,7240,28710773,28386695,34608,318286,19862,10901,19861,84,0,220,1901600,2137832,19638,201216,43520,4,172702
2026-03-31 16:26:15.486,48518,ESTAB,cubic,240,36.588,6.263,20.085,1448,3,4344,4344,28757109,28425791,34608,322630,19894,10922,19893,84,1,223,2279560,1406208,19668,207872,43520,6,130710
2026-03-31 16:26:15.729,48518,ESTAB,cubic,244,43.411,8.889,20.085,1448,5,7240,4344,28786069,28456199,34608,322630,19914,10935,19913,84,0,223,1601056,1214760,19686,209408,43520,5,101750
2026-03-31 16:26:15.990,48518,ESTAB,cubic,240,38.068,1.359,20.085,1448,4,5792,5792,28833853,28502535,34608,325526,19947,10958,19946,84,0,225,1460608,1043720,19718,207872,43520,4,56862
2026-03-31 16:26:16.251,48518,ESTAB,cubic,244,41.523,6.56,20.085,1448,4,5792,4344,28871501,28540183,34608,326974,19973,10975,19972,84,0,226,1339064,913272,19744,209408,43520,3,20662
2026-03-31 16:26:16.525,48518,ESTAB,cubic,240,39.242,6.318,20.085,1448,7,10136,4344,28916531,28579421,35024,326974,20005,10992,20004,85,0,226,2479616,1889512,19772,209408,43520,7,309872
2026-03-31 16:26:16.781,48518,ESTAB,cubic,232,31.87,2.684,20.085,1448,6,8688,5792,28973003,28635893,35024,328422,20044,11017,20043,85,0,227,2616976,1591512,19811,209408,43520,6,254848
