timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:31:29.930,50890,ESTAB,cubic,224,22.37,6.722,20.817,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10356720,1027856,3,48640,43520,NaN,NaN
2026-03-31 17:31:30.158,50890,ESTAB,cubic,224,22.37,6.722,20.817,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10356720,1027856,3,48640,43520,NaN,NaN
2026-03-31 17:31:30.398,50890,ESTAB,cubic,224,22.37,6.722,20.817,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10356720,1027856,3,48640,43520,NaN,NaN
2026-03-31 17:31:30.638,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:30.880,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:31.117,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:31.342,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:31.568,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:31.797,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:32.034,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:32.282,50890,ESTAB,cubic,224,22.464,4.586,20.817,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10313160,1027856,5,53248,43520,NaN,NaN
2026-03-31 17:31:32.523,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:32.765,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:33.012,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:33.261,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:33.509,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:33.749,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:33.994,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:34.244,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:34.503,50890,ESTAB,cubic,224,22.794,3.847,20.817,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10163688,1027856,7,53248,43520,NaN,NaN
2026-03-31 17:31:34.758,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:35.020,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:35.269,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:35.500,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:35.748,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:36.001,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:36.229,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:36.480,50890,ESTAB,cubic,224,23.076,3.405,20.817,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10039704,1027856,9,53248,43520,NaN,NaN
2026-03-31 17:31:36.737,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:36.998,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:37.255,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:37.500,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:37.740,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:38.009,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:38.278,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:38.525,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:38.778,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:39.047,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:39.288,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:39.512,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:39.764,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:40.045,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:40.309,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:40.574,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:40.845,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:41.092,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:41.349,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:41.612,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:41.885,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:42.136,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:42.388,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:42.642,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:42.903,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:43.164,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:43.426,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:43.689,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:43.956,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:44.226,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:44.469,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:44.715,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:44.956,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:45.223,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:45.491,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:45.750,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:46.011,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:46.272,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:46.526,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:46.772,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:47.018,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:47.279,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:47.529,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:47.759,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:47.992,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:48.254,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:48.507,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:48.751,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:48.993,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:49.252,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:49.498,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:49.753,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:50.018,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:50.274,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:50.517,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:50.771,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:51.025,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:51.282,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:51.540,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:51.777,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:52.029,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:52.288,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:52.532,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:52.779,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:53.043,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:53.305,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:53.562,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:53.823,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:54.085,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:54.347,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:54.602,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:54.849,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:55.114,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:55.375,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:55.623,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:55.878,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:56.124,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:56.395,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:56.643,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:56.905,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:57.155,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:57.418,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:57.680,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:57.931,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:58.194,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:58.447,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:58.716,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:58.970,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:59.220,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:59.471,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:31:59.740,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:00.025,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:00.300,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:00.554,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:00.822,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:01.084,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:01.338,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:01.598,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:01.864,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
2026-03-31 17:32:02.102,50890,ESTAB,cubic,224,23.198,3.143,20.817,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9986744,1027856,11,53248,43520,NaN,NaN
