timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:33:10.792,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:11.039,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:11.293,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:11.562,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:11.835,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:12.112,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:12.365,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:12.627,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:12.888,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:13.151,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:13.418,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:13.679,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:13.929,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:14.182,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:14.435,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:14.694,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:14.958,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:15.215,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:15.464,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:15.706,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:15.981,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:16.242,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:16.516,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:16.790,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:17.053,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:17.316,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:17.585,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:17.833,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:18.081,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:18.330,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:18.587,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:18.848,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:19.110,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:19.367,53768,ESTAB,cubic,236,35.835,1.892,27.201,1448,7,10136,10136,48828,37257,4904,1435,37,40,34,12,0,1,2715344,1361136,27,53248,43520,7,72400
2026-03-31 16:33:19.623,53768,ESTAB,cubic,240,38.513,2.217,27.201,1448,6,8688,5792,96612,85041,4904,2883,70,63,67,12,0,2,2165600,1216008,60,54784,43520,6,78192
2026-03-31 16:33:19.880,53768,ESTAB,cubic,236,34.89,1.306,27.201,1448,6,8688,7240,153084,140065,4904,4331,109,92,106,12,0,3,2390448,1674024,98,77824,43520,6,55804
2026-03-31 16:33:20.137,53768,ESTAB,cubic,236,34.961,3.021,27.032,1448,6,8688,7240,218244,203777,4904,5779,154,120,151,12,0,4,2385632,1428144,142,79872,43520,6,17255
2026-03-31 16:33:20.392,53768,ESTAB,cubic,236,32.334,3.232,22.549,1448,6,8688,7240,235499,229720,4904,5779,166,131,163,12,0,4,2579456,2232928,160,81408,43520,NaN,NaN
2026-03-31 16:33:20.647,53768,ESTAB,cubic,236,32.334,3.232,22.549,1448,6,8688,7240,235499,229720,4904,5779,166,131,163,12,0,4,2579456,2232928,160,81408,43520,NaN,NaN
2026-03-31 16:33:20.910,53768,ESTAB,cubic,236,32.334,3.232,22.549,1448,6,8688,7240,235499,229720,4904,5779,166,131,163,12,0,4,2579456,2232928,160,81408,43520,NaN,NaN
2026-03-31 16:33:21.173,53768,ESTAB,cubic,236,32.334,3.232,22.549,1448,6,8688,7240,235499,229720,4904,5779,166,131,163,12,0,4,2579456,2232928,160,81408,43520,NaN,NaN
2026-03-31 16:33:21.441,53768,ESTAB,cubic,236,33.641,4.514,22.549,1448,4,5792,5792,255510,238147,5728,7227,180,140,177,14,1,5,2479208,1561856,169,81408,43520,7,73848
2026-03-31 16:33:21.709,53768,ESTAB,cubic,240,36.557,3.047,22.549,1448,7,10136,5792,311982,296067,5728,7227,219,164,216,14,0,5,2661736,1827704,206,81408,43520,6,57920
2026-03-31 16:33:21.959,53768,ESTAB,cubic,236,35.648,3.287,22.549,1448,7,10136,8688,384382,365571,5728,8675,269,195,266,14,0,6,2729568,2009480,254,81408,43520,7,34602
2026-03-31 16:33:22.208,53768,ESTAB,cubic,236,33.387,2.257,22.549,1448,7,10136,8688,441443,431320,5728,10123,309,225,306,14,0,7,2914408,2592984,300,81408,43520,NaN,NaN
2026-03-31 16:33:22.458,53768,ESTAB,cubic,236,33.387,2.257,22.549,1448,7,10136,8688,441443,431320,5728,10123,309,225,306,14,0,7,2914408,2592984,300,81408,43520,NaN,NaN
2026-03-31 16:33:22.725,53768,ESTAB,cubic,236,33.387,2.257,22.549,1448,7,10136,8688,441443,431320,5728,10123,309,225,306,14,0,7,2914408,2592984,300,81408,43520,NaN,NaN
2026-03-31 16:33:22.996,53768,ESTAB,cubic,236,33.387,2.257,22.549,1448,7,10136,8688,441443,431320,5728,10123,309,225,306,14,0,7,2914408,2592984,300,81408,43520,NaN,NaN
2026-03-31 16:33:23.259,53768,ESTAB,cubic,236,33.387,2.257,22.549,1448,7,10136,8688,441443,431320,5728,10123,309,225,306,14,0,7,2914408,2592984,300,81408,43520,NaN,NaN
2026-03-31 16:33:23.521,53768,ESTAB,cubic,240,36.02,2.25,22.549,1448,4,5792,5792,468694,451331,6552,11571,328,239,325,16,0,8,1543632,1685144,314,79872,43520,4,68056
2026-03-31 16:33:23.784,53768,ESTAB,cubic,244,42.184,8.633,22.549,1448,5,7240,4344,506342,488979,6552,13019,354,259,351,16,0,9,1647624,1165360,340,81408,43520,3,72400
2026-03-31 16:33:24.026,53768,ESTAB,cubic,240,37.792,1.178,22.549,1448,5,7240,5792,549782,528075,6552,14467,384,277,381,16,0,10,1839080,1218688,367,79872,43520,5,72400
2026-03-31 16:33:24.268,53768,ESTAB,cubic,244,40.027,11.422,22.549,1448,4,5792,4344,581638,557035,6552,18811,406,291,403,16,0,13,1389128,954696,387,81408,43520,4,77635
2026-03-31 16:33:24.525,53768,ESTAB,cubic,240,39.654,2.619,22.549,1448,7,10136,4344,625078,599027,6552,18811,436,309,433,16,0,13,2453864,1830160,416,81408,43520,5,34195
2026-03-31 16:33:24.775,53768,ESTAB,cubic,240,36.037,1.473,22.549,1448,9,13032,4344,659273,640462,6552,18811,460,327,457,16,0,13,3471600,2132712,445,81408,43520,NaN,NaN
2026-03-31 16:33:25.024,53768,ESTAB,cubic,240,36.037,1.473,22.549,1448,9,13032,4344,659273,640462,6552,18811,460,327,457,16,0,13,3471600,2132712,445,81408,43520,NaN,NaN
2026-03-31 16:33:25.273,53768,ESTAB,cubic,240,36.037,1.473,22.549,1448,9,13032,4344,659273,640462,6552,18811,460,327,457,16,0,13,3471600,2132712,445,81408,43520,NaN,NaN
2026-03-31 16:33:25.518,53768,ESTAB,cubic,240,37.854,2.596,22.549,1448,6,8688,8688,682180,648889,7376,20259,476,335,473,18,1,14,3304976,2132712,453,81408,43520,9,72400
2026-03-31 16:33:25.765,53768,ESTAB,cubic,240,37.373,3.054,22.549,1448,5,7240,5792,728516,696673,7376,26051,508,360,505,18,0,18,1859712,1450496,484,81408,43520,4,72400
2026-03-31 16:33:26.027,53768,ESTAB,cubic,236,34.839,2.358,22.549,1448,8,11584,5792,798020,760385,7376,26051,556,385,553,18,0,18,3191968,1980944,528,81408,43520,8,58554
2026-03-31 16:33:26.282,53768,ESTAB,cubic,236,35.764,2.462,22.549,1448,11,15928,5792,856574,830523,7376,26051,597,413,594,18,0,18,4275488,1881840,577,81408,43520,NaN,NaN
2026-03-31 16:33:26.543,53768,ESTAB,cubic,236,35.764,2.462,22.549,1448,11,15928,5792,856574,830523,7376,26051,597,413,594,18,0,18,4275488,1881840,577,81408,43520,NaN,NaN
2026-03-31 16:33:26.805,53768,ESTAB,cubic,236,35.764,2.462,22.549,1448,11,15928,5792,856574,830523,7376,26051,597,413,594,18,0,18,4275488,1881840,577,81408,43520,NaN,NaN
2026-03-31 16:33:27.063,53768,ESTAB,cubic,236,35.764,2.462,22.549,1448,11,15928,5792,856574,830523,7376,26051,597,413,594,18,0,18,4275488,1881840,577,81408,43520,NaN,NaN
2026-03-31 16:33:27.313,53768,ESTAB,cubic,236,35.764,2.462,22.549,1448,11,15928,5792,856574,830523,7376,26051,597,413,594,18,0,18,4275488,1881840,577,81408,43520,NaN,NaN
2026-03-31 16:33:27.570,53768,ESTAB,cubic,240,38.62,6.178,22.549,1448,11,15928,10136,879481,837502,8200,26051,613,419,610,20,0,18,3959312,1881840,583,80384,43520,11,75296
2026-03-31 16:33:27.826,53768,ESTAB,cubic,240,38.7,1.382,22.549,1448,5,7240,7240,935953,892526,8200,36187,652,450,649,20,0,25,1795936,1496832,620,79872,43520,5,69504
2026-03-31 16:33:28.079,53768,ESTAB,cubic,240,36.524,1.494,22.549,1448,8,11584,7240,999665,951894,8200,36187,696,474,693,20,0,25,3044704,2037024,661,81408,43520,8,86880
2026-03-31 16:33:28.317,53768,ESTAB,cubic,240,36.741,1.943,22.549,1448,7,10136,8688,1060481,1017054,8200,37635,738,504,735,20,0,26,2648368,2231120,706,81408,43520,4,28879
2026-03-31 16:33:28.550,53768,ESTAB,cubic,236,34.461,2.013,22.549,1448,8,11584,8688,1089360,1051725,8200,37635,758,518,755,20,0,26,3227008,1652456,730,81408,43520,NaN,NaN
2026-03-31 16:33:28.812,53768,ESTAB,cubic,236,34.461,2.013,22.549,1448,8,11584,8688,1089360,1051725,8200,37635,758,518,755,20,0,26,3227008,1652456,730,81408,43520,NaN,NaN
2026-03-31 16:33:29.069,53768,ESTAB,cubic,236,34.461,2.013,22.549,1448,8,11584,8688,1089360,1051725,8200,37635,758,518,755,20,0,26,3227008,1652456,730,81408,43520,NaN,NaN
2026-03-31 16:33:29.326,53768,ESTAB,cubic,236,34.461,2.013,22.549,1448,8,11584,8688,1089360,1051725,8200,37635,758,518,755,20,0,26,3227008,1652456,730,81408,43520,NaN,NaN
2026-03-31 16:33:29.583,53768,ESTAB,cubic,236,35.054,2.215,22.549,1448,8,11584,8688,1102131,1054608,9024,37635,767,522,764,22,0,26,3172416,1652456,732,81408,43520,7,79732
2026-03-31 16:33:29.847,53768,ESTAB,cubic,240,38.109,1.988,22.549,1448,7,10136,8688,1162947,1110832,9024,41979,809,547,806,22,0,29,2553304,2069992,771,81408,43520,7,39069
2026-03-31 16:33:30.123,53768,ESTAB,cubic,240,36.642,4.329,22.549,1448,6,8688,5792,1216998,1170200,9024,43427,847,574,844,22,0,30,2276192,1744792,812,81408,43520,3,NaN
2026-03-31 16:33:30.398,53768,ESTAB,cubic,240,36.458,3.377,22.549,1448,7,10136,5792,1216998,1173571,9024,43427,847,576,844,22,0,30,2668920,1438320,815,81408,43520,NaN,NaN
2026-03-31 16:33:30.672,53768,ESTAB,cubic,240,36.458,3.377,22.549,1448,7,10136,5792,1216998,1173571,9024,43427,847,576,844,22,0,30,2668920,1438320,815,81408,43520,NaN,NaN
2026-03-31 16:33:30.933,53768,ESTAB,cubic,240,36.458,3.377,22.549,1448,7,10136,5792,1216998,1173571,9024,43427,847,576,844,22,0,30,2668920,1438320,815,81408,43520,NaN,NaN
2026-03-31 16:33:31.203,53768,ESTAB,cubic,240,36.458,3.377,22.549,1448,7,10136,5792,1216998,1173571,9024,43427,847,576,844,22,0,30,2668920,1438320,815,81408,43520,NaN,NaN
2026-03-31 16:33:31.468,53768,ESTAB,cubic,240,36.458,3.377,22.549,1448,7,10136,5792,1216998,1173571,9024,43427,847,576,844,22,0,30,2668920,1438320,815,81408,43520,NaN,NaN
2026-03-31 16:33:31.730,53768,ESTAB,cubic,244,41.194,5.725,22.549,1448,8,11584,5792,1260177,1205166,9848,43427,877,590,874,24,0,30,2699560,2546280,837,81408,43520,8,50680
2026-03-31 16:33:31.996,53768,ESTAB,cubic,240,37.688,1.675,22.549,1448,7,10136,7240,1313753,1258742,9848,46323,914,616,911,24,0,32,2581848,1823864,874,81408,43520,6,81088
2026-03-31 16:33:32.243,53768,ESTAB,cubic,236,32.956,2.281,22.549,1448,4,5792,4344,1362985,1307974,9848,49219,948,643,945,24,0,34,1687144,978536,908,81408,43520,4,54517
2026-03-31 16:33:32.486,53768,ESTAB,cubic,236,34.596,2.022,22.549,1448,6,8688,4344,1409321,1351414,9848,49219,980,659,977,24,0,34,2410792,1596288,938,81408,43520,6,8181
2026-03-31 16:33:32.742,53768,ESTAB,cubic,236,34.307,2.188,22.549,1448,7,10136,4344,1417502,1368283,9848,49219,986,666,983,24,0,34,2836304,2342904,950,81408,43520,NaN,NaN
2026-03-31 16:33:33.003,53768,ESTAB,cubic,236,34.307,2.188,22.549,1448,7,10136,4344,1417502,1368283,9848,49219,986,666,983,24,0,34,2836304,2342904,950,81408,43520,NaN,NaN
2026-03-31 16:33:33.258,53768,ESTAB,cubic,236,34.307,2.188,22.549,1448,7,10136,4344,1417502,1368283,9848,49219,986,666,983,24,0,34,2836304,2342904,950,81408,43520,NaN,NaN
2026-03-31 16:33:33.533,53768,ESTAB,cubic,236,34.307,2.188,22.549,1448,7,10136,4344,1417502,1368283,9848,49219,986,666,983,24,0,34,2836304,2342904,950,81408,43520,NaN,NaN
2026-03-31 16:33:33.795,53768,ESTAB,cubic,236,35.223,2.158,22.549,1448,5,7240,5792,1450545,1392638,10672,52115,1009,683,1006,26,0,36,1973200,1275520,967,79872,43520,4,63712
2026-03-31 16:33:34.051,53768,ESTAB,cubic,240,36.155,4.054,22.549,1448,4,5792,5792,1504121,1438974,10672,53563,1046,705,1043,26,1,37,3075784,1770816,1002,80384,43520,8,52128
2026-03-31 16:33:34.308,53768,ESTAB,cubic,240,37.58,1.885,22.549,1448,6,8688,5792,1551905,1489654,10672,55011,1079,726,1076,26,0,38,2219384,1821904,1034,81408,43520,5,44150
2026-03-31 16:33:34.565,53768,ESTAB,cubic,236,35.882,1.652,22.549,1448,5,7240,7240,1597503,1541044,10672,56459,1111,749,1108,26,0,39,1937008,956296,1070,77312,43520,NaN,NaN
2026-03-31 16:33:34.834,53768,ESTAB,cubic,236,35.882,1.652,22.549,1448,5,7240,7240,1597503,1541044,10672,56459,1111,749,1108,26,0,39,1937008,956296,1070,77312,43520,NaN,NaN
2026-03-31 16:33:35.104,53768,ESTAB,cubic,236,35.882,1.652,22.549,1448,5,7240,7240,1597503,1541044,10672,56459,1111,749,1108,26,0,39,1937008,956296,1070,77312,43520,NaN,NaN
2026-03-31 16:33:35.360,53768,ESTAB,cubic,236,35.882,1.652,22.549,1448,5,7240,7240,1597503,1541044,10672,56459,1111,749,1108,26,0,39,1937008,956296,1070,77312,43520,NaN,NaN
2026-03-31 16:33:35.618,53768,ESTAB,cubic,236,35.882,1.652,22.549,1448,5,7240,7240,1597503,1541044,10672,56459,1111,749,1108,26,0,39,1937008,956296,1070,77312,43520,NaN,NaN
2026-03-31 16:33:35.868,53768,ESTAB,cubic,236,33.954,1.582,22.549,1448,5,7240,5792,1633442,1568295,11496,57907,1136,768,1133,28,0,40,2047000,1705280,1089,81408,43520,5,97016
2026-03-31 16:33:36.130,53768,ESTAB,cubic,244,40.017,10.848,22.549,1448,2,2896,2896,1666746,1598703,11496,60803,1159,784,1156,28,1,42,1736816,705304,1113,79872,43520,5,66608
2026-03-31 16:33:36.391,53768,ESTAB,cubic,252,51.079,14.142,22.549,1448,4,5792,2896,1695706,1629111,11496,60803,1179,795,1176,28,0,42,1088560,913320,1131,81408,43520,4,73283
2026-03-31 16:33:36.657,53768,ESTAB,cubic,240,37.897,2.715,22.549,1448,7,10136,2896,1747834,1676895,11496,60803,1215,816,1212,28,0,42,2567600,2348056,1164,81408,43520,7,21155
2026-03-31 16:33:36.930,53768,ESTAB,cubic,240,37.077,1.271,22.549,1448,9,13032,2896,1768989,1708186,11496,60803,1230,830,1227,28,0,42,3374224,2469736,1186,81408,43520,NaN,NaN
2026-03-31 16:33:37.191,53768,ESTAB,cubic,240,37.077,1.271,22.549,1448,9,13032,2896,1768989,1708186,11496,60803,1230,830,1227,28,0,42,3374224,2469736,1186,81408,43520,NaN,NaN
2026-03-31 16:33:37.465,53768,ESTAB,cubic,240,37.077,1.271,22.549,1448,9,13032,2896,1768989,1708186,11496,60803,1230,830,1227,28,0,42,3374224,2469736,1186,81408,43520,NaN,NaN
2026-03-31 16:33:37.724,53768,ESTAB,cubic,240,37.077,1.271,22.549,1448,9,13032,8688,1771872,1708186,11904,60803,1232,831,1229,29,0,42,3374224,2469736,1186,81408,43520,2,NaN
2026-03-31 16:33:37.991,53768,ESTAB,cubic,240,36.557,1.174,22.549,1448,4,5792,5792,1838232,1764397,12320,68043,1278,863,1275,30,0,47,1520992,1913808,1225,73728,43520,4,62935
2026-03-31 16:33:38.238,53768,ESTAB,cubic,244,40.006,6.814,22.549,1448,4,5792,4344,1874432,1799149,12320,70939,1303,880,1300,30,0,49,1389848,912768,1249,81408,43520,3,36120
2026-03-31 16:33:38.512,53768,ESTAB,cubic,240,39.456,1.539,22.549,1448,7,10136,4344,1910552,1839613,12320,70939,1328,895,1325,30,0,49,2466144,1520848,1277,81408,43520,NaN,NaN
2026-03-31 16:33:38.757,53768,ESTAB,cubic,240,39.456,1.539,22.549,1448,7,10136,4344,1910552,1839613,12320,70939,1328,895,1325,30,0,49,2466144,1520848,1277,81408,43520,NaN,NaN
2026-03-31 16:33:39.011,53768,ESTAB,cubic,240,39.456,1.539,22.549,1448,7,10136,4344,1910552,1839613,12320,70939,1328,895,1325,30,0,49,2466144,1520848,1277,81408,43520,NaN,NaN
2026-03-31 16:33:39.279,53768,ESTAB,cubic,240,39.456,1.539,22.549,1448,7,10136,4344,1910552,1839613,12320,70939,1328,895,1325,30,0,49,2466144,1520848,1277,81408,43520,NaN,NaN
2026-03-31 16:33:39.547,53768,ESTAB,cubic,240,39.456,1.539,22.549,1448,7,10136,4344,1910552,1839613,12320,70939,1328,895,1325,30,0,49,2466144,1520848,1277,81408,43520,NaN,NaN
2026-03-31 16:33:39.817,53768,ESTAB,cubic,240,38.832,1.557,22.549,1448,7,10136,5792,1923323,1842496,13144,70939,1337,899,1334,32,0,49,2505776,1520848,1279,81408,43520,7,81088
2026-03-31 16:33:40.099,53768,ESTAB,cubic,240,38.582,6.387,22.549,1448,4,5792,4344,1962419,1879896,13144,76731,1364,921,1361,32,0,53,1441152,1055200,1305,79872,43520,4,88328
2026-03-31 16:33:40.365,53768,ESTAB,cubic,244,42.132,7.429,22.549,1448,4,5792,5792,2001515,1913200,13144,78179,1391,938,1388,32,1,54,1979600,883344,1331,80384,43520,7,50680
2026-03-31 16:33:40.629,53768,ESTAB,cubic,240,36.792,6.594,22.549,1448,4,5792,4344,2039163,1950848,13144,82523,1417,955,1414,32,0,57,1511272,1055200,1354,79872,43520,4,51919
2026-03-31 16:33:40.904,53768,ESTAB,cubic,244,40.163,2.438,22.549,1448,6,8688,4344,2085499,1995736,13144,82523,1449,975,1446,32,0,57,2076648,1749712,1385,81408,43520,5,5583
2026-03-31 16:33:41.169,53768,ESTAB,cubic,240,39.68,0.879,22.549,1448,7,10136,4344,2091082,2008559,13144,82523,1453,981,1450,32,0,57,2452240,1256784,1394,81408,43520,NaN,NaN
2026-03-31 16:33:41.416,53768,ESTAB,cubic,240,39.68,0.879,22.549,1448,7,10136,4344,2091082,2008559,13144,82523,1453,981,1450,32,0,57,2452240,1256784,1394,81408,43520,NaN,NaN
2026-03-31 16:33:41.668,53768,ESTAB,cubic,240,39.68,0.879,22.549,1448,7,10136,4344,2091082,2008559,13144,82523,1453,981,1450,32,0,57,2452240,1256784,1394,81408,43520,NaN,NaN
2026-03-31 16:33:41.937,53768,ESTAB,cubic,240,38.46,1.232,22.549,1448,4,5792,5792,2118333,2025674,13968,85419,1472,994,1469,34,1,59,1445736,1295080,1407,79872,43520,5,69504
2026-03-31 16:33:42.221,53768,ESTAB,cubic,240,38.16,1.68,22.549,1448,7,10136,5792,2174805,2080698,13968,85419,1511,1018,1508,34,0,59,2549920,1748528,1444,81408,43520,6,53576
2026-03-31 16:33:42.492,53768,ESTAB,cubic,240,39.023,2.944,22.549,1448,6,8688,7240,2231277,2137170,13968,88315,1550,1046,1547,34,0,61,2137320,1823768,1483,81408,43520,4,81088
2026-03-31 16:33:42.754,53768,ESTAB,cubic,236,34.41,2.478,22.549,1448,6,8688,7240,2294989,2196538,13968,91211,1594,1073,1591,34,0,63,2423824,1592344,1524,79872,43520,5,22455
2026-03-31 16:33:43.009,53768,ESTAB,cubic,244,40.406,6.225,22.549,1448,5,7240,5792,2318892,2226233,13968,92659,1611,1088,1608,34,0,64,1720136,1217408,1545,80384,43520,NaN,NaN
2026-03-31 16:33:43.252,53768,ESTAB,cubic,244,40.406,6.225,22.549,1448,5,7240,5792,2318892,2226233,13968,92659,1611,1088,1608,34,0,64,1720136,1217408,1545,80384,43520,NaN,NaN
2026-03-31 16:33:43.509,53768,ESTAB,cubic,244,40.406,6.225,22.549,1448,5,7240,5792,2318892,2226233,13968,92659,1611,1088,1608,34,0,64,1720136,1217408,1545,80384,43520,NaN,NaN
2026-03-31 16:33:43.777,53768,ESTAB,cubic,244,40.406,6.225,22.549,1448,5,7240,5792,2318892,2226233,13968,92659,1611,1088,1608,34,0,64,1720136,1217408,1545,80384,43520,NaN,NaN
2026-03-31 16:33:44.032,53768,ESTAB,cubic,240,36.517,1.855,22.549,1448,4,5792,4344,2347591,2246244,14792,95555,1631,1102,1628,36,0,66,1522624,772264,1559,79872,43520,4,105704
2026-03-31 16:33:44.275,53768,ESTAB,cubic,240,37.524,1.354,22.549,1448,3,4344,4344,2382343,2280996,14792,97003,1655,1119,1652,36,0,67,1111336,1521800,1583,79872,43520,3,72400
2026-03-31 16:33:44.527,53768,ESTAB,cubic,244,42.573,5.547,22.549,1448,5,7240,4344,2418543,2315748,14792,97003,1680,1134,1677,36,0,67,1632544,1455128,1607,81408,43520,4,76744
2026-03-31 16:33:44.789,53768,ESTAB,cubic,240,38.683,1.041,22.549,1448,6,8688,5792,2466327,2360636,14792,98451,1713,1154,1710,36,0,68,2156096,1515912,1638,81408,43520,5,34791
2026-03-31 16:33:45.046,53768,ESTAB,cubic,240,39.031,1.857,22.549,1448,4,5792,5792,2502566,2402667,14792,99899,1739,1175,1736,36,0,69,1424576,1241624,1668,80896,43520,NaN,NaN
2026-03-31 16:33:45.297,53768,ESTAB,cubic,240,39.031,1.857,22.549,1448,4,5792,5792,2502566,2402667,14792,99899,1739,1175,1736,36,0,69,1424576,1241624,1668,80896,43520,NaN,NaN
2026-03-31 16:33:45.561,53768,ESTAB,cubic,240,39.031,1.857,22.549,1448,4,5792,5792,2502566,2402667,14792,99899,1739,1175,1736,36,0,69,1424576,1241624,1668,80896,43520,NaN,NaN
