timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:18:37.506,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:37.726,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:37.956,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:38.186,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:38.415,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:38.647,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:38.881,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:39.119,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:39.360,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:39.593,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:39.827,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:40.066,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:40.311,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:40.545,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:40.785,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:41.012,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:41.241,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:41.469,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:41.702,36606,ESTAB,prague,224,21.741,5.314,21.088,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4415488,1328896,4,48640,43520,NaN,NaN
2026-04-10 13:18:41.945,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:42.184,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:42.434,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:42.690,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:42.957,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:43.206,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:43.463,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:43.723,36606,ESTAB,prague,224,22.616,3.519,21.088,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2652920,1328896,7,53248,43520,NaN,NaN
2026-04-10 13:18:43.981,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:44.241,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:44.486,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:44.716,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:44.962,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:45.227,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:45.484,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:45.732,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:45.969,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:46.208,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:46.477,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:46.728,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:46.974,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:47.236,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:47.487,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:47.735,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:47.983,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:48.216,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:48.445,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:48.698,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:48.964,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:49.239,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:49.515,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:49.771,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:50.037,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:50.286,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:50.559,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:50.835,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:51.096,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:51.357,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:51.621,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:51.885,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:52.146,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:52.407,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:52.669,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:52.919,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:53.174,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:53.441,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:53.704,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:53.945,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:54.206,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:54.463,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:54.701,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:54.948,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:55.204,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:55.456,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:55.718,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:55.979,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:56.249,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:56.517,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:56.778,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:57.036,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:57.294,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:57.560,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:57.824,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:58.081,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:58.335,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:58.587,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:58.847,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:59.091,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:59.331,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:59.590,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:18:59.852,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:00.113,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:00.375,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:00.643,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:00.908,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:01.152,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:01.404,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:01.656,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:01.909,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:02.162,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:02.419,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:02.683,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:02.951,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:03.200,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:03.451,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:03.686,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:03.930,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:04.186,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:04.435,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:04.686,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:04.930,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:05.202,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:05.477,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:05.741,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:05.988,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:06.250,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:06.512,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:06.780,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:07.022,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:07.268,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:07.536,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:07.816,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:08.082,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:08.343,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:08.601,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:08.867,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:09.134,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:09.407,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:09.665,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:09.918,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
2026-04-10 13:19:10.177,36606,ESTAB,prague,224,22.958,2.029,21.088,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2613360,1328896,10,53248,43520,NaN,NaN
