timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:23:19.571,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:19.818,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:20.075,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:20.322,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:20.566,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:20.817,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:21.081,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:21.343,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:21.605,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:21.859,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:22.132,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:22.390,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:22.657,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:22.925,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:23.185,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:23.440,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:23.686,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:23.947,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:24.209,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:24.469,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:24.728,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:24.986,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:25.254,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:25.528,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:25.791,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:26.051,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:26.330,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:26.583,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:26.840,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:27.105,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:27.366,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:27.620,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:27.865,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:28.112,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:28.382,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:28.626,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:28.867,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:29.138,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:29.409,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:29.654,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:29.905,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:30.163,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:30.412,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:30.674,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:30.916,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:31.178,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:31.440,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:31.702,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:31.964,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:32.233,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:32.501,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:32.765,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:33.032,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:33.309,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:33.579,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:33.856,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:34.110,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:34.382,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:34.630,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:34.880,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:35.143,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:35.403,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:35.652,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:35.901,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:36.161,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13010,7746,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:36.420,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:36.678,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:36.930,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:37.191,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:37.472,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:37.741,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:37.986,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:38.224,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:38.472,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:38.737,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:39.000,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:39.250,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:39.497,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:39.750,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:40.003,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:40.258,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:40.520,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:40.782,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:41.040,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:41.288,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:41.533,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:41.788,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:42.066,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:42.343,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:42.598,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:42.837,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:43.078,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:43.310,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:43.560,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:43.814,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:44.081,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:44.335,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:44.601,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:44.848,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:45.116,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:45.383,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:45.635,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:45.889,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:46.151,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:46.412,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:46.674,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:46.935,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:47.197,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:47.459,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:47.728,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:48.006,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:48.268,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:48.513,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:48.778,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:49.057,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:49.330,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:49.600,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:49.849,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:50.094,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:50.356,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:50.613,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
2026-04-01 01:23:50.876,39350,ESTAB,bbr,244,42.316,5.261,20.065,1448,20,28960,26064,18816497,18816497,18520,NaN,13011,7747,13008,45,NaN,NaN,2674408,1079768,13009,100864,43520,NaN,NaN
