timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:27:39.199,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:39.455,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:39.705,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:39.938,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:40.166,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:40.410,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:40.654,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:40.903,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:41.154,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:41.407,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:41.670,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:41.920,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:42.151,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:42.405,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:42.650,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:42.897,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:43.144,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:43.394,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:43.642,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:43.893,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:44.127,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:44.383,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:44.650,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:44.911,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:45.171,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:45.428,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:45.693,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:45.955,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:46.208,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:46.466,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:46.733,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:46.999,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:47.262,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:47.524,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:47.784,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:48.022,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:48.262,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:48.499,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:48.757,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:49.015,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:49.276,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:49.542,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:49.794,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:50.051,48550,ESTAB,bbr,232,31.818,1.672,20.084,1448,24,34752,26064,27629993,27629993,18994,NaN,19098,10434,19097,46,NaN,NaN,4150888,2432456,19098,136704,43520,NaN,NaN
2026-04-28 20:27:50.302,48550,ESTAB,bbr,232,29.619,2.108,20.084,1448,24,34752,26064,27641564,27632876,19818,NaN,19106,10438,19105,48,NaN,NaN,3320712,2432456,19100,137728,43520,6,515488
2026-04-28 20:27:50.558,48550,ESTAB,bbr,240,36.258,1.544,20.084,1448,24,34752,26064,27753060,27735684,19818,NaN,19183,10477,19182,48,NaN,NaN,4150032,3344264,19171,137728,43520,12,403992
2026-04-28 20:27:50.816,48550,ESTAB,bbr,236,35.344,1.591,20.084,1448,24,34752,26064,27860212,27845732,19818,NaN,19257,10525,19256,48,NaN,NaN,4150032,3345424,19247,137728,43520,10,492320
2026-04-28 20:27:51.073,48550,ESTAB,bbr,240,36.433,1.356,20.084,1448,26,37648,26064,27970260,27954332,19818,NaN,19333,10572,19332,48,NaN,NaN,4648176,3341696,19322,137728,43520,11,382272
2026-04-28 20:27:51.334,48550,ESTAB,bbr,240,36.046,1.62,20.084,1448,26,37648,26064,28078860,28064380,19818,NaN,19408,10622,19407,48,NaN,NaN,4648176,3346040,19398,136704,43520,10,352144
2026-04-28 20:27:51.598,48550,ESTAB,bbr,236,35.353,1.525,20.084,1448,24,34752,26064,28188908,28174428,19818,NaN,19484,10669,19483,48,NaN,NaN,4150888,3352640,19474,136704,43520,10,242096
2026-04-28 20:27:51.855,48550,ESTAB,bbr,236,34.161,3.116,20.084,1448,30,43440,26064,28304748,28287372,19818,NaN,19564,10718,19563,48,NaN,NaN,5653856,2618768,19552,136704,43520,12,126256
2026-04-28 20:27:52.121,48550,ESTAB,bbr,240,36.377,1.255,20.084,1448,28,40544,26064,28413348,28398868,19818,NaN,19639,10769,19638,48,NaN,NaN,5653856,3347008,19629,137728,43520,10,17656
2026-04-28 20:27:52.377,48550,ESTAB,bbr,232,29.672,2.43,20.084,1448,24,34752,26064,28462847,28448367,20642,NaN,19674,10792,19673,50,NaN,NaN,4151744,3351608,19664,137728,43520,10,495216
2026-04-28 20:27:52.630,48550,ESTAB,bbr,240,36.275,1.313,20.084,1448,24,34752,26064,28569999,28554071,20642,NaN,19748,10838,19747,50,NaN,NaN,4157720,3347408,19737,136704,43520,11,388064
2026-04-28 20:27:52.872,48550,ESTAB,bbr,236,35.789,1.631,20.084,1448,24,34752,26064,28669911,28656879,20642,NaN,19817,10883,19816,50,NaN,NaN,4150032,3344880,19808,136704,43520,9,483632
2026-04-28 20:27:53.130,48550,ESTAB,bbr,236,35.242,1.182,20.084,1448,24,34752,26064,28777063,28762583,20642,NaN,19891,10931,19890,50,NaN,NaN,4175664,2510192,19881,137728,43520,10,376480
2026-04-28 20:27:53.388,48550,ESTAB,bbr,240,36.027,1.414,20.084,1448,24,34752,26064,28888559,28872631,20642,NaN,19968,10980,19967,50,NaN,NaN,4153448,3069936,19957,136704,43520,11,385721
2026-04-28 20:27:53.631,48550,ESTAB,bbr,236,35.159,1.539,20.084,1448,24,34752,26064,28989919,28972543,20642,NaN,20038,11025,20037,50,NaN,NaN,4153448,3348856,20026,137728,43520,12,284361
2026-04-28 20:27:53.883,48550,ESTAB,bbr,240,36.45,1.357,20.084,1448,24,34752,26064,29091279,29078247,20642,NaN,20108,11072,20107,50,NaN,NaN,4154304,3346920,20099,137728,43520,9,183001
2026-04-28 20:27:54.131,48550,ESTAB,bbr,236,35.789,1.783,20.084,1448,24,34752,26064,29196983,29179607,20642,NaN,20181,11116,20180,50,NaN,NaN,4152600,3344752,20169,136704,43520,12,77297
2026-04-28 20:27:54.378,48550,ESTAB,bbr,240,36.514,3.645,20.084,1448,24,34752,26064,29282968,29274280,21058,NaN,20241,11159,20240,51,NaN,NaN,3321392,1953032,20235,137728,43520,6,515488
2026-04-28 20:27:54.626,48550,ESTAB,bbr,236,35.689,2.222,20.084,1448,24,34752,26064,29391568,29377088,21058,NaN,20316,11201,20315,51,NaN,NaN,4149176,3348616,20306,136704,43520,10,406888
2026-04-28 20:27:54.888,48550,ESTAB,bbr,236,34.801,1.366,20.084,1448,24,34752,26064,29498720,29484240,21058,NaN,20390,11248,20389,51,NaN,NaN,4153448,3270968,20380,136704,43520,10,495216
2026-04-28 20:27:55.146,48550,ESTAB,bbr,240,36.392,1.399,20.084,1448,24,34752,26064,29605872,29592840,21058,NaN,20464,11296,20463,51,NaN,NaN,4145760,3347088,20455,136704,43520,9,388064
2026-04-28 20:27:55.412,48550,ESTAB,bbr,240,36.509,1.341,20.084,1448,24,34752,26064,29720264,29705784,21058,NaN,20543,11345,20542,51,NaN,NaN,4149176,3346040,20533,136704,43520,10,382210
2026-04-28 20:27:55.681,48550,ESTAB,bbr,236,35.58,1.612,20.084,1448,24,34752,26064,29830312,29815832,21058,NaN,20619,11394,20618,51,NaN,NaN,4150888,3354352,20609,136704,43520,10,272162
2026-04-28 20:27:55.920,48550,ESTAB,bbr,240,36.55,1.139,20.084,1448,24,34752,26064,29934568,29918640,21058,NaN,20691,11439,20690,51,NaN,NaN,4156872,3347488,20680,136704,43520,11,167906
2026-04-28 20:27:56.154,48550,ESTAB,bbr,236,35.913,1.801,20.084,1448,24,34752,26064,30031584,30017104,21058,NaN,20758,11480,20757,51,NaN,NaN,4153448,3349344,20748,136704,43520,10,70890
2026-04-28 20:27:56.405,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:56.654,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:56.910,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:57.166,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:57.422,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:57.678,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:57.933,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:58.181,48550,ESTAB,bbr,240,36.631,1.253,20.084,1448,24,34752,26064,30102474,30102474,21058,NaN,20807,11516,20806,51,NaN,NaN,4150888,3347488,20807,136704,43520,NaN,NaN
2026-04-28 20:27:58.434,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:58.688,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:58.934,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:59.197,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:59.457,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:59.710,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:27:59.963,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:28:00.217,48550,ESTAB,bbr,236,33.795,1.87,20.084,1448,24,34752,26064,30105357,30105357,21466,NaN,20809,11519,20808,52,NaN,NaN,4150888,3347488,20809,136704,43520,NaN,NaN
2026-04-28 20:28:00.465,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:00.711,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:00.965,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:01.210,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:01.459,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:01.698,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:01.952,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:02.199,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:02.435,48550,ESTAB,bbr,232,31.466,2.325,20.084,1448,24,34752,26064,30108240,30108240,21874,NaN,20811,11522,20810,53,NaN,NaN,4150888,3347488,20811,136704,43520,NaN,NaN
2026-04-28 20:28:02.694,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:02.958,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:03.233,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:03.501,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:03.748,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:04.006,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:04.287,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:04.564,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:04.826,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:05.087,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:05.341,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:05.590,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:05.852,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:06.118,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:06.381,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:06.638,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:06.886,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:07.142,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:07.399,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:07.660,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:07.921,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:08.182,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:08.444,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:08.707,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:08.973,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:09.230,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:09.491,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:09.759,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:10.012,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
2026-04-28 20:28:10.262,48550,ESTAB,bbr,232,29.62,2.632,20.084,1448,24,34752,26064,30111123,30111123,22282,NaN,20813,11525,20812,54,NaN,NaN,4150888,3347488,20813,136704,43520,NaN,NaN
