timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:33:29.099,54788,ESTAB,prague,228,25.492,5.865,24.841,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9414480,1097696,4,48640,43520,NaN,NaN
2026-04-02 17:33:29.329,54788,ESTAB,prague,228,25.492,5.865,24.841,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9414480,1097696,4,48640,43520,NaN,NaN
2026-04-02 17:33:29.554,54788,ESTAB,prague,228,25.492,5.865,24.841,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9414480,1097696,4,48640,43520,NaN,NaN
2026-04-02 17:33:29.781,54788,ESTAB,prague,228,25.492,5.865,24.841,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9414480,1097696,4,48640,43520,NaN,NaN
2026-04-02 17:33:30.010,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:30.236,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:30.461,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:30.688,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:30.918,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:31.150,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:31.384,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:31.618,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9612480,1365928,7,53248,43520,NaN,NaN
2026-04-02 17:33:31.855,54788,ESTAB,prague,228,24.967,3.338,22.043,1448,10,14480,NaN,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,9612480,1365928,7,53248,43520,3,NaN
2026-04-02 17:33:32.099,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:32.346,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:32.589,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:32.846,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:33.088,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:33.337,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:33.581,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:33.814,54788,ESTAB,prague,228,24.233,2.352,21.33,1448,8,11584,11584,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3961408,1365928,10,53248,43520,NaN,NaN
2026-04-02 17:33:34.051,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:34.302,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:34.543,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:34.791,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:35.032,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:35.296,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:35.541,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:35.793,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:36.045,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:36.298,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:36.561,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:36.818,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:37.081,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:37.339,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:37.573,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:37.829,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:38.090,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:38.327,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:38.573,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:38.821,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:39.083,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:39.341,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:39.593,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:39.861,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:40.116,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:40.385,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:40.636,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:40.893,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:41.137,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:41.377,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:41.632,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:41.890,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:42.156,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:42.425,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:42.691,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:42.951,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:43.218,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:43.482,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:43.738,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:43.987,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:44.253,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:44.519,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:44.777,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:45.032,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:45.288,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:45.542,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:45.800,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:46.056,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:46.307,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:46.557,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:46.812,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:47.067,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:47.339,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:47.581,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:47.846,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:48.110,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:48.350,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:48.596,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:48.859,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:49.122,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:49.379,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:49.632,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:49.886,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:50.124,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:50.377,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:50.625,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:50.870,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:51.132,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:51.375,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:51.608,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:51.858,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:52.099,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:52.342,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:52.595,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:52.863,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:53.131,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:53.389,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:53.639,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:53.892,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:54.147,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:54.403,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:54.658,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:54.916,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:55.167,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:55.426,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:55.684,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:55.942,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:56.200,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:56.459,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:56.718,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:56.982,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:57.235,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:57.483,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:57.746,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:57.989,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:58.247,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:58.489,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:58.729,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:58.972,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:59.223,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:59.464,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:59.726,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:33:59.982,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:00.226,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:00.456,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:00.708,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:00.976,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:01.241,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:01.498,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
2026-04-02 17:34:01.752,54788,ESTAB,prague,224,23.427,2.164,21.16,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2561080,1365928,13,53248,43520,NaN,NaN
