timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:35:45.449,55120,ESTAB,cubic,232,28.627,0.7,20.069,1448,36,52128,52128,24504738,24480122,24714,NaN,16946,8526,16945,60,NaN,NaN,17480544,5950808,16929,258048,43520,17,98130
2026-04-01 10:35:45.669,55120,ESTAB,cubic,236,33.642,9.803,20.069,1448,36,52128,52128,24602868,24602868,24714,NaN,17014,8569,17013,60,NaN,NaN,14875008,2482104,17014,258048,43520,NaN,NaN
2026-04-01 10:35:45.889,55120,ESTAB,cubic,236,33.642,9.803,20.069,1448,36,52128,52128,24602868,24602868,24714,NaN,17014,8569,17013,60,NaN,NaN,14875008,2482104,17014,258048,43520,NaN,NaN
2026-04-01 10:35:46.109,55120,ESTAB,cubic,236,33.642,9.803,20.069,1448,36,52128,52128,24602868,24602868,24714,NaN,17014,8569,17013,60,NaN,NaN,14875008,2482104,17014,258048,43520,NaN,NaN
2026-04-01 10:35:46.329,55120,ESTAB,cubic,236,33.642,9.803,20.069,1448,36,52128,52128,24602868,24602868,24714,NaN,17014,8569,17013,60,NaN,NaN,14875008,2482104,17014,258048,43520,NaN,NaN
2026-04-01 10:35:46.549,55120,ESTAB,cubic,236,33.642,9.803,20.069,1448,36,52128,52128,24602868,24602868,24714,NaN,17014,8569,17013,60,NaN,NaN,14875008,2482104,17014,258048,43520,NaN,NaN
2026-04-01 10:35:46.769,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:46.989,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:47.209,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:47.428,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:47.649,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:47.868,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:48.088,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:48.308,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:48.527,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:48.747,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:48.966,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:49.186,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:49.405,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:49.625,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:49.844,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:50.064,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:50.284,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:50.504,55120,ESTAB,cubic,232,30.469,9.979,20.069,1448,10,14480,52128,24605751,24605751,25122,NaN,17016,8572,17015,61,NaN,NaN,7603792,2482104,17016,256512,43520,NaN,NaN
2026-04-01 10:35:50.724,55120,ESTAB,cubic,228,27.24,8.921,20.069,1448,10,14480,52128,24622474,24609690,26352,NaN,17028,8577,17027,64,NaN,NaN,8505016,2482104,17019,258048,43520,9,325800
2026-04-01 10:35:50.943,55120,ESTAB,cubic,232,29.757,1.085,20.069,1448,36,52128,52128,24804922,24780306,26352,NaN,17154,8636,17153,64,NaN,NaN,16817176,6687976,17137,258048,43520,17,273672
2026-04-01 10:35:51.164,55120,ESTAB,cubic,232,29.356,0.419,20.069,1448,36,52128,52128,24988818,24965650,26352,NaN,17281,8700,17280,64,NaN,NaN,17046680,6693152,17265,258048,43520,16,220096
2026-04-01 10:35:51.384,55120,ESTAB,cubic,232,28.411,0.231,20.069,1448,36,52128,52128,25172714,25148098,26352,NaN,17408,8763,17407,64,NaN,NaN,17613832,6300144,17391,258048,43520,17,235104
2026-04-01 10:35:51.604,55120,ESTAB,cubic,232,30.296,0.357,20.069,1448,36,52128,52128,25356610,25333442,26352,NaN,17535,8827,17534,64,NaN,NaN,16517776,6692320,17519,258048,43520,16,51208
2026-04-01 10:35:51.824,55120,ESTAB,cubic,232,28.424,0.279,20.069,1448,36,52128,52128,25407818,25407818,26352,NaN,17571,8853,17570,64,NaN,NaN,17605544,5513560,17571,258048,43520,NaN,NaN
2026-04-01 10:35:52.044,55120,ESTAB,cubic,232,28.424,0.279,20.069,1448,36,52128,52128,25407818,25407818,26352,NaN,17571,8853,17570,64,NaN,NaN,17605544,5513560,17571,258048,43520,NaN,NaN
2026-04-01 10:35:52.264,55120,ESTAB,cubic,232,28.424,0.279,20.069,1448,36,52128,52128,25407818,25407818,26352,NaN,17571,8853,17570,64,NaN,NaN,17605544,5513560,17571,258048,43520,NaN,NaN
2026-04-01 10:35:52.484,55120,ESTAB,cubic,232,28.424,0.279,20.069,1448,36,52128,52128,25407818,25407818,26352,NaN,17571,8853,17570,64,NaN,NaN,17605544,5513560,17571,258048,43520,NaN,NaN
2026-04-01 10:35:52.703,55120,ESTAB,cubic,232,28.424,0.279,20.069,1448,10,14480,52128,25410701,25407818,26760,NaN,17573,8854,17572,65,NaN,NaN,17605544,5513560,17571,258048,43520,2,NaN
2026-04-01 10:35:52.923,55120,ESTAB,cubic,232,28.615,0.677,20.069,1448,36,52128,52128,25585661,25561045,27176,NaN,17694,8908,17693,66,NaN,NaN,17488336,6294576,17677,258048,43520,17,293944
2026-04-01 10:35:53.143,55120,ESTAB,cubic,232,30.327,0.26,20.069,1448,36,52128,52128,25769557,25746389,27176,NaN,17821,8972,17820,66,NaN,NaN,16500960,6689664,17805,258048,43520,16,240368
2026-04-01 10:35:53.364,55120,ESTAB,cubic,232,28.867,0.242,20.069,1448,36,52128,52128,25953453,25928837,27176,NaN,17948,9035,17947,66,NaN,NaN,17335664,6696592,17931,258048,43520,17,186792
2026-04-01 10:35:53.583,55120,ESTAB,cubic,232,30.047,0.707,20.069,1448,36,52128,52128,26138797,26114181,27176,NaN,18076,9099,18075,66,NaN,NaN,16654448,6680024,18059,258048,43520,17,112297
2026-04-01 10:35:53.803,55120,ESTAB,cubic,236,35.089,10.28,20.069,1448,36,52128,52128,26251094,26251094,27176,NaN,18154,9147,18153,66,NaN,NaN,14261696,2736744,18154,258048,43520,NaN,NaN
2026-04-01 10:35:54.024,55120,ESTAB,cubic,236,35.089,10.28,20.069,1448,36,52128,52128,26251094,26251094,27176,NaN,18154,9147,18153,66,NaN,NaN,14261696,2736744,18154,258048,43520,NaN,NaN
2026-04-01 10:35:54.244,55120,ESTAB,cubic,236,35.089,10.28,20.069,1448,36,52128,52128,26251094,26251094,27176,NaN,18154,9147,18153,66,NaN,NaN,14261696,2736744,18154,258048,43520,NaN,NaN
2026-04-01 10:35:54.482,55120,ESTAB,cubic,236,35.089,10.28,20.069,1448,36,52128,52128,26251094,26251094,27176,NaN,18154,9147,18153,66,NaN,NaN,14261696,2736744,18154,258048,43520,NaN,NaN
2026-04-01 10:35:54.745,55120,ESTAB,cubic,232,31.035,7.483,20.069,1448,10,14480,52128,26256374,26255318,29206,NaN,18159,9153,18158,71,NaN,NaN,7464992,2736744,18158,258048,43520,1,NaN
2026-04-01 10:35:54.988,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:55.238,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:55.488,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:55.743,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:55.978,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:56.242,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:56.512,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26256374,26256374,29206,NaN,18159,9154,18158,71,NaN,NaN,6644744,2736744,18159,258048,43520,NaN,NaN
2026-04-01 10:35:56.761,55120,ESTAB,cubic,236,34.866,13.275,20.069,1448,10,14480,52128,26259257,26256374,29614,NaN,18161,9155,18160,72,NaN,NaN,6644744,2736744,18159,258048,43520,2,NaN
2026-04-01 10:35:57.010,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:57.245,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:57.490,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:57.746,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:58.000,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:58.228,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:58.483,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:58.741,55120,ESTAB,cubic,232,31.41,13.215,20.069,1448,10,14480,52128,26259257,26259257,29614,NaN,18161,9157,18160,72,NaN,NaN,7375904,2736744,18161,256512,43520,NaN,NaN
2026-04-01 10:35:59.004,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:35:59.251,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:35:59.499,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:35:59.754,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:36:00.027,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:36:00.279,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:36:00.527,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:36:00.780,55120,ESTAB,cubic,232,28.781,11.99,20.069,1448,10,14480,52128,26262140,26262140,30022,NaN,18163,9160,18162,73,NaN,NaN,8049720,2736744,18163,256512,43520,NaN,NaN
2026-04-01 10:36:01.039,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:01.297,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:01.555,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:01.818,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:02.070,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:02.303,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:02.544,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:02.804,55120,ESTAB,cubic,228,26.762,10.243,20.069,1448,10,14480,52128,26265023,26265023,30430,NaN,18165,9163,18164,74,NaN,NaN,8656848,2736744,18165,256512,43520,NaN,NaN
2026-04-01 10:36:03.054,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:03.308,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:03.566,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:03.822,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:04.080,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:04.340,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:04.586,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:04.843,55120,ESTAB,cubic,228,25.218,8.438,20.069,1448,10,14480,52128,26267906,26267906,30838,NaN,18167,9166,18166,75,NaN,NaN,9186856,2736744,18167,256512,43520,NaN,NaN
2026-04-01 10:36:05.096,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:05.342,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:05.602,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:05.858,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:06.107,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:06.353,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:06.598,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:06.848,55120,ESTAB,cubic,228,24.022,6.82,20.069,1448,10,14480,52128,26270789,26270789,31246,NaN,18169,9169,18168,76,NaN,NaN,9644488,2736744,18169,256512,43520,NaN,NaN
2026-04-01 10:36:07.107,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:07.365,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:07.618,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:07.866,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:08.118,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:08.378,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:08.635,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:08.891,55120,ESTAB,cubic,224,23.115,5.407,20.069,1448,10,14480,52128,26273672,26273672,31654,NaN,18171,9172,18170,77,NaN,NaN,10022760,2736744,18171,256512,43520,NaN,NaN
2026-04-01 10:36:09.135,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:09.376,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:09.628,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:09.864,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:10.122,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:10.375,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:10.627,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:10.873,55120,ESTAB,cubic,224,22.419,4.249,20.069,1448,10,14480,52128,26276555,26276555,32062,NaN,18173,9175,18172,78,NaN,NaN,10334088,2736744,18173,256512,43520,NaN,NaN
2026-04-01 10:36:11.122,55120,ESTAB,cubic,232,28.748,0.142,20.069,1448,36,52128,52128,26418198,26395030,32886,NaN,18271,9219,18270,80,NaN,NaN,17407200,6675584,18255,258048,43520,16,199824
2026-04-01 10:36:11.388,55120,ESTAB,cubic,232,30.458,0.259,20.069,1448,36,52128,52128,26641190,26615126,32886,NaN,18425,9295,18424,80,NaN,NaN,16429856,6698368,18407,258048,43520,18,49291
2026-04-01 10:36:11.657,55120,ESTAB,cubic,236,32.98,8.766,20.069,1448,36,52128,52128,26691537,26691537,33292,NaN,18461,9323,18460,81,NaN,NaN,15173416,6054288,18461,258048,43520,NaN,NaN
2026-04-01 10:36:11.928,55120,ESTAB,cubic,236,32.98,8.766,20.069,1448,36,52128,52128,26691537,26691537,33292,NaN,18461,9323,18460,81,NaN,NaN,15173416,6054288,18461,258048,43520,NaN,NaN
2026-04-01 10:36:12.186,55120,ESTAB,cubic,236,32.98,8.766,20.069,1448,36,52128,52128,26691537,26691537,33292,NaN,18461,9323,18460,81,NaN,NaN,15173416,6054288,18461,258048,43520,NaN,NaN
2026-04-01 10:36:12.437,55120,ESTAB,cubic,232,31.38,8.892,20.069,1448,10,14480,52128,26692593,26692593,33698,NaN,18462,9325,18461,82,NaN,NaN,7383040,6054288,18462,257536,43520,NaN,NaN
2026-04-01 10:36:12.700,55120,ESTAB,cubic,228,27.439,3.362,20.069,1448,10,14480,52128,26703153,26702097,37758,NaN,18472,9335,18471,92,NaN,NaN,8443184,6054288,18471,258048,43520,1,NaN
2026-04-01 10:36:12.963,55120,ESTAB,cubic,228,26.771,0.661,20.069,1448,10,14480,52128,26713713,26712657,41818,NaN,18482,9345,18481,102,NaN,NaN,8653976,6054288,18481,258048,43520,1,NaN
2026-04-01 10:36:13.214,55120,ESTAB,cubic,232,29.572,1.215,20.069,1448,36,52128,52128,26904209,26879593,42640,NaN,18614,9404,18613,104,NaN,NaN,16921952,6299712,18597,258048,43520,17,279464
2026-04-01 10:36:13.460,55120,ESTAB,cubic,232,29.169,0.412,20.069,1448,36,52128,52128,27105481,27082313,42640,NaN,18753,9474,18752,104,NaN,NaN,17155664,6700896,18737,258048,43520,16,208512
2026-04-01 10:36:13.723,55120,ESTAB,cubic,232,30.358,0.402,20.069,1448,36,52128,52128,27325577,27302409,42640,NaN,18905,9550,18904,104,NaN,NaN,16484040,6683392,18889,258048,43520,16,183598
2026-04-01 10:36:13.978,55120,ESTAB,cubic,232,28.642,0.172,20.069,1448,36,52128,52128,27510231,27509175,43046,NaN,19033,9622,19032,105,NaN,NaN,17471464,5572440,19032,258048,43520,1,NaN
2026-04-01 10:36:14.233,55120,ESTAB,cubic,236,32.973,8.791,20.069,1448,36,52128,52128,27510231,27510231,43046,NaN,19033,9623,19032,105,NaN,NaN,15176576,5572440,19033,258048,43520,NaN,NaN
2026-04-01 10:36:14.483,55120,ESTAB,cubic,232,28.047,4.344,20.069,1448,18,26064,52128,27519735,27518679,46700,NaN,19042,9633,19041,114,NaN,NaN,8920968,5572440,19041,258048,62976,1,NaN
2026-04-01 10:36:14.752,55120,ESTAB,cubic,228,24.671,2.369,20.069,1448,18,26064,52128,27530295,27529239,50760,NaN,19052,9643,19051,124,NaN,NaN,10141888,5572440,19051,258048,91648,1,NaN
2026-04-01 10:36:15.044,55120,ESTAB,cubic,228,26.12,1.294,20.069,1448,18,26064,52128,27559431,27540855,55236,NaN,19075,9654,19074,135,NaN,NaN,9579368,5572440,19062,258048,123392,13,320008
