timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:49:46.600,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:46.820,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:47.042,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:47.263,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:47.483,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:47.704,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:47.926,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:48.146,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:48.367,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:48.587,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:48.809,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:49.030,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:49.250,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:49.470,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:49.693,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:49.913,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:50.133,49984,ESTAB,prague,228,24.726,3.53,21.568,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9706080,1221296,7,53248,43520,NaN,NaN
2026-04-01 20:49:50.354,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:50.575,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:50.795,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:51.016,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:51.237,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:51.458,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:51.679,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:51.899,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:52.130,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:52.389,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:52.650,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:52.918,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:53.170,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:53.416,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:53.673,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:53.917,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:54.182,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:54.420,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:54.668,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:54.915,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:55.186,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:55.446,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:55.690,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:55.928,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:56.163,49984,ESTAB,prague,228,24.562,2.239,21.568,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9770880,1347392,10,53248,43520,NaN,NaN
2026-04-01 20:49:56.412,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:56.660,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:56.909,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:57.163,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:57.405,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:57.662,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:57.910,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:58.169,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:58.438,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:58.690,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:58.947,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:59.201,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:59.449,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:59.684,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:49:59.915,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:00.145,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:00.388,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:00.642,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:00.899,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:01.156,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:01.410,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:01.653,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:01.898,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:02.134,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:02.390,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:02.648,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:02.906,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:03.164,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:03.431,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:03.693,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:03.946,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:04.189,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:04.451,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:04.708,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:04.950,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:05.204,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:05.458,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:05.712,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:05.969,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:06.231,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:06.493,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:06.747,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:07.013,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:07.276,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:07.538,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:07.807,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:08.061,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:08.303,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:08.545,49984,ESTAB,prague,228,24.023,1.614,21.568,1448,9,13032,13032,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4495608,1347392,13,53248,43520,NaN,NaN
2026-04-01 20:50:08.775,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:09.020,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:09.263,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:09.495,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:09.728,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:09.974,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:10.230,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:10.485,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:10.743,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:11.002,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:11.271,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:11.524,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:11.783,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:12.031,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:12.284,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:12.535,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:12.789,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:13.049,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:13.314,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:13.582,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:13.845,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:14.113,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:14.358,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:14.614,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:14.873,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:15.131,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:15.394,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:15.654,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:15.906,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:16.145,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:16.395,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:16.638,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:16.894,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:17.132,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:17.383,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:17.637,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:17.886,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:18.132,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:18.394,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
2026-04-01 20:50:18.648,49984,ESTAB,prague,224,23.344,1.378,20.685,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4112320,1347392,16,53248,43520,NaN,NaN
