timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:43:46.768,49248,ESTAB,prague,224,22.613,1.138,20.017,1448,8,11584,10136,15785277,15773789,12780,NaN,11013,6034,11012,31,NaN,NaN,4245248,3329552,11005,85504,43520,8,124932
2026-04-01 14:43:47.016,49248,ESTAB,prague,224,23.033,2.304,20.017,1448,5,7240,7240,15865693,15858513,12780,NaN,11069,6074,11068,31,NaN,NaN,2604880,2387664,11064,85504,43520,5,127804
2026-04-01 14:43:47.254,49248,ESTAB,prague,224,22.893,2.039,20.017,1448,4,5792,5792,15924569,15920261,12780,NaN,11110,6103,11109,31,NaN,NaN,1788280,1781736,11107,85504,43520,3,152216
2026-04-01 14:43:47.489,49248,ESTAB,prague,228,24.603,3.268,20.017,1448,3,4344,4344,15973393,15969085,12780,NaN,11144,6126,11143,31,NaN,NaN,1659896,1758480,11141,85504,43520,3,103392
2026-04-01 14:43:47.723,49248,ESTAB,prague,224,23.378,3.079,20.017,1448,4,5792,4344,16023653,16017909,12780,NaN,11179,6150,11178,31,NaN,NaN,1965424,1914152,11175,85504,43520,4,136420
2026-04-01 14:43:47.956,49248,ESTAB,prague,224,22.443,1.686,20.017,1448,4,5792,4344,16075349,16069605,12780,NaN,11215,6176,11214,31,NaN,NaN,1721448,1867856,11211,85504,43520,4,84724
2026-04-01 14:43:48.193,49248,ESTAB,prague,228,26.141,6.325,20.017,1448,2,2896,2896,16116993,16114121,12780,NaN,11244,6198,11243,31,NaN,NaN,861616,1027672,11242,85504,43520,2,88102
2026-04-01 14:43:48.442,49248,ESTAB,prague,228,24.769,2.835,20.017,1448,3,4344,4344,16157201,16154329,12780,NaN,11272,6216,11271,31,NaN,NaN,1542160,1332920,11270,85504,43520,2,47894
2026-04-01 14:43:48.672,49248,ESTAB,prague,228,25.163,4.806,20.017,1448,3,4344,4344,16193101,16188793,12780,NaN,11297,6232,11296,31,NaN,NaN,1358912,1340064,11294,85504,43520,3,11994
2026-04-01 14:43:48.919,49248,ESTAB,prague,228,24.537,4.56,20.017,1448,4,5792,4344,16233815,16228071,13196,NaN,11326,6253,11325,32,NaN,NaN,1738064,1487648,11322,85504,43520,4,139292
2026-04-01 14:43:49.163,49248,ESTAB,prague,224,22.869,3.273,20.017,1448,3,4344,4344,16281203,16276895,13196,NaN,11359,6280,11358,32,NaN,NaN,1505376,1361216,11356,85504,43520,3,91904
2026-04-01 14:43:49.401,49248,ESTAB,prague,228,26.986,3.34,20.017,1448,4,5792,4344,16327155,16322847,13196,NaN,11391,6300,11390,32,NaN,NaN,1632416,1912808,11388,85504,43520,3,129240
2026-04-01 14:43:49.640,49248,ESTAB,prague,228,24.247,3.181,20.017,1448,4,5792,5792,16375979,16370235,13196,NaN,11425,6322,11424,32,NaN,NaN,2124544,2020664,11421,85504,43520,4,80416
2026-04-01 14:43:49.878,49248,ESTAB,prague,228,25.988,2.671,20.017,1448,4,5792,5792,16429111,16423367,13196,NaN,11462,6345,11461,32,NaN,NaN,2041672,1781672,11458,85504,43520,4,110572
2026-04-01 14:43:50.134,49248,ESTAB,prague,224,22.275,2.11,20.017,1448,3,4344,2896,16469319,16466447,13196,NaN,11491,6370,11490,32,NaN,NaN,1517584,1437752,11489,85504,43520,2,153652
2026-04-01 14:43:50.415,49248,ESTAB,prague,224,22.831,3.04,20.017,1448,3,4344,4344,16522451,16518143,13196,NaN,11528,6397,11527,32,NaN,NaN,1458984,1362976,11525,85504,43520,3,100520
2026-04-01 14:43:50.681,49248,ESTAB,prague,224,23.92,4.278,20.017,1448,4,5792,4344,16562659,16559787,13196,NaN,11556,6417,11555,32,NaN,NaN,1660296,1570000,11554,85504,43520,2,143600
2026-04-01 14:43:50.967,49248,ESTAB,prague,224,23.228,3.159,20.017,1448,4,5792,4344,16612919,16608611,13196,NaN,11591,6441,11590,32,NaN,NaN,2034584,1501872,11588,85504,43520,3,93340
2026-04-01 14:43:51.233,49248,ESTAB,prague,228,25.336,2.388,20.017,1448,4,5792,5792,16677539,16671795,13196,NaN,11636,6467,11635,32,NaN,NaN,1894464,1652336,11632,85504,43520,4,112008
2026-04-01 14:43:51.477,49248,ESTAB,prague,224,23.227,1.738,20.017,1448,5,7240,5792,16737851,16733543,13196,NaN,11678,6497,11677,32,NaN,NaN,2262200,1938904,11675,85504,43520,3,134984
2026-04-01 14:43:51.745,49248,ESTAB,prague,224,23.197,2.381,20.017,1448,5,7240,5792,16809651,16802471,13196,NaN,11728,6530,11727,32,NaN,NaN,2070824,1615168,11723,85504,43520,5,146472
2026-04-01 14:43:51.990,49248,ESTAB,prague,228,24.46,1.497,20.017,1448,5,7240,5792,16867091,16861347,13196,NaN,11768,6554,11767,32,NaN,NaN,2231984,1601616,11764,85504,43520,4,89032
2026-04-01 14:43:52.276,49248,ESTAB,prague,228,24.763,4.508,20.017,1448,4,5792,5792,16943199,16937455,13196,NaN,11821,6591,11820,32,NaN,NaN,2148600,1791312,11817,85504,43520,4,96212
2026-04-01 14:43:52.546,49248,ESTAB,prague,224,22.891,1.768,20.017,1448,4,5792,5792,17012127,17006383,13196,NaN,11869,6625,11868,32,NaN,NaN,2096864,1912728,11865,85504,43520,4,110572
2026-04-01 14:43:52.818,49248,ESTAB,prague,228,24.289,3.618,20.017,1448,2,2896,2896,17069567,17066695,13196,NaN,11909,6653,11908,32,NaN,NaN,953544,1335432,11907,85504,43520,2,58041
2026-04-01 14:43:53.062,49248,ESTAB,prague,232,29.166,5.842,20.017,1448,3,4344,4344,17106903,17102595,13196,NaN,11936,6668,11935,32,NaN,NaN,1465288,1334920,11933,85504,43520,3,20705
2026-04-01 14:43:53.281,49248,ESTAB,prague,228,24.413,4.092,20.017,1448,3,4344,4344,17135844,17132972,14018,NaN,11957,6686,11956,34,NaN,NaN,1126360,1337640,11955,85504,43520,2,160832
2026-04-01 14:43:53.517,49248,ESTAB,prague,228,24.837,4.394,20.017,1448,3,4344,4344,17168574,17164266,14018,NaN,11980,6702,11979,34,NaN,NaN,1280008,1256848,11977,85504,43520,3,128102
2026-04-01 14:43:53.783,49248,ESTAB,prague,228,24.007,3.656,20.017,853,2,1706,1706,17192933,17191207,14018,NaN,12002,6718,12001,34,NaN,NaN,625984,512440,12000,82944,43520,2,103743
2026-04-01 14:43:54.056,49260,ESTAB,prague,224,22.461,1.532,20.122,1448,7,10136,10136,24087,15471,2862,NaN,24,27,22,7,NaN,NaN,3739680,1427648,17,52736,43520,6,96212
2026-04-01 14:43:54.315,47024,ESTAB,prague,228,24.203,6.357,20.983,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9915840,1243272,4,48640,43520,NaN,NaN
2026-04-01 14:43:54.579,47024,ESTAB,prague,228,24.203,6.357,20.983,1448,10,14480,NaN,3939,2883,814,NaN,5,7,4,2,NaN,NaN,9915840,1243272,4,48640,43520,1,NaN
2026-04-01 14:43:54.819,47024,ESTAB,prague,224,22.86,1.322,20.243,1448,7,10136,10136,146103,136051,1230,NaN,104,64,103,3,NaN,NaN,3674440,3748104,97,69632,43520,7,101956
2026-04-01 14:43:55.085,47024,ESTAB,prague,228,25.28,2.365,20.148,1448,5,7240,7240,226519,219339,1230,NaN,160,98,159,3,NaN,NaN,2373320,2571936,155,69632,43520,5,90468
2026-04-01 14:43:55.372,47024,ESTAB,prague,228,24.416,2.538,20.148,1448,5,7240,5792,295447,291139,1230,NaN,208,130,207,3,NaN,NaN,2001616,1861120,205,69632,43520,3,90468
2026-04-01 14:43:55.656,47024,ESTAB,prague,224,23.682,2.574,20.148,1448,5,7240,5792,368683,362939,1230,NaN,259,164,258,3,NaN,NaN,2533480,2355136,255,69632,43520,4,67242
2026-04-01 14:43:55.925,47024,ESTAB,prague,228,24.544,3.069,20.148,1448,5,7240,5792,435925,431867,1230,NaN,306,196,305,3,NaN,NaN,2216864,2148464,303,69632,43520,3,NaN
2026-04-01 14:43:56.164,47024,ESTAB,prague,228,27.783,4.606,20.148,1448,3,4344,2896,468953,466081,1646,NaN,329,211,328,4,NaN,NaN,1302408,1172072,327,69632,43520,2,106264
2026-04-01 14:43:56.387,47024,ESTAB,prague,228,25.431,5.15,20.148,1379,3,4137,2758,504577,500476,1646,NaN,354,229,353,4,NaN,NaN,1090368,1053520,351,69632,43520,3,139568
2026-04-01 14:43:56.612,47024,ESTAB,prague,228,26.165,4.803,20.148,1448,4,5792,4344,539317,535009,1646,NaN,379,245,378,4,NaN,NaN,1524016,1907536,376,69632,43520,3,104828
2026-04-01 14:43:56.845,47024,ESTAB,prague,224,23.991,3.518,20.109,1448,4,5792,5792,580961,575217,1646,NaN,408,265,407,4,NaN,NaN,2000704,1724064,404,69632,43520,4,132112
2026-04-01 14:43:57.092,47024,ESTAB,prague,224,22.111,1.952,20.109,1448,5,7240,7240,652761,645581,1646,NaN,458,302,457,4,NaN,NaN,2713520,2433816,453,69632,43520,5,129240
2026-04-01 14:43:57.339,47024,ESTAB,prague,224,22.207,1.527,20.109,1448,5,7240,5792,723125,715945,1646,NaN,507,337,506,4,NaN,NaN,2701720,2584096,502,69632,43520,5,127804
2026-04-01 14:43:57.589,47024,ESTAB,prague,228,24.346,3.665,20.109,1448,4,5792,5792,787745,782001,1646,NaN,552,369,551,4,NaN,NaN,1971488,2059096,548,69632,43520,4,80979
2026-04-01 14:43:57.842,47024,ESTAB,prague,224,23.608,2.722,20.109,1448,4,5792,5792,855237,849493,1646,NaN,599,401,598,4,NaN,NaN,2033152,1912336,595,69632,43520,4,13487
2026-04-01 14:43:58.096,47024,ESTAB,prague,224,22.814,1.891,20.109,1448,5,7240,7240,918984,911804,2062,NaN,644,433,643,5,NaN,NaN,2629880,2580064,639,69632,43520,5,89032
2026-04-01 14:43:58.361,47024,ESTAB,prague,228,24.309,3.001,20.109,1448,5,7240,5792,983604,977860,2062,NaN,689,462,688,5,NaN,NaN,2045352,1478808,685,69632,43520,4,93340
2026-04-01 14:43:58.628,47024,ESTAB,prague,224,21.86,1.684,20.109,1448,5,7240,5792,1055404,1048224,2062,NaN,739,497,738,5,NaN,NaN,2344040,2476688,734,69632,43520,5,90468
2026-04-01 14:43:58.884,47024,ESTAB,prague,228,25.906,3.381,20.109,1448,4,5792,5792,1122896,1118588,2062,NaN,786,530,785,5,NaN,NaN,1873952,2232952,783,69632,43520,3,91904
2026-04-01 14:43:59.139,47024,ESTAB,prague,228,26.705,4.48,20.109,1448,4,5792,5792,1178900,1174592,2062,NaN,825,556,824,5,NaN,NaN,1521880,1669480,822,69632,43520,3,104828
2026-04-01 14:43:59.405,47024,ESTAB,prague,228,26.041,3.68,20.109,1448,3,4344,2896,1220544,1216236,2062,NaN,854,574,853,5,NaN,NaN,1464760,1398864,851,69632,43520,3,84014
2026-04-01 14:43:59.672,47024,ESTAB,prague,228,24.457,5.086,20.109,1448,3,4344,4344,1259316,1255008,2062,NaN,882,594,881,5,NaN,NaN,1554632,1112504,879,69632,43520,3,45242
2026-04-01 14:43:59.934,47024,ESTAB,prague,224,23.41,2.042,20.109,1448,3,4344,4344,1308866,1304558,2478,NaN,917,617,916,6,NaN,NaN,1520752,1543640,914,70144,43520,3,134984
2026-04-01 14:44:00.190,47024,ESTAB,prague,228,27.118,6.739,20.109,1448,3,4344,4344,1347638,1344766,2478,NaN,944,635,943,6,NaN,NaN,1470480,1344680,942,69632,43520,2,96212
2026-04-01 14:44:00.437,47024,ESTAB,prague,224,23.999,3.577,20.109,1448,3,4344,4344,1387846,1383538,2478,NaN,972,654,971,6,NaN,NaN,1254312,1541104,969,69632,43520,3,124932
2026-04-01 14:44:00.680,47024,ESTAB,prague,228,24.738,4.879,20.109,1448,3,4344,4344,1428054,1423746,2478,NaN,1000,673,999,6,NaN,NaN,1313024,1340688,997,69632,43520,3,84724
2026-04-01 14:44:00.932,47024,ESTAB,prague,228,24.003,3.314,20.109,1448,3,4344,4344,1478314,1474006,2478,NaN,1035,697,1034,6,NaN,NaN,1344840,1435968,1032,69632,43520,3,103392
2026-04-01 14:44:01.199,47024,ESTAB,prague,228,24.209,2.564,20.109,1022,3,3066,2044,1505886,1502856,2478,NaN,1057,712,1056,6,NaN,NaN,860960,973256,1054,69632,43520,3,144556
2026-04-01 14:44:01.467,47024,ESTAB,prague,228,25.079,2.084,20.109,1448,4,5792,5792,1555858,1551550,2478,NaN,1092,733,1091,6,NaN,NaN,1984896,2018728,1089,69632,43520,3,94584
2026-04-01 14:44:01.736,47024,ESTAB,prague,224,23.712,3.07,20.109,1448,5,7240,5792,1624690,1617510,2478,NaN,1140,764,1139,6,NaN,NaN,2530320,1923848,1135,69632,43520,5,94776
2026-04-01 14:44:01.989,47024,ESTAB,prague,228,24.346,1.576,20.109,1448,5,7240,5792,1690746,1686438,2478,NaN,1186,795,1185,6,NaN,NaN,2464360,2137560,1183,69632,43520,3,59010
2026-04-01 14:44:02.258,47024,ESTAB,prague,224,22.859,2.179,20.109,1448,5,7240,5792,1750812,1749756,2884,NaN,1229,828,1228,7,NaN,NaN,2624680,2331528,1228,70144,43520,1,NaN
2026-04-01 14:44:02.526,47024,ESTAB,prague,228,24.66,1.956,20.109,1448,5,7240,5792,1819740,1813996,3300,NaN,1277,857,1276,8,NaN,NaN,2036808,2547160,1273,69632,43520,4,132631
2026-04-01 14:44:02.775,47024,ESTAB,prague,224,23.609,3.425,20.109,1448,5,7240,5792,1887232,1881488,3300,NaN,1324,888,1323,8,NaN,NaN,2188168,1774440,1320,69632,43520,4,65139
2026-04-01 14:44:03.023,47024,ESTAB,prague,228,24.414,2.454,20.109,1448,5,7240,5792,1950416,1943236,3300,NaN,1368,915,1367,8,NaN,NaN,2183744,1888560,1363,69632,43520,5,1955
2026-04-01 14:44:03.271,47024,ESTAB,prague,224,22.799,1.766,20.109,1448,5,7240,5792,2009811,2005503,3716,NaN,1410,946,1409,9,NaN,NaN,2631640,1965384,1407,69632,43520,3,12135
2026-04-01 14:44:03.528,47024,ESTAB,prague,224,22.31,1.829,20.099,1448,4,5792,5792,2025114,2025114,4934,NaN,1422,960,1421,12,NaN,NaN,2151456,2124040,1422,69632,43520,NaN,NaN
2026-04-01 14:44:03.789,47024,ESTAB,prague,224,22.31,1.829,20.099,1448,4,5792,5792,2025114,2025114,4934,NaN,1422,960,1421,12,NaN,NaN,2151456,2124040,1422,69632,43520,NaN,NaN
2026-04-01 14:44:04.051,47024,ESTAB,prague,224,22.31,1.829,20.099,1448,4,5792,5792,2025114,2025114,4934,NaN,1422,960,1421,12,NaN,NaN,2151456,2124040,1422,69632,43520,NaN,NaN
2026-04-01 14:44:04.314,47024,ESTAB,prague,224,23.22,2.702,20.099,1448,4,5792,5792,2032305,2027997,5758,NaN,1428,963,1427,14,NaN,NaN,1647960,2124040,1425,70144,43520,3,134984
2026-04-01 14:44:04.574,47024,ESTAB,prague,224,23.776,4.2,20.099,1448,3,4344,4344,2078257,2073949,5758,NaN,1460,986,1459,14,NaN,NaN,1295496,1371320,1457,69632,43520,3,89032
2026-04-01 14:44:04.835,47024,ESTAB,prague,228,26.585,6.604,20.099,1448,3,4344,4344,2112721,2109849,5758,NaN,1485,1004,1484,14,NaN,NaN,1176504,1299912,1483,69632,43520,2,87534
2026-04-01 14:44:05.097,47024,ESTAB,prague,228,25.596,5.484,20.099,1448,3,4344,2896,2154365,2151493,5758,NaN,1514,1024,1513,14,NaN,NaN,1124568,1112080,1512,69632,43520,2,45890
2026-04-01 14:44:05.364,47024,ESTAB,prague,228,25.241,3.539,20.099,1448,5,7240,4344,2200255,2194705,5758,NaN,1547,1045,1546,14,NaN,NaN,2377000,1780304,1543,69632,43520,4,NaN
2026-04-01 14:44:05.642,47024,ESTAB,prague,232,29.531,11.949,20.099,1448,4,5792,5792,2201311,2201311,6164,NaN,1548,1050,1547,15,NaN,NaN,1625344,1913128,1548,70144,43520,NaN,NaN
2026-04-01 14:44:05.907,47024,ESTAB,prague,232,29.531,11.949,20.099,1448,4,5792,5792,2201311,2201311,6164,NaN,1548,1050,1547,15,NaN,NaN,1625344,1913128,1548,70144,43520,NaN,NaN
2026-04-01 14:44:06.174,47024,ESTAB,prague,232,29.531,11.949,20.099,1448,4,5792,5792,2201311,2201311,6164,NaN,1548,1050,1547,15,NaN,NaN,1625344,1913128,1548,70144,43520,NaN,NaN
2026-04-01 14:44:06.428,47024,ESTAB,prague,228,26.173,6.657,20.099,1448,3,4344,2896,2218340,2215575,6988,NaN,1561,1061,1560,17,NaN,NaN,1531624,1113896,1559,69632,43520,2,125146
2026-04-01 14:44:06.684,47024,ESTAB,prague,228,24.356,2.331,20.099,1448,4,5792,5792,2268814,2263070,6988,NaN,1597,1083,1596,17,NaN,NaN,2058208,2232928,1593,69632,43520,4,132296
2026-04-01 14:44:06.928,47024,ESTAB,prague,228,24.366,2.443,20.099,1448,5,7240,7240,2337742,2331998,6988,NaN,1645,1114,1644,17,NaN,NaN,2462360,2583176,1641,69632,43520,4,63368
2026-04-01 14:44:07.189,47024,ESTAB,prague,224,23.74,2.388,20.099,1448,4,5792,5792,2401110,2399490,6988,NaN,1690,1145,1689,17,NaN,NaN,2021888,1670040,1688,69632,43520,2,NaN
2026-04-01 14:44:07.448,47024,ESTAB,prague,228,24.324,2.96,20.099,1448,4,5792,5792,2401110,2401110,6988,NaN,1690,1146,1689,17,NaN,NaN,2085072,1865312,1690,70144,43520,NaN,NaN
2026-04-01 14:44:07.706,47024,ESTAB,prague,228,24.324,2.96,20.099,1448,4,5792,5792,2401110,2401110,6988,NaN,1690,1146,1689,17,NaN,NaN,2085072,1865312,1690,70144,43520,NaN,NaN
2026-04-01 14:44:07.943,47024,ESTAB,prague,228,24.324,2.96,20.099,1448,4,5792,5792,2401110,2401110,6988,NaN,1690,1146,1689,17,NaN,NaN,2085072,1865312,1690,70144,43520,NaN,NaN
2026-04-01 14:44:08.179,47024,ESTAB,prague,228,24.324,2.96,20.099,1448,4,5792,5792,2401110,2401110,6988,NaN,1690,1146,1689,17,NaN,NaN,2085072,1865312,1690,70144,43520,NaN,NaN
2026-04-01 14:44:08.415,47024,ESTAB,prague,224,23.941,2.148,20.099,1448,3,4344,4344,2411173,2406865,7812,NaN,1698,1151,1697,19,NaN,NaN,1345768,1865312,1695,69632,43520,3,132112
2026-04-01 14:44:08.678,47024,ESTAB,prague,228,26.711,4.571,20.099,1448,3,4344,4344,2449945,2445637,7812,NaN,1726,1170,1725,19,NaN,NaN,1411872,1383776,1723,69632,43520,3,93340
2026-04-01 14:44:08.929,47024,ESTAB,prague,228,24.46,4.274,20.099,1448,3,4344,4344,2491589,2487281,7812,NaN,1755,1190,1754,19,NaN,NaN,1450752,1115024,1752,69632,43520,3,120624
2026-04-01 14:44:09.186,47024,ESTAB,prague,228,25.952,5.579,20.099,1448,3,4344,4344,2536105,2531797,7812,NaN,1786,1210,1785,19,NaN,NaN,1294680,1254128,1783,69632,43520,3,90226
2026-04-01 14:44:09.444,47024,ESTAB,prague,228,26.082,3.149,20.099,1448,4,5792,5792,2584929,2579185,7812,NaN,1820,1231,1819,19,NaN,NaN,1840288,1851584,1816,69632,43520,4,41402
2026-04-01 14:44:09.706,47024,ESTAB,prague,232,28.351,11.783,20.099,1448,5,7240,5792,2626331,2626331,7812,NaN,1849,1254,1848,19,NaN,NaN,2104640,823112,1849,70144,43520,NaN,NaN
2026-04-01 14:44:09.967,47024,ESTAB,prague,232,28.351,11.783,20.099,1448,5,7240,5792,2626331,2626331,7812,NaN,1849,1254,1848,19,NaN,NaN,2104640,823112,1849,70144,43520,NaN,NaN
2026-04-01 14:44:10.228,47024,ESTAB,prague,232,28.351,11.783,20.099,1448,5,7240,5792,2626331,2626331,7812,NaN,1849,1254,1848,19,NaN,NaN,2104640,823112,1849,70144,43520,NaN,NaN
2026-04-01 14:44:10.493,47024,ESTAB,prague,228,24.933,4.911,20.099,1448,4,5792,4344,2646446,2642138,8636,NaN,1864,1266,1863,21,NaN,NaN,1544984,1670768,1861,69632,43520,3,122060
2026-04-01 14:44:10.742,47024,ESTAB,prague,228,25.474,1.759,20.099,1448,5,7240,5792,2701014,2695270,8636,NaN,1902,1287,1901,21,NaN,NaN,2278616,1604648,1898,69632,43520,4,130900
2026-04-01 14:44:10.999,47024,ESTAB,prague,224,23.776,2.26,20.099,1448,5,7240,5792,2772814,2765634,8636,NaN,1952,1319,1951,21,NaN,NaN,2523440,2225016,1947,69632,43520,5,59100
2026-04-01 14:44:11.256,47024,ESTAB,prague,224,22.935,2.282,20.099,1448,5,7240,5792,2831914,2831914,8636,NaN,1994,1351,1993,21,NaN,NaN,2616080,2193832,1994,70144,43520,NaN,NaN
2026-04-01 14:44:11.527,47024,ESTAB,prague,224,22.935,2.282,20.099,1448,5,7240,5792,2831914,2831914,8636,NaN,1994,1351,1993,21,NaN,NaN,2616080,2193832,1994,70144,43520,NaN,NaN
2026-04-01 14:44:11.790,47024,ESTAB,prague,224,22.935,2.282,20.099,1448,5,7240,5792,2831914,2831914,8636,NaN,1994,1351,1993,21,NaN,NaN,2616080,2193832,1994,70144,43520,NaN,NaN
2026-04-01 14:44:12.043,47024,ESTAB,prague,224,22.935,2.282,20.099,1448,5,7240,5792,2831914,2831914,8636,NaN,1994,1351,1993,21,NaN,NaN,2616080,2193832,1994,70144,43520,NaN,NaN
2026-04-01 14:44:12.304,47024,ESTAB,prague,224,22.935,2.282,20.099,1448,5,7240,5792,2831914,2831914,8636,NaN,1994,1351,1993,21,NaN,NaN,2616080,2193832,1994,70144,43520,NaN,NaN
2026-04-01 14:44:12.572,47024,ESTAB,prague,228,24.017,2.491,20.099,1448,5,7240,5792,2863517,2857773,9460,NaN,2017,1366,2016,23,NaN,NaN,2203312,1965920,2013,69632,43520,4,110572
2026-04-01 14:44:12.837,47024,ESTAB,prague,228,24.718,3.537,20.099,1448,4,5792,5792,2938189,2932445,9460,NaN,2069,1402,2068,23,NaN,NaN,2010528,2095968,2065,69632,43520,4,103650
2026-04-01 14:44:13.085,47024,ESTAB,prague,228,27.252,5.702,20.099,1448,4,5792,4344,2994193,2989885,9460,NaN,2108,1426,2107,23,NaN,NaN,1911152,1114376,2105,69632,43520,3,47646
2026-04-01 14:44:13.365,47024,ESTAB,prague,224,23.113,2.103,20.099,1448,5,7240,5792,3041839,3041839,9460,NaN,2142,1451,2141,23,NaN,NaN,2595840,2346648,2142,70144,43520,NaN,NaN
2026-04-01 14:44:13.632,47024,ESTAB,prague,224,23.113,2.103,20.099,1448,5,7240,5792,3041839,3041839,9460,NaN,2142,1451,2141,23,NaN,NaN,2595840,2346648,2142,70144,43520,NaN,NaN
2026-04-01 14:44:13.884,47024,ESTAB,prague,224,23.113,2.103,20.099,1448,5,7240,5792,3041839,3041839,9460,NaN,2142,1451,2141,23,NaN,NaN,2595840,2346648,2142,70144,43520,NaN,NaN
2026-04-01 14:44:14.133,47024,ESTAB,prague,224,23.113,2.103,20.099,1448,5,7240,5792,3041839,3041839,9460,NaN,2142,1451,2141,23,NaN,NaN,2595840,2346648,2142,70144,43520,NaN,NaN
2026-04-01 14:44:14.386,47024,ESTAB,prague,224,23.113,2.103,20.099,1448,5,7240,5792,3041839,3041839,9460,NaN,2142,1451,2141,23,NaN,NaN,2595840,2346648,2142,70144,43520,NaN,NaN
2026-04-01 14:44:14.647,47024,ESTAB,prague,228,24.368,1.78,20.099,1448,4,5792,5792,3086366,3080622,10284,NaN,2174,1470,2173,25,NaN,NaN,1969760,2233592,2170,69632,43520,4,97648
2026-04-01 14:44:14.905,47024,ESTAB,prague,224,23.852,1.744,20.099,1448,6,8688,5792,3156730,3148114,10284,NaN,2223,1501,2222,25,NaN,NaN,3018528,2301512,2217,69632,43520,6,92279
2026-04-01 14:44:15.155,47024,ESTAB,prague,224,23.205,2.202,20.099,1448,5,7240,5792,3222786,3218478,10284,NaN,2269,1534,2268,25,NaN,NaN,2180832,1915104,2266,69632,43520,3,26223
2026-04-01 14:44:15.412,47024,ESTAB,prague,224,23.448,1.767,20.099,1448,5,7240,5792,3249009,3249009,10284,NaN,2288,1549,2287,25,NaN,NaN,2558800,2172536,2288,70144,43520,NaN,NaN
2026-04-01 14:44:15.669,47024,ESTAB,prague,224,23.448,1.767,20.099,1448,5,7240,5792,3249009,3249009,10284,NaN,2288,1549,2287,25,NaN,NaN,2558800,2172536,2288,70144,43520,NaN,NaN
2026-04-01 14:44:15.928,47024,ESTAB,prague,224,23.448,1.767,20.099,1448,5,7240,5792,3249009,3249009,10284,NaN,2288,1549,2287,25,NaN,NaN,2558800,2172536,2288,70144,43520,NaN,NaN
2026-04-01 14:44:16.188,47024,ESTAB,prague,224,23.448,1.767,20.099,1448,5,7240,5792,3249009,3249009,10284,NaN,2288,1549,2287,25,NaN,NaN,2558800,2172536,2288,70144,43520,NaN,NaN
2026-04-01 14:44:16.452,47024,ESTAB,prague,224,23.448,1.767,20.099,1448,5,7240,5792,3249009,3249009,10284,NaN,2288,1549,2287,25,NaN,NaN,2558800,2172536,2288,70144,43520,NaN,NaN
2026-04-01 14:44:16.715,47024,ESTAB,prague,224,22.118,1.771,20.099,1448,5,7240,5792,3305024,3297844,11108,NaN,2328,1577,2327,27,NaN,NaN,2712600,1572272,2323,69632,43520,5,86160
2026-04-01 14:44:16.981,47024,ESTAB,prague,228,24.287,3.887,20.099,1448,4,5792,5792,3375388,3369644,11108,NaN,2377,1611,2376,27,NaN,NaN,1976352,1884720,2373,69632,43520,4,75941
2026-04-01 14:44:17.241,47024,ESTAB,prague,228,24.556,3.286,20.099,1448,3,4344,4344,3431392,3427084,11108,NaN,2416,1638,2415,27,NaN,NaN,1420024,1363728,2413,69632,43520,3,19937
2026-04-01 14:44:17.503,47024,ESTAB,prague,232,29.855,12.461,20.099,1448,4,5792,4344,3452385,3452385,11514,NaN,2431,1651,2430,28,NaN,NaN,1595880,907872,2431,70144,43520,NaN,NaN
2026-04-01 14:44:17.767,47024,ESTAB,prague,232,29.855,12.461,20.099,1448,4,5792,4344,3452385,3452385,11514,NaN,2431,1651,2430,28,NaN,NaN,1595880,907872,2431,70144,43520,NaN,NaN
2026-04-01 14:44:18.013,47024,ESTAB,prague,232,29.855,12.461,20.099,1448,4,5792,4344,3452385,3452385,11514,NaN,2431,1651,2430,28,NaN,NaN,1595880,907872,2431,70144,43520,NaN,NaN
2026-04-01 14:44:18.260,47024,ESTAB,prague,232,29.855,12.461,20.099,1448,4,5792,4344,3452385,3452385,11514,NaN,2431,1651,2430,28,NaN,NaN,1595880,907872,2431,70144,43520,NaN,NaN
2026-04-01 14:44:18.522,47024,ESTAB,prague,232,29.855,12.461,20.099,1448,4,5792,4344,3452385,3452385,11514,NaN,2431,1651,2430,28,NaN,NaN,1595880,907872,2431,70144,43520,NaN,NaN
2026-04-01 14:44:18.793,47024,ESTAB,prague,228,24.016,3.946,20.099,1448,3,4344,4344,3491168,3486860,12338,NaN,2459,1672,2458,30,NaN,NaN,1119672,1339552,2456,69632,43520,3,103392
2026-04-01 14:44:19.055,47024,ESTAB,prague,228,24.642,2.262,20.099,1448,4,5792,5792,3542864,3537120,12338,NaN,2495,1693,2494,30,NaN,NaN,1882104,1900808,2491,69632,43520,4,120624
2026-04-01 14:44:19.313,47024,ESTAB,prague,224,23.627,1.867,20.099,1448,5,7240,5792,3613228,3607484,12338,NaN,2544,1725,2543,30,NaN,NaN,2213528,2175152,2540,69632,43520,4,119188
