timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:15:56.511,57004,ESTAB,bbr,240,36.107,0.82,21.539,1448,30,43440,23168,1038045,1025013,6570,NaN,723,385,721,16,NaN,NaN,4157720,3347808,713,80896,43520,9,142763
2026-04-01 01:15:56.769,57004,ESTAB,bbr,240,39.029,3.293,21.539,1448,30,43440,23168,1142301,1129269,6570,NaN,795,421,793,16,NaN,NaN,4157720,3355648,785,80896,43520,9,38507
2026-04-01 01:15:57.026,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:57.277,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:57.534,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:57.784,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:58.046,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:58.272,57004,ESTAB,bbr,240,36.257,1.503,21.539,1448,30,43440,23168,1180808,1180808,6570,NaN,822,439,820,16,NaN,NaN,4157720,3214128,821,80896,43520,NaN,NaN
2026-04-01 01:15:58.510,57004,ESTAB,bbr,236,34.213,1.409,21.539,1448,30,43440,23168,1224235,1209755,7394,NaN,852,451,850,18,NaN,NaN,4155160,3348536,841,80896,43520,10,167950
2026-04-01 01:15:58.779,57004,ESTAB,bbr,240,37.866,2.751,21.539,1448,30,43440,23168,1335731,1316907,7394,NaN,929,488,927,18,NaN,NaN,4147472,2911208,915,80896,43520,13,56454
2026-04-01 01:15:59.041,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:15:59.303,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:15:59.559,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:15:59.804,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:16:00.042,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:16:00.280,57004,ESTAB,bbr,240,37.829,3.547,21.539,1448,30,43440,23168,1392185,1392185,7394,NaN,968,514,966,18,NaN,NaN,4150888,2327968,967,80896,43520,NaN,NaN
2026-04-01 01:16:00.533,57004,ESTAB,bbr,236,34.532,2.571,21.539,1448,30,43440,23168,1429820,1412444,8218,NaN,994,523,992,20,NaN,NaN,4150888,3348840,981,80896,43520,12,166807
2026-04-01 01:16:00.797,57004,ESTAB,bbr,240,36.612,2.4,21.539,1448,30,43440,23168,1535524,1519596,8218,NaN,1067,560,1065,20,NaN,NaN,4151744,3035632,1055,80896,43520,11,61103
2026-04-01 01:16:01.075,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:01.334,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:01.591,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:01.841,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:02.109,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:02.362,57004,ESTAB,bbr,240,36.659,2.419,21.539,1448,30,43440,23168,1596627,1596627,8218,NaN,1110,587,1108,20,NaN,NaN,4151744,2330784,1109,80896,43520,NaN,NaN
2026-04-01 01:16:02.614,57004,ESTAB,bbr,236,35.417,0.456,21.539,1448,30,43440,23168,1647294,1634262,9042,NaN,1145,602,1143,22,NaN,NaN,4147472,3351928,1135,80896,43520,9,21791
2026-04-01 01:16:02.862,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:03.124,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:03.387,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:03.648,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:03.910,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:04.172,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:04.437,57004,ESTAB,bbr,248,44.166,12.439,21.539,1448,30,43440,23168,1669085,1669085,9042,NaN,1161,615,1159,22,NaN,NaN,4147472,1528304,1160,80896,43520,NaN,NaN
2026-04-01 01:16:04.694,57004,ESTAB,bbr,240,37.536,3.608,21.539,1448,28,40544,23168,1740024,1724096,9866,NaN,1210,637,1208,24,NaN,NaN,4147472,2552448,1198,80896,43520,11,26922
2026-04-01 01:16:04.956,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:05.211,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:05.461,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:05.718,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:05.987,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:06.255,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:06.514,57004,ESTAB,bbr,240,37.685,3.294,21.539,1448,28,40544,23168,1766946,1766946,9866,NaN,1229,652,1227,24,NaN,NaN,4156016,3345720,1228,80896,43520,NaN,NaN
2026-04-01 01:16:06.772,57004,ESTAB,bbr,240,38.468,3.126,21.539,1448,28,40544,23168,1849469,1836437,10690,NaN,1286,678,1284,26,NaN,NaN,4156016,3347648,1276,80896,43520,9,117276
2026-04-01 01:16:07.029,57004,ESTAB,bbr,240,37.943,3.088,21.539,1448,28,40544,23168,1955173,1943589,10690,NaN,1359,715,1357,26,NaN,NaN,4148328,3341856,1350,80896,43520,8,11572
2026-04-01 01:16:07.286,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:07.541,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:07.785,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:08.037,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:08.295,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:08.552,57004,ESTAB,bbr,240,36.475,1.383,21.539,1448,28,40544,23168,1966745,1966745,10690,NaN,1367,723,1365,26,NaN,NaN,4150888,3344512,1366,80896,43520,NaN,NaN
2026-04-01 01:16:08.814,57004,ESTAB,bbr,240,38.642,3.256,21.539,1448,28,40544,23168,2049268,2036236,11514,NaN,1424,749,1422,28,NaN,NaN,4152600,3343064,1414,80896,43520,9,142698
2026-04-01 01:16:09.082,57004,ESTAB,bbr,240,36.95,2.533,21.539,1448,28,40544,23168,2163660,2149180,11514,NaN,1503,788,1501,28,NaN,NaN,4158576,3347568,1492,80896,43520,10,28306
2026-04-01 01:16:09.348,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:09.613,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:09.865,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:10.115,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:10.350,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:10.610,57004,ESTAB,bbr,240,39.37,3.615,21.539,1448,30,43440,23168,2191966,2191966,11514,NaN,1523,803,1521,28,NaN,NaN,4514880,2679304,1522,80896,43520,NaN,NaN
2026-04-01 01:16:10.860,57004,ESTAB,bbr,240,39.131,2.657,21.539,1448,30,43440,23168,2278833,2264353,12338,NaN,1583,830,1581,30,NaN,NaN,4514880,3343816,1572,80896,43520,10,118716
2026-04-01 01:16:11.117,57004,ESTAB,bbr,240,37.543,2.513,21.539,1448,30,43440,23168,2388881,2371505,12338,NaN,1659,867,1657,30,NaN,NaN,4516592,3649840,1646,80896,43520,12,8668
2026-04-01 01:16:11.382,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2397549,2397549,12338,NaN,1665,876,1663,30,NaN,NaN,4516592,2330080,1664,80896,43520,NaN,NaN
2026-04-01 01:16:11.636,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2397549,2397549,12338,NaN,1665,876,1663,30,NaN,NaN,4516592,2330080,1664,80896,43520,NaN,NaN
2026-04-01 01:16:11.903,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2397549,2397549,12338,NaN,1665,876,1663,30,NaN,NaN,4516592,2330080,1664,80896,43520,NaN,NaN
2026-04-01 01:16:12.159,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2397549,2397549,12338,NaN,1665,876,1663,30,NaN,NaN,4516592,2330080,1664,80896,43520,NaN,NaN
2026-04-01 01:16:12.408,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2397549,2397549,12338,NaN,1665,876,1663,30,NaN,NaN,4516592,2330080,1664,80896,43520,NaN,NaN
2026-04-01 01:16:12.663,57004,ESTAB,bbr,240,36.583,2.405,21.539,1448,30,43440,23168,2400432,2397549,12746,NaN,1667,877,1665,31,NaN,NaN,3613272,2330080,1664,80896,43520,2,NaN
2026-04-01 01:16:12.930,57004,ESTAB,bbr,244,40.288,2.745,21.539,1448,30,43440,23168,2496000,2481520,13162,NaN,1733,907,1731,32,NaN,NaN,4516592,2673896,1722,80896,43520,10,111474
2026-04-01 01:16:13.208,57004,ESTAB,bbr,240,36.487,1.262,21.539,1448,30,43440,23168,2607474,2597360,13162,NaN,1810,947,1808,32,NaN,NaN,4520864,3348536,1802,80896,43520,7,NaN
2026-04-01 01:16:13.478,57004,ESTAB,bbr,244,42.287,12.785,21.539,1448,30,43440,23168,2607474,2607474,13162,NaN,1810,951,1808,32,NaN,NaN,4520864,1488088,1809,80896,43520,NaN,NaN
2026-04-01 01:16:13.739,57004,ESTAB,bbr,244,42.287,12.785,21.539,1448,30,43440,23168,2607474,2607474,13162,NaN,1810,951,1808,32,NaN,NaN,4520864,1488088,1809,80896,43520,NaN,NaN
2026-04-01 01:16:13.996,57004,ESTAB,bbr,244,42.287,12.785,21.539,1448,30,43440,23168,2607474,2607474,13162,NaN,1810,951,1808,32,NaN,NaN,4520864,1488088,1809,80896,43520,NaN,NaN
2026-04-01 01:16:14.262,57004,ESTAB,bbr,244,42.287,12.785,21.539,1448,30,43440,23168,2607474,2607474,13162,NaN,1810,951,1808,32,NaN,NaN,4520864,1488088,1809,80896,43520,NaN,NaN
2026-04-01 01:16:14.523,57004,ESTAB,bbr,244,42.287,12.785,21.539,1448,30,43440,23168,2607474,2607474,13162,NaN,1810,951,1808,32,NaN,NaN,4520864,1488088,1809,80896,43520,NaN,NaN
2026-04-01 01:16:14.801,57004,ESTAB,bbr,240,37.411,6.025,21.539,1448,30,43440,23168,2636421,2621941,13986,NaN,1830,959,1828,34,NaN,NaN,4520864,1778424,1819,80896,43520,10,178223
2026-04-01 01:16:15.082,57004,ESTAB,bbr,240,37.154,2.589,21.539,1448,30,43440,23168,2753709,2740677,13986,NaN,1911,1000,1909,34,NaN,NaN,4523424,2911648,1901,80896,43520,9,60935
2026-04-01 01:16:15.353,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:15.617,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:15.858,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:16.121,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:16.382,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:16.638,57004,ESTAB,bbr,240,37.047,2.837,21.539,1448,30,43440,23168,2814644,2814644,13986,NaN,1954,1026,1952,34,NaN,NaN,4523424,2232896,1953,80896,43520,NaN,NaN
2026-04-01 01:16:16.887,57004,ESTAB,bbr,236,35.445,0.648,21.539,1448,30,43440,23168,2865311,2849383,14810,NaN,1989,1040,1987,36,NaN,NaN,4523424,3056376,1977,80896,43520,11,151653
2026-04-01 01:16:17.148,57004,ESTAB,bbr,240,38.702,2.879,21.539,1448,30,43440,23168,2975359,2959431,14810,NaN,2065,1078,2063,36,NaN,NaN,4524280,3343912,2053,80896,43520,11,41605
2026-04-01 01:16:17.399,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:17.657,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:17.901,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:18.163,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:18.422,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:18.676,57004,ESTAB,bbr,236,35.923,1.327,21.539,1448,30,43440,23168,3016964,3016964,14810,NaN,2094,1098,2092,36,NaN,NaN,4524280,2551256,2093,80896,43520,NaN,NaN
2026-04-01 01:16:18.946,57004,ESTAB,bbr,236,35.575,0.409,21.539,1448,30,43440,23168,3070527,3057495,15634,NaN,2131,1114,2129,38,NaN,NaN,4524280,3347808,2121,80896,43520,9,151398
2026-04-01 01:16:19.202,57004,ESTAB,bbr,240,39.032,2.705,21.539,1448,30,43440,23168,3177679,3164647,15634,NaN,2205,1151,2203,38,NaN,NaN,4502920,3344976,2195,80896,43520,9,44246
2026-04-01 01:16:19.464,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:19.727,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:19.988,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:20.256,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:20.517,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:20.764,57004,ESTAB,bbr,240,36.489,2.471,21.539,1448,30,43440,23168,3221925,3221925,15634,NaN,2236,1171,2234,38,NaN,NaN,4507192,2328032,2235,80896,43520,NaN,NaN
2026-04-01 01:16:21.024,57004,ESTAB,bbr,240,36.998,3.332,21.539,1448,30,43440,23168,3295760,3279832,16458,NaN,2287,1193,2285,40,NaN,NaN,4507192,2975744,2275,80896,43520,11,147597
2026-04-01 01:16:21.311,57004,ESTAB,bbr,240,37.703,3.094,21.539,1448,30,43440,23168,3413048,3398568,16458,NaN,2368,1234,2366,40,NaN,NaN,4525992,3342336,2357,80896,43520,10,30309
2026-04-01 01:16:21.568,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3443357,3443357,16458,NaN,2389,1250,2387,40,NaN,NaN,4525992,1624328,2388,80896,43520,NaN,NaN
2026-04-01 01:16:21.826,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3443357,3443357,16458,NaN,2389,1250,2387,40,NaN,NaN,4525992,1624328,2388,80896,43520,NaN,NaN
2026-04-01 01:16:22.087,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3443357,3443357,16458,NaN,2389,1250,2387,40,NaN,NaN,4525992,1624328,2388,80896,43520,NaN,NaN
2026-04-01 01:16:22.347,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3443357,3443357,16458,NaN,2389,1250,2387,40,NaN,NaN,4525992,1624328,2388,80896,43520,NaN,NaN
2026-04-01 01:16:22.606,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3443357,3443357,16458,NaN,2389,1250,2387,40,NaN,NaN,4525992,1624328,2388,80896,43520,NaN,NaN
2026-04-01 01:16:22.864,57004,ESTAB,bbr,244,43.156,11.958,21.539,1448,30,43440,23168,3446240,3443357,16866,NaN,2391,1251,2389,41,NaN,NaN,3620792,1624328,2388,80896,43520,2,NaN
2026-04-01 01:16:23.127,57004,ESTAB,bbr,244,40.362,2.608,21.539,1448,30,43440,23168,3541808,3527328,17282,NaN,2457,1282,2455,42,NaN,NaN,4519152,2678456,2446,80896,43520,10,22720
2026-04-01 01:16:23.395,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:23.652,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:23.920,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:24.172,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:24.426,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:24.688,57004,ESTAB,bbr,236,35.846,1.304,21.539,1448,32,46336,23168,3564528,3564528,17282,NaN,2473,1295,2471,42,NaN,NaN,4960048,2789504,2472,80896,43520,NaN,NaN
2026-04-01 01:16:24.950,57004,ESTAB,bbr,236,35.24,1.414,21.539,1448,32,46336,23168,3576099,3567411,18106,NaN,2481,1298,2479,44,NaN,NaN,3968040,2789504,2474,80896,43520,6,123301
2026-04-01 01:16:25.212,57004,ESTAB,bbr,240,37.323,2.385,21.539,1448,32,46336,23168,3683251,3668771,18106,NaN,2555,1333,2553,44,NaN,NaN,4960048,3351928,2544,80896,43520,10,16149
2026-04-01 01:16:25.475,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:25.742,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:25.990,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:26.257,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:26.524,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:26.791,57004,ESTAB,bbr,240,38.12,3.827,21.539,1448,4,5792,23168,3699400,3699400,18106,NaN,2567,1344,2565,44,NaN,NaN,3968040,2773528,2566,80896,43520,NaN,NaN
2026-04-01 01:16:27.058,57004,ESTAB,bbr,240,36.066,1.119,21.539,1448,28,40544,23168,3737035,3722555,18930,NaN,2593,1354,2591,46,NaN,NaN,3611224,3358976,2582,80896,43520,10,148500
2026-04-01 01:16:27.338,57004,ESTAB,bbr,240,37.65,2.903,21.539,1448,30,43440,23168,3851427,3835499,18930,NaN,2672,1393,2670,46,NaN,NaN,4513168,2911576,2660,80896,43520,11,34108
2026-04-01 01:16:27.584,57004,ESTAB,bbr,244,41.418,10.158,21.539,1448,30,43440,23168,3885535,3885535,18930,NaN,2696,1411,2694,46,NaN,NaN,4513168,1351672,2695,80896,43520,NaN,NaN
2026-04-01 01:16:27.819,57004,ESTAB,bbr,244,41.418,10.158,21.539,1448,30,43440,23168,3885535,3885535,18930,NaN,2696,1411,2694,46,NaN,NaN,4513168,1351672,2695,80896,43520,NaN,NaN
2026-04-01 01:16:28.086,57004,ESTAB,bbr,244,41.418,10.158,21.539,1448,30,43440,23168,3885535,3885535,18930,NaN,2696,1411,2694,46,NaN,NaN,4513168,1351672,2695,80896,43520,NaN,NaN
2026-04-01 01:16:28.347,57004,ESTAB,bbr,244,41.418,10.158,21.539,1448,30,43440,23168,3885535,3885535,18930,NaN,2696,1411,2694,46,NaN,NaN,4513168,1351672,2695,80896,43520,NaN,NaN
