timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:47:14.299,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:14.539,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:14.774,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:15.006,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:15.239,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:15.471,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:15.703,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:15.937,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:16.170,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:16.398,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:16.643,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:16.874,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:17.100,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:17.325,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:17.549,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:17.776,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:18.013,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:18.253,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:18.488,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:18.720,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:18.951,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:19.183,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:19.433,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:19.668,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:19.910,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:20.136,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:20.393,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:20.649,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:20.883,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:21.127,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:21.360,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:21.601,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:21.842,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:22.076,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:22.308,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:22.544,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:22.770,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:22.998,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:23.227,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:23.480,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:23.713,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:23.946,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:24.182,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:24.420,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:24.647,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:24.885,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:25.124,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:25.359,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:25.584,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:25.817,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:26.053,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:26.288,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:26.516,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:26.744,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:26.969,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:27.195,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:27.422,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:27.643,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:27.865,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:28.089,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:28.313,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:28.539,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:28.764,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:28.999,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:29.233,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:29.458,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:29.683,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:29.924,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:30.168,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:30.404,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:30.654,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:30.889,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:31.119,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:31.356,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:31.599,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:31.839,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:32.088,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:32.332,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:32.566,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:32.813,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:33.060,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:33.311,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:33.566,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:33.804,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:34.046,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:34.281,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:34.523,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:34.767,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:35.001,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:35.240,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:35.481,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:35.727,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:35.963,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:36.188,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:36.424,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:36.656,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:36.899,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:37.134,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:37.379,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:37.626,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:37.864,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:38.123,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:38.378,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:38.617,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:38.854,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:39.087,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:39.319,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:39.561,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:39.814,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:40.076,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:40.325,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:40.575,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:40.821,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:41.054,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:41.294,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:41.534,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:41.774,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:42.028,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:42.267,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:42.507,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:42.753,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:43.001,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:43.248,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:43.498,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:43.739,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:43.997,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:44.245,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:44.495,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:44.735,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:44.983,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:45.230,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
