timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:24:07.895,40312,ESTAB,prague,224,23.826,3.778,20.024,1448,5,7240,7240,23730003,23704155,25554,20104,16567,9064,16566,62,0,14,2518160,2073472,16549,260608,43520,4,88608
2026-04-30 20:24:08.146,40312,ESTAB,prague,224,23.684,1.713,20.024,1448,4,5792,5792,23788879,23764467,25554,20104,16608,9090,16607,62,0,14,2112024,1674768,16591,260608,43520,3,29732
2026-04-30 20:24:08.417,40312,ESTAB,prague,232,29.449,11.462,20.024,1448,4,5792,5792,23818611,23798507,25554,20104,16629,9104,16628,62,0,14,2038040,857800,16615,262144,43520,NaN,NaN
2026-04-30 20:24:08.695,40312,ESTAB,prague,232,29.449,11.462,20.024,1448,4,5792,5792,23818611,23798507,25554,20104,16629,9104,16628,62,0,14,2038040,857800,16615,262144,43520,NaN,NaN
2026-04-30 20:24:08.957,40312,ESTAB,prague,228,24.052,2.493,20.024,1448,5,7240,7240,23870318,23843034,26378,20104,16666,9128,16665,64,0,14,2494520,2515520,16647,260608,43520,5,408093
2026-04-30 20:24:09.203,40312,ESTAB,prague,228,24.219,1.918,20.024,1448,7,10136,7240,23944990,23916270,26378,20104,16718,9161,16717,64,0,14,3468248,2510160,16698,260608,43520,6,333421
2026-04-30 20:24:09.460,40312,ESTAB,prague,224,23.767,2.879,20.024,1448,6,8688,7240,24039766,24012482,26378,20104,16784,9202,16783,64,0,14,3029376,2235640,16765,260608,43520,5,238645
2026-04-30 20:24:09.714,40312,ESTAB,prague,228,25.03,2.279,20.024,1448,6,8688,8688,24123054,24094334,26378,20104,16842,9238,16841,64,0,14,2876496,2781536,16822,260608,43520,6,155357
2026-04-30 20:24:09.983,40312,ESTAB,prague,224,23.542,2.989,20.024,1448,6,8688,8688,24225010,24196290,26378,20104,16913,9285,16912,64,0,14,3058320,3347168,16893,260608,43520,6,53401
2026-04-30 20:24:10.237,40312,ESTAB,prague,232,28.966,10.557,20.024,1448,9,13032,8688,24278411,24258307,26378,20104,16951,9311,16950,64,0,14,3728376,1285920,16937,262144,43520,NaN,NaN
2026-04-30 20:24:10.488,40312,ESTAB,prague,232,28.966,10.557,20.024,1448,9,13032,8688,24278411,24258307,26378,20104,16951,9311,16950,64,0,14,3728376,1285920,16937,262144,43520,NaN,NaN
2026-04-30 20:24:10.728,40312,ESTAB,prague,232,28.966,10.557,20.024,1448,9,13032,8688,24278411,24258307,26378,20104,16951,9311,16950,64,0,14,3728376,1285920,16937,262144,43520,NaN,NaN
2026-04-30 20:24:10.999,40312,ESTAB,prague,224,23.059,1.385,20.024,1448,8,11584,11584,24377506,24347350,27202,20104,17021,9353,17020,66,0,14,4163136,4062064,17000,260608,43520,7,314831
2026-04-30 20:24:11.252,40312,ESTAB,prague,224,22.229,1.023,20.024,1448,7,10136,8688,24493822,24463666,27202,20104,17102,9406,17101,66,0,14,3778712,3236200,17081,260608,43520,7,198515
2026-04-30 20:24:11.501,40312,ESTAB,prague,224,23.649,1.282,20.024,1448,6,8688,8688,24582854,24554134,27202,20104,17164,9445,17163,66,0,14,3044448,2984536,17144,260608,43520,6,109483
2026-04-30 20:24:11.743,40312,ESTAB,prague,224,23.741,2.7,20.024,1448,6,8688,7240,24666142,24638858,27202,20104,17222,9485,17221,66,0,14,3032640,2598120,17203,260608,43520,5,26195
2026-04-30 20:24:11.994,40312,ESTAB,prague,224,23.327,1.624,20.024,1448,7,10136,8688,24692337,24672233,27202,20104,17241,9500,17240,66,0,14,3600968,2664696,17227,261120,43520,NaN,NaN
2026-04-30 20:24:12.255,40312,ESTAB,prague,224,23.327,1.624,20.024,1448,7,10136,8688,24692337,24672233,27202,20104,17241,9500,17240,66,0,14,3600968,2664696,17227,261120,43520,NaN,NaN
2026-04-30 20:24:12.516,40312,ESTAB,prague,224,23.327,1.624,20.024,1448,7,10136,8688,24692337,24672233,27202,20104,17241,9500,17240,66,0,14,3600968,2664696,17227,261120,43520,NaN,NaN
2026-04-30 20:24:12.777,40312,ESTAB,prague,224,23.327,1.624,20.024,1448,7,10136,8688,24692337,24672233,27202,20104,17241,9500,17240,66,0,14,3600968,2664696,17227,261120,43520,NaN,NaN
2026-04-30 20:24:13.027,40312,ESTAB,prague,224,22.496,1.694,20.024,1448,6,8688,7240,24764148,24736864,28026,20104,17292,9532,17291,68,0,14,3200496,3079480,17273,260608,43520,5,343570
2026-04-30 20:24:13.269,40312,ESTAB,prague,224,23.184,1.772,20.024,1448,6,8688,7240,24844564,24815844,28026,20104,17348,9567,17347,68,0,14,3105552,2762696,17328,260608,43520,6,263154
2026-04-30 20:24:13.550,40312,ESTAB,prague,224,23.286,1.821,20.024,1448,6,8688,5792,24932160,24904876,28026,20104,17409,9609,17408,68,0,14,3091920,2279952,17390,260608,43520,5,175558
2026-04-30 20:24:13.800,40312,ESTAB,prague,224,23.0,1.945,20.024,1448,6,8688,7240,25009704,24982420,28026,20104,17463,9646,17462,68,0,14,3130272,2570792,17444,260608,43520,5,98014
2026-04-30 20:24:14.049,40312,ESTAB,prague,224,23.505,2.184,20.024,1448,5,7240,7240,25095864,25068580,28026,20104,17523,9684,17522,68,0,14,2552560,2226728,17504,260608,43520,5,11854
2026-04-30 20:24:14.292,40312,ESTAB,prague,228,24.293,2.478,20.024,1448,4,5792,5792,25107718,25087614,28026,20104,17532,9692,17531,68,0,14,1997432,1861848,17518,261120,43520,NaN,NaN
2026-04-30 20:24:14.550,40312,ESTAB,prague,228,24.293,2.478,20.024,1448,4,5792,5792,25107718,25087614,28026,20104,17532,9692,17531,68,0,14,1997432,1861848,17518,261120,43520,NaN,NaN
2026-04-30 20:24:14.807,40312,ESTAB,prague,228,24.293,2.478,20.024,1448,4,5792,5792,25107718,25087614,28026,20104,17532,9692,17531,68,0,14,1997432,1861848,17518,261120,43520,NaN,NaN
2026-04-30 20:24:15.057,40312,ESTAB,prague,224,23.955,2.631,20.024,1448,4,5792,5792,25149373,25123525,28850,20104,17562,9712,17561,70,0,14,2018976,1656040,17544,260608,43520,4,369706
2026-04-30 20:24:15.290,40312,ESTAB,prague,224,23.324,1.938,20.024,1448,6,8688,7240,25221173,25193889,28850,20104,17612,9744,17611,70,0,14,3136896,2232928,17593,260608,43520,5,297906
2026-04-30 20:24:15.544,40312,ESTAB,prague,224,23.013,1.968,20.024,1448,6,8688,7240,25303025,25275741,28850,20104,17669,9780,17668,70,0,14,3128592,2782072,17650,260608,43520,5,216054
2026-04-30 20:24:15.810,40312,ESTAB,prague,228,25.19,3.374,20.024,1448,6,8688,7240,25382005,25353285,28850,20104,17724,9815,17723,70,0,14,2858208,2060384,17704,260608,43520,6,137074
2026-04-30 20:24:16.066,40312,ESTAB,prague,224,22.497,2.108,20.024,1448,6,8688,7240,25475345,25446625,28850,20104,17789,9859,17788,70,0,14,3200400,2868976,17769,260608,43520,6,43734
2026-04-30 20:24:16.330,40312,ESTAB,prague,232,28.193,11.273,20.024,1448,6,8688,7240,25519079,25498975,28850,20104,17820,9883,17819,70,0,14,2553744,1028736,17806,262144,43520,NaN,NaN
2026-04-30 20:24:16.583,40312,ESTAB,prague,232,28.193,11.273,20.024,1448,6,8688,7240,25519079,25498975,28850,20104,17820,9883,17819,70,0,14,2553744,1028736,17806,262144,43520,NaN,NaN
2026-04-30 20:24:16.826,40312,ESTAB,prague,232,28.193,11.273,20.024,1448,6,8688,7240,25519079,25498975,28850,20104,17820,9883,17819,70,0,14,2553744,1028736,17806,262144,43520,NaN,NaN
2026-04-30 20:24:17.080,40312,ESTAB,prague,228,25.274,3.194,20.024,1448,5,7240,7240,25572222,25546374,29674,20104,17858,9907,17857,72,0,14,2373960,2238360,17840,260608,43520,4,379670
2026-04-30 20:24:17.327,40312,ESTAB,prague,224,22.669,1.916,20.024,1448,5,7240,7240,25646894,25619610,29674,20104,17910,9942,17909,72,0,14,2646720,2529920,17891,260608,43520,5,304998
2026-04-30 20:24:17.595,40312,ESTAB,prague,228,24.28,1.84,20.024,1448,5,7240,7240,25721566,25694282,29674,20104,17962,9974,17961,72,0,14,2471080,2313376,17943,260608,43520,5,230326
2026-04-30 20:24:17.858,40312,ESTAB,prague,224,22.242,2.082,20.024,1448,5,7240,5792,25803418,25776134,29674,20104,18019,10014,18018,72,0,14,2697560,2214824,18000,260608,43520,5,148474
2026-04-30 20:24:18.101,40312,ESTAB,prague,224,23.314,1.837,20.024,1448,5,7240,7240,25882398,25855114,29674,20104,18074,10049,18073,72,0,14,2573440,2337552,18055,260608,43520,5,69494
2026-04-30 20:24:18.344,40312,ESTAB,prague,224,22.512,1.184,20.024,1448,5,7240,7240,25951892,25931222,29674,20104,18123,10086,18122,72,0,14,2665120,2116088,18108,260608,43520,1,NaN
2026-04-30 20:24:18.590,40312,ESTAB,prague,228,27.665,11.192,20.024,1448,5,7240,7240,25951892,25931788,29674,20104,18123,10087,18122,72,0,14,2168760,853280,18109,262144,43520,NaN,NaN
2026-04-30 20:24:18.852,40312,ESTAB,prague,228,27.665,11.192,20.024,1448,5,7240,7240,25951892,25931788,29674,20104,18123,10087,18122,72,0,14,2168760,853280,18109,262144,43520,NaN,NaN
2026-04-30 20:24:19.117,40312,ESTAB,prague,224,22.891,2.0,20.024,1448,5,7240,5792,26000727,25973443,30498,20104,18158,10110,18157,74,0,14,2621040,2233704,18139,260608,43520,5,417007
2026-04-30 20:24:19.361,40312,ESTAB,prague,228,24.418,2.273,20.024,1448,6,8688,5792,26075399,26048115,30498,20104,18210,10143,18209,74,0,14,2948592,2652136,18191,260608,43520,5,342335
2026-04-30 20:24:19.616,40312,ESTAB,prague,224,22.866,2.459,20.024,1448,6,8688,7240,26161559,26132839,30498,20104,18270,10182,18269,74,0,14,3148656,2601856,18250,260608,43520,6,256175
2026-04-30 20:24:19.882,40312,ESTAB,prague,228,24.444,3.527,20.024,1448,5,7240,5792,26246283,26221871,30498,20104,18329,10224,18328,74,0,14,2454560,2235424,18312,260608,43520,3,171451
2026-04-30 20:24:20.129,40312,ESTAB,prague,224,23.318,1.196,20.024,1448,7,10136,8688,26333879,26305159,30498,20104,18390,10260,18389,74,0,14,3602312,3269232,18370,260608,43520,6,83855
2026-04-30 20:24:20.380,40312,ESTAB,prague,224,23.317,0.868,20.024,1448,8,11584,8688,26417734,26397630,30498,20104,18449,10302,18448,74,0,14,4116992,3334000,18435,261120,43520,NaN,NaN
2026-04-30 20:24:20.634,40312,ESTAB,prague,224,23.317,0.868,20.024,1448,8,11584,8688,26417734,26397630,30498,20104,18449,10302,18448,74,0,14,4116992,3334000,18435,261120,43520,NaN,NaN
2026-04-30 20:24:20.884,40312,ESTAB,prague,224,23.317,0.868,20.024,1448,8,11584,8688,26417734,26397630,30498,20104,18449,10302,18448,74,0,14,4116992,3334000,18435,261120,43520,NaN,NaN
2026-04-30 20:24:21.134,40312,ESTAB,prague,224,22.333,1.406,20.024,1448,8,11584,10136,26493853,26462261,31322,20104,18503,10332,18502,76,0,14,4298496,3781200,18481,260608,43520,8,413258
2026-04-30 20:24:21.387,40312,ESTAB,prague,224,22.504,1.645,20.024,1448,6,8688,7240,26597245,26568525,31322,20104,18575,10382,18574,76,0,14,3199296,2792264,18555,260608,43520,6,309866
2026-04-30 20:24:21.654,40312,ESTAB,prague,224,23.184,2.465,20.024,1448,5,7240,7240,26674789,26647505,31322,20104,18629,10417,18628,76,0,14,2587880,2230584,18610,260608,43520,5,232322
2026-04-30 20:24:21.918,40312,ESTAB,prague,224,23.14,2.816,20.024,1448,6,8688,8688,26756641,26729357,31322,20104,18686,10455,18685,76,0,14,3111360,3080024,18667,260608,43520,5,150470
2026-04-30 20:24:22.176,40312,ESTAB,prague,228,24.526,3.131,20.024,1448,6,8688,7240,26847109,26818389,31322,20104,18749,10494,18748,76,0,14,2935584,2518712,18729,260608,43520,6,60002
2026-04-30 20:24:22.433,40312,ESTAB,prague,232,29.537,11.091,20.024,1448,8,11584,8688,26907111,26887007,31322,20104,18791,10523,18790,76,0,14,3250112,1228288,18777,262144,43520,NaN,NaN
2026-04-30 20:24:22.699,40312,ESTAB,prague,232,29.537,11.091,20.024,1448,8,11584,8688,26907111,26887007,31322,20104,18791,10523,18790,76,0,14,3250112,1228288,18777,262144,43520,NaN,NaN
2026-04-30 20:24:22.963,40312,ESTAB,prague,232,29.537,11.091,20.024,1448,8,11584,8688,26907111,26887007,31322,20104,18791,10523,18790,76,0,14,3250112,1228288,18777,262144,43520,NaN,NaN
2026-04-30 20:24:23.221,40312,ESTAB,prague,228,24.002,2.243,20.024,1448,7,10136,8688,26988974,26958818,32146,20104,18849,10558,18848,78,0,14,3499608,2854840,18828,260608,43520,7,199144
2026-04-30 20:24:23.472,40312,ESTAB,prague,224,23.383,1.698,20.024,1448,7,10136,8688,27089494,27059338,32146,20104,18919,10604,18918,78,0,14,3592232,3360464,18898,260608,43520,7,98624
2026-04-30 20:24:23.718,40312,ESTAB,prague,224,22.704,1.537,20.024,1448,5,7240,7240,27182834,27156986,32146,20104,18984,10652,18983,78,0,14,2642640,2542576,18966,260608,43520,4,5284
2026-04-30 20:24:23.975,40312,ESTAB,prague,224,23.345,2.884,20.024,1448,5,7240,7240,27188118,27168014,32146,20104,18988,10657,18987,78,0,14,2570080,2235536,18974,261120,43520,NaN,NaN
2026-04-30 20:24:24.226,40312,ESTAB,prague,224,23.345,2.884,20.024,1448,5,7240,7240,27188118,27168014,32146,20104,18988,10657,18987,78,0,14,2570080,2235536,18974,261120,43520,NaN,NaN
2026-04-30 20:24:24.483,40312,ESTAB,prague,224,23.345,2.884,20.024,1448,5,7240,7240,27188118,27168014,32146,20104,18988,10657,18987,78,0,14,2570080,2235536,18974,261120,43520,NaN,NaN
2026-04-30 20:24:24.743,40312,ESTAB,prague,224,23.345,2.884,20.024,1448,5,7240,7240,27188118,27168014,32146,20104,18988,10657,18987,78,0,14,2570080,2235536,18974,261120,43520,NaN,NaN
2026-04-30 20:24:25.011,40312,ESTAB,prague,224,23.345,2.884,20.024,1448,5,7240,7240,27188118,27168014,32146,20104,18988,10657,18987,78,0,14,2570080,2235536,18974,261120,43520,NaN,NaN
2026-04-30 20:24:25.273,40312,ESTAB,prague,224,23.901,1.312,20.024,1448,6,8688,7240,27255621,27228337,32970,20104,19036,10684,19035,80,0,14,3012336,2786752,19017,260608,43520,5,286581
2026-04-30 20:24:25.541,40312,ESTAB,prague,224,22.714,1.297,20.024,1448,5,7240,7240,27343217,27315933,32970,20104,19097,10722,19096,80,0,14,2641520,2669528,19078,260608,43520,5,198985
2026-04-30 20:24:25.807,40312,ESTAB,prague,228,25.141,2.933,20.024,1448,4,5792,5792,27415017,27389169,32970,20104,19147,10753,19146,80,0,14,1909184,1827560,19129,260608,43520,4,127185
2026-04-30 20:24:26.057,40312,ESTAB,prague,224,22.602,1.089,20.024,1448,8,11584,10136,27508357,27476765,32970,20104,19212,10793,19211,80,0,14,4247360,4106888,19190,260608,43520,8,33845
2026-04-30 20:24:26.290,40312,ESTAB,prague,224,23.847,1.488,20.024,1448,7,10136,8688,27588154,27559434,33386,20104,19268,10832,19267,81,0,14,3522400,3330488,19248,260608,43520,6,372220
2026-04-30 20:24:26.548,40312,ESTAB,prague,224,23.395,2.308,20.024,1448,5,7240,7240,27685802,27659954,33386,20104,19336,10875,19335,81,0,14,2564560,2386088,19318,260608,43520,4,274572
2026-04-30 20:24:26.791,40312,ESTAB,prague,224,22.693,1.691,20.024,1448,6,8688,7240,27764782,27736062,33386,20104,19391,10910,19390,81,0,14,3172752,2554016,19371,260608,43520,6,195592
2026-04-30 20:24:27.027,40312,ESTAB,prague,224,23.02,2.014,20.024,1448,6,8688,7240,27842326,27815042,33386,20104,19445,10946,19444,81,0,14,3127680,2797384,19426,260608,43520,5,118048
2026-04-30 20:24:27.289,40312,ESTAB,prague,224,23.934,2.097,20.024,1448,6,8688,7240,27928486,27901202,33386,20104,19505,10985,19504,81,0,14,3008160,3055120,19486,260608,43520,5,31888
2026-04-30 20:24:27.545,40312,ESTAB,prague,224,21.529,1.251,20.024,1448,5,7240,7240,28012070,27986222,33802,20104,19564,11028,19563,82,0,14,2786840,2547160,19546,260608,43520,4,187710
2026-04-30 20:24:27.789,40312,ESTAB,prague,224,21.759,1.205,20.024,1448,5,7240,7240,28083870,28056586,33802,20104,19614,11061,19613,82,0,14,2757400,2267032,19595,260608,43520,5,140056
2026-04-30 20:24:28.047,40312,ESTAB,prague,224,23.504,1.618,20.024,1448,6,8688,7240,28165722,28137002,33802,20104,19671,11096,19670,82,0,14,3063264,2868744,19651,260608,43520,6,104294
2026-04-30 20:24:28.303,40312,ESTAB,prague,224,22.717,2.269,20.024,1448,5,7240,7240,28249010,28221726,33802,20104,19729,11137,19728,82,0,14,2641120,2231016,19710,260608,43520,5,21006
2026-04-30 20:24:28.574,40312,ESTAB,prague,224,22.976,2.54,20.024,1448,5,7240,7240,28270016,28249912,33802,20104,19744,11151,19743,82,0,14,2611320,3078936,19730,261120,43520,NaN,NaN
2026-04-30 20:24:28.847,40312,ESTAB,prague,224,22.976,2.54,20.024,1448,5,7240,7240,28270016,28249912,33802,20104,19744,11151,19743,82,0,14,2611320,3078936,19730,261120,43520,NaN,NaN
2026-04-30 20:24:29.098,40312,ESTAB,prague,224,22.976,2.54,20.024,1448,5,7240,7240,28272888,28249912,34210,20104,19746,11152,19745,83,0,14,2611320,3078936,19730,262144,43520,2,11
2026-04-30 20:24:29.342,40312,ESTAB,prague,228,24.214,2.412,20.024,1448,5,7240,7240,28338955,28311671,34626,20104,19793,11180,19792,84,0,14,2477840,2869568,19774,260608,43520,5,239644
2026-04-30 20:24:29.594,40312,ESTAB,prague,224,23.681,1.663,20.024,1448,5,7240,5792,28406447,28379163,34626,20104,19840,11212,19839,84,0,14,2533560,2229296,19821,260608,43520,5,228090
2026-04-30 20:24:29.863,40312,ESTAB,prague,224,22.962,1.135,20.024,1448,6,8688,8688,28502659,28476811,34626,20104,19907,11255,19906,84,0,14,3135552,3039352,19889,260608,43520,4,175125
2026-04-30 20:24:30.094,40312,ESTAB,prague,224,23.148,2.073,20.024,1448,6,8688,7240,28590255,28561535,34626,20104,19968,11292,19967,84,0,14,3110400,3185040,19948,260608,43520,6,136441
2026-04-30 20:24:30.333,40312,ESTAB,prague,228,25.544,2.647,20.024,1448,6,8688,7240,28667799,28639079,34626,20104,20022,11327,20021,84,0,14,2818608,2161288,20002,260608,43520,6,58897
2026-04-30 20:24:30.596,40312,ESTAB,prague,224,23.104,0.573,20.024,1448,8,11584,10136,28726696,28706592,34626,20104,20064,11356,20063,84,0,14,4154944,3751896,20050,261632,43520,NaN,NaN
2026-04-30 20:24:30.858,40312,ESTAB,prague,224,23.104,0.573,20.024,1448,8,11584,10136,28726696,28706592,34626,20104,20064,11356,20063,84,0,14,4154944,3751896,20050,261632,43520,NaN,NaN
2026-04-30 20:24:31.117,40312,ESTAB,prague,224,23.104,0.573,20.024,1448,8,11584,10136,28726696,28706592,34626,20104,20064,11356,20063,84,0,14,4154944,3751896,20050,261632,43520,NaN,NaN
2026-04-30 20:24:31.371,40312,ESTAB,prague,224,22.926,1.075,20.024,1448,7,10136,10136,28828663,28798507,35450,20104,20136,11398,20135,86,0,14,3663856,3353928,20115,260608,43520,7,201455
2026-04-30 20:24:31.627,40312,ESTAB,prague,224,22.538,1.262,20.024,1448,7,10136,8688,28930619,28901899,35450,20104,20207,11445,20206,86,0,14,3727024,3355568,20187,260608,43520,6,160626
2026-04-30 20:24:31.874,40312,ESTAB,prague,224,22.446,2.424,20.024,1448,5,7240,5792,29005291,28978007,35450,20104,20259,11482,20258,86,0,14,2673000,2035848,20240,260608,43520,5,150004
2026-04-30 20:24:32.124,40312,ESTAB,prague,224,22.525,1.515,20.024,1448,6,8688,8688,29090015,29062731,35450,20104,20318,11521,20317,86,0,14,3196320,3272312,20299,260608,43520,5,115523
2026-04-30 20:24:32.381,40312,ESTAB,prague,228,24.878,2.394,20.024,1448,6,8688,7240,29177611,29150327,35450,20104,20379,11561,20378,86,0,14,2894064,2154656,20360,260608,43520,5,27927
2026-04-30 20:24:32.647,40312,ESTAB,prague,224,23.997,1.256,20.024,1448,7,10136,8688,29205538,29185434,35450,20104,20399,11576,20398,86,0,14,3500280,3291840,20385,261120,43520,NaN,NaN
2026-04-30 20:24:32.914,40312,ESTAB,prague,224,23.997,1.256,20.024,1448,7,10136,8688,29205538,29185434,35450,20104,20399,11576,20398,86,0,14,3500280,3291840,20385,261120,43520,NaN,NaN
2026-04-30 20:24:33.157,40312,ESTAB,prague,224,23.997,1.256,20.024,1448,7,10136,8688,29205538,29185434,35858,20104,20399,11577,20398,87,0,14,3500280,3291840,20385,262144,43520,NaN,NaN
2026-04-30 20:24:33.404,40312,ESTAB,prague,224,22.483,1.657,20.024,1448,6,8688,7240,29285965,29257245,36274,20104,20456,11614,20455,88,0,14,3202368,3083856,20436,260608,43520,6,242280
2026-04-30 20:24:33.673,40312,ESTAB,prague,224,23.552,3.105,20.024,1448,7,10136,8688,29387921,29359201,36274,20104,20527,11660,20526,88,0,14,3566472,2502696,20507,260608,43520,6,183808
2026-04-30 20:24:33.945,40312,ESTAB,prague,224,23.115,2.194,20.024,1448,6,8688,7240,29488441,29459721,36274,20104,20597,11706,20596,88,0,14,3114816,2780200,20577,260608,43520,6,139968
2026-04-30 20:24:34.192,40312,ESTAB,prague,224,22.507,1.8,20.024,1448,6,8688,8688,29576037,29547317,36274,20104,20658,11743,20657,88,0,14,3198912,2738272,20638,260608,43520,6,91401
2026-04-30 20:24:34.438,40312,ESTAB,prague,224,23.649,2.204,20.024,1448,6,8688,7240,29656453,29629169,36274,20104,20714,11782,20713,88,0,14,3044496,2508112,20695,260608,43520,5,10985
2026-04-30 20:24:34.688,40312,ESTAB,prague,228,24.183,2.886,20.024,1448,7,10136,7240,29667438,29647334,36274,20104,20722,11790,20721,88,0,14,3473400,3053504,20708,261120,43520,NaN,NaN
2026-04-30 20:24:34.949,40312,ESTAB,prague,228,24.183,2.886,20.024,1448,7,10136,7240,29667438,29647334,36274,20104,20722,11790,20721,88,0,14,3473400,3053504,20708,261120,43520,NaN,NaN
2026-04-30 20:24:35.198,40312,ESTAB,prague,228,24.183,2.886,20.024,1448,7,10136,7240,29670310,29647334,36682,20104,20724,11791,20723,89,0,14,3473400,3053504,20708,262144,43520,2,11
2026-04-30 20:24:35.459,40312,ESTAB,prague,224,22.709,1.851,20.024,1448,7,10136,10136,29773713,29744993,37098,20104,20797,11836,20796,90,0,14,3698800,3573648,20777,260608,43520,6,190879
2026-04-30 20:24:35.722,40312,ESTAB,prague,224,21.842,1.476,20.024,1448,5,7240,7240,29879977,29852693,37098,20104,20871,11890,20870,90,0,14,2746880,2578688,20852,260608,43520,5,130058
2026-04-30 20:24:35.980,40312,ESTAB,prague,228,25.397,3.365,20.024,1448,6,8688,7240,29960393,29931673,37098,20104,20927,11925,20926,90,0,14,2834976,2128328,20907,260608,43520,6,84315
2026-04-30 20:24:36.228,40312,ESTAB,prague,228,24.143,2.853,20.024,1448,6,8688,7240,30046553,30017833,37098,20104,20987,11963,20986,90,0,14,2982144,2762696,20967,260608,43520,6,31581
2026-04-30 20:24:36.487,40312,ESTAB,prague,224,23.471,2.333,20.024,1448,5,7240,7240,30078134,30058030,37098,20104,21009,11981,21008,90,0,14,2556240,2678376,20995,260608,43520,NaN,NaN
2026-04-30 20:24:36.740,40312,ESTAB,prague,224,23.471,2.333,20.024,1448,5,7240,7240,30078134,30058030,37098,20104,21009,11981,21008,90,0,14,2556240,2678376,20995,260608,43520,NaN,NaN
2026-04-30 20:24:37.003,40312,ESTAB,prague,224,23.471,2.333,20.024,1448,5,7240,7240,30078134,30058030,37098,20104,21009,11981,21008,90,0,14,2556240,2678376,20995,260608,43520,NaN,NaN
2026-04-30 20:24:37.264,40312,ESTAB,prague,224,23.459,1.987,20.024,1448,4,5792,5792,30081017,30060913,37506,20104,21012,11984,21011,91,0,14,2127008,2678376,20998,261632,43520,NaN,NaN
2026-04-30 20:24:37.512,40312,ESTAB,prague,228,24.26,2.758,20.024,1448,5,7240,7240,30149945,30122661,37922,20104,21060,12012,21059,92,0,14,2473160,2628440,21041,260608,43520,5,267156
2026-04-30 20:24:37.744,40312,ESTAB,prague,224,23.897,2.287,20.024,1448,5,7240,7240,30220309,30193025,37922,20104,21109,12044,21108,92,0,14,2510720,2282824,21090,260608,43520,5,196792
2026-04-30 20:24:38.015,40312,ESTAB,prague,224,23.286,1.331,20.024,1448,5,7240,7240,30300725,30273441,37922,20104,21165,12079,21164,92,0,14,2576640,2070784,21146,260608,43520,5,151528
2026-04-30 20:24:38.278,40312,ESTAB,prague,228,24.434,3.033,20.024,1448,6,8688,7240,30388321,30361037,37922,20104,21226,12117,21225,92,0,14,2946672,2572272,21207,260608,43520,5,97770
2026-04-30 20:24:38.521,40312,ESTAB,prague,224,23.643,2.756,20.024,1448,6,8688,7240,30474481,30447197,37922,20104,21286,12156,21285,92,0,14,3045216,2228976,21267,260608,43520,5,11610
2026-04-30 20:24:38.753,40312,ESTAB,prague,224,22.885,2.288,20.024,1448,5,7240,7240,30486091,30465987,37922,20104,21295,12166,21294,92,0,14,2621720,2270480,21281,261632,43520,NaN,NaN
2026-04-30 20:24:39.007,40312,ESTAB,prague,224,22.885,2.288,20.024,1448,5,7240,7240,30486091,30465987,37922,20104,21295,12166,21294,92,0,14,2621720,2270480,21281,261632,43520,NaN,NaN
2026-04-30 20:24:39.257,40312,ESTAB,prague,224,22.885,2.288,20.024,1448,5,7240,7240,30486091,30465987,37922,20104,21295,12166,21294,92,0,14,2621720,2270480,21281,261632,43520,NaN,NaN
2026-04-30 20:24:39.499,40312,ESTAB,prague,224,23.695,1.791,20.024,1448,6,8688,7240,30552158,30524874,38746,20104,21342,12192,21341,94,0,14,3038496,2840488,21323,260608,43520,5,219937
2026-04-30 20:24:39.732,40312,ESTAB,prague,224,22.677,1.7,20.024,1448,5,7240,7240,30622522,30595238,38746,20104,21391,12224,21390,94,0,14,2645760,2229616,21372,260608,43520,5,191446
2026-04-30 20:24:39.993,40312,ESTAB,prague,224,23.887,3.321,20.024,1448,5,7240,7240,30697194,30669910,38746,20104,21443,12261,21442,94,0,14,2511800,2344464,21424,260608,43520,5,168101
2026-04-30 20:24:40.249,40312,ESTAB,prague,224,22.451,2.679,20.024,1448,5,7240,7240,30768994,30741710,38746,20104,21493,12296,21492,94,0,14,2672440,2785016,21474,260608,43520,5,120173
2026-04-30 20:24:40.506,40312,ESTAB,prague,224,22.939,0.97,20.024,1448,8,11584,11584,30873822,30843666,38746,20104,21566,12338,21565,94,0,14,4184896,4131424,21545,260608,43520,7,15345
2026-04-30 20:24:40.764,40312,ESTAB,prague,228,27.016,10.805,20.024,1448,8,11584,11584,30889167,30869063,38746,20104,21577,12352,21576,94,0,14,3553344,1606304,21563,262144,43520,NaN,NaN
2026-04-30 20:24:41.008,40312,ESTAB,prague,228,27.016,10.805,20.024,1448,8,11584,11584,30889167,30869063,38746,20104,21577,12352,21576,94,0,14,3553344,1606304,21563,262144,43520,NaN,NaN
2026-04-30 20:24:41.249,40312,ESTAB,prague,228,27.016,10.805,20.024,1448,8,11584,11584,30889167,30869063,38746,20104,21577,12352,21576,94,0,14,3553344,1606304,21563,262144,43520,NaN,NaN
