timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:42:21.846,38230,ESTAB,cubic,240,38.519,13.132,20.07,1448,8,11584,7240,11746354,11612660,77016,133694,8177,4482,8176,189,0,93,2886992,35072,8084,202240,276992,NaN,NaN
2026-04-10 09:42:22.101,38230,ESTAB,cubic,240,37.655,6.771,20.07,1448,5,7240,7240,11757677,11616991,77840,133694,8185,4487,8184,191,0,93,1845784,634144,8087,201728,282624,5,59415
2026-04-10 09:42:22.380,38230,ESTAB,cubic,236,34.523,4.549,20.07,1448,6,8688,4344,11809805,11664527,77840,136590,8221,4510,8220,191,0,95,2415896,1571816,8120,202752,282624,6,10183
2026-04-10 09:42:22.641,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:22.892,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:23.138,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:23.399,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:23.628,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:23.883,38230,ESTAB,cubic,236,34.034,3.846,20.07,1448,7,10136,4344,11819988,11683398,77840,136590,8229,4517,8228,191,0,95,2859032,1747864,8134,202752,282624,NaN,NaN
2026-04-10 09:42:24.148,38230,ESTAB,cubic,236,34.857,4.531,20.07,1448,7,10136,5792,11822871,11684846,78248,136590,8231,4519,8230,192,0,95,2791504,1747864,8135,201728,285696,1,NaN
2026-04-10 09:42:24.412,38230,ESTAB,cubic,236,34.125,4.572,20.07,1448,7,10136,5792,11834194,11686281,78664,138025,8239,4521,8238,193,0,96,2851392,41440,8136,202752,288768,7,60290
2026-04-10 09:42:24.686,38230,ESTAB,cubic,240,36.84,6.244,20.07,1448,4,5792,2896,11864602,11716441,78664,142369,8260,4537,8259,193,0,99,1509288,705624,8157,201728,288768,4,34226
2026-04-10 09:42:24.934,38230,ESTAB,cubic,248,45.936,9.671,20.07,1448,4,5792,2896,11892114,11743953,78664,143817,8279,4549,8278,193,0,100,1210432,848456,8176,201728,288768,3,8162
2026-04-10 09:42:25.190,38230,ESTAB,cubic,244,43.022,9.558,20.07,1448,5,7240,2896,11900276,11756459,78664,143817,8285,4555,8284,193,0,100,1615544,1336056,8185,202752,288768,NaN,NaN
2026-04-10 09:42:25.446,38230,ESTAB,cubic,244,43.022,9.558,20.07,1448,5,7240,2896,11900276,11756459,78664,143817,8285,4555,8284,193,0,100,1615544,1336056,8185,202752,288768,NaN,NaN
2026-04-10 09:42:25.698,38230,ESTAB,cubic,244,43.022,9.558,20.07,1448,5,7240,2896,11900276,11756459,78664,143817,8285,4555,8284,193,0,100,1615544,1336056,8185,202752,288768,NaN,NaN
2026-04-10 09:42:25.959,38230,ESTAB,cubic,244,43.022,9.558,20.07,1448,5,7240,2896,11900276,11756459,78664,143817,8285,4555,8284,193,0,100,1615544,1336056,8185,202752,288768,NaN,NaN
2026-04-10 09:42:26.220,38230,ESTAB,cubic,244,43.022,9.558,20.07,1448,5,7240,2896,11900276,11756459,78664,143817,8285,4555,8284,193,0,100,1615544,1336056,8185,202752,288768,NaN,NaN
2026-04-10 09:42:26.480,38230,ESTAB,cubic,244,40.838,5.938,20.07,1448,5,7240,4344,11915943,11764886,79488,143817,8296,4561,8295,195,0,100,1701920,1336056,8191,202752,294400,5,84145
2026-04-10 09:42:26.734,38230,ESTAB,cubic,244,40.524,5.378,20.07,1448,8,11584,4344,11978207,11822806,79488,143817,8339,4581,8338,195,0,100,2744144,2550696,8231,202752,294400,8,21881
2026-04-10 09:42:26.980,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:27.237,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:27.508,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:27.784,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:28.040,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:28.301,38230,ESTAB,cubic,244,42.909,11.16,20.07,1448,10,14480,4344,12001144,11857327,79894,143817,8356,4595,8355,196,0,100,3239568,2506000,8256,202752,297472,NaN,NaN
2026-04-10 09:42:28.576,38230,ESTAB,cubic,244,40.353,5.767,20.07,1448,10,14480,10136,12041427,11886026,80718,143817,8384,4608,8383,198,0,100,3444760,2910912,8276,202752,303104,8,84441
2026-04-10 09:42:28.851,38230,ESTAB,cubic,240,39.657,1.52,20.07,1448,9,13032,13032,12131660,11972906,80718,149609,8447,4646,8446,198,3,104,3154680,1649824,8340,198656,303104,7,NaN
2026-04-10 09:42:29.099,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:29.351,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:29.610,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:29.859,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:30.117,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:30.386,38230,ESTAB,cubic,240,36.706,2.094,20.07,1448,9,13032,13032,12131660,11982051,80718,149609,8447,4649,8446,198,0,104,3408320,1414712,8343,199168,303104,NaN,NaN
2026-04-10 09:42:30.657,38230,ESTAB,cubic,240,36.804,1.319,20.07,1448,7,10136,8688,12170495,12013646,81542,151057,8474,4669,8473,200,0,105,2643832,1859240,8365,201728,308736,4,173213
2026-04-10 09:42:30.919,38230,ESTAB,cubic,232,31.662,3.63,20.07,1448,6,8688,5792,12237103,12075910,81542,152505,8520,4696,8519,200,0,106,2634160,2114312,8408,202752,308736,6,108053
2026-04-10 09:42:31.167,38230,ESTAB,cubic,240,36.027,2.145,20.07,1448,6,8688,8688,12303711,12141070,81542,153953,8566,4726,8565,200,0,107,2315048,1742784,8453,201728,308736,6,42893
2026-04-10 09:42:31.416,38230,ESTAB,cubic,232,31.625,1.982,20.07,1448,5,7240,5792,12348052,12192651,81542,155401,8597,4749,8596,200,0,108,2197696,1795184,8489,202752,308736,NaN,NaN
2026-04-10 09:42:31.674,38230,ESTAB,cubic,232,31.625,1.982,20.07,1448,5,7240,5792,12348052,12192651,81542,155401,8597,4749,8596,200,0,108,2197696,1795184,8489,202752,308736,NaN,NaN
2026-04-10 09:42:31.917,38230,ESTAB,cubic,232,31.625,1.982,20.07,1448,5,7240,5792,12348052,12192651,81542,155401,8597,4749,8596,200,0,108,2197696,1795184,8489,202752,308736,NaN,NaN
2026-04-10 09:42:32.160,38230,ESTAB,cubic,232,31.625,1.982,20.07,1448,5,7240,5792,12348052,12192651,81542,155401,8597,4749,8596,200,0,108,2197696,1795184,8489,202752,308736,NaN,NaN
2026-04-10 09:42:32.411,38230,ESTAB,cubic,232,31.625,1.982,20.07,1448,5,7240,5792,12348052,12192651,81542,155401,8597,4749,8596,200,0,108,2197696,1795184,8489,202752,308736,NaN,NaN
2026-04-10 09:42:32.655,38230,ESTAB,cubic,240,37.11,8.805,20.07,1448,6,8688,5792,12370959,12206870,82366,155401,8613,4757,8612,202,0,108,2247456,1210256,8499,202752,314880,6,203000
2026-04-10 09:42:32.923,38230,ESTAB,cubic,236,35.799,1.703,20.07,1448,6,8688,5792,12421639,12257550,82366,156849,8648,4780,8647,202,0,109,2329752,1593304,8534,202752,314880,5,153768
2026-04-10 09:42:33.189,38230,ESTAB,cubic,236,35.048,3.448,20.07,1448,3,4344,4344,12476663,12309678,82366,162641,8686,4806,8685,202,0,113,1189848,1521360,8570,201728,314880,3,104536
2026-04-10 09:42:33.456,38230,ESTAB,cubic,244,41.21,5.982,20.07,1448,3,4344,4344,12511415,12342982,82366,164089,8710,4822,8709,202,0,114,1011936,1239352,8593,196608,314880,3,71232
2026-04-10 09:42:33.718,38230,ESTAB,cubic,240,37.535,5.128,20.07,1448,6,8688,4344,12560647,12387870,82366,164089,8744,4841,8743,202,0,114,2222032,1162928,8624,202752,314880,6,22000
2026-04-10 09:42:33.971,38230,ESTAB,cubic,240,36.843,2.407,20.07,1448,5,7240,5792,12584095,12418558,82366,165537,8761,4856,8760,202,0,115,1886456,1198640,8646,202752,314880,NaN,NaN
2026-04-10 09:42:34.224,38230,ESTAB,cubic,240,36.843,2.407,20.07,1448,5,7240,5792,12584095,12418558,82366,165537,8761,4856,8760,202,0,115,1886456,1198640,8646,202752,314880,NaN,NaN
2026-04-10 09:42:34.477,38230,ESTAB,cubic,240,36.843,2.407,20.07,1448,5,7240,5792,12584095,12418558,82366,165537,8761,4856,8760,202,0,115,1886456,1198640,8646,202752,314880,NaN,NaN
2026-04-10 09:42:34.729,38230,ESTAB,cubic,236,33.573,3.537,20.07,1448,7,10136,5792,12622930,12447257,83190,165537,8788,4869,8787,204,0,115,2898312,2115280,8666,202752,320512,7,180750
2026-04-10 09:42:34.980,38230,ESTAB,cubic,240,36.664,2.174,20.07,1448,6,8688,8688,12692434,12515313,83190,168433,8836,4897,8835,204,0,117,2274792,1883672,8713,201728,320512,6,114142
2026-04-10 09:42:35.242,38230,ESTAB,cubic,236,35.265,2.619,20.07,1448,9,13032,8688,12766282,12586265,83190,168433,8887,4925,8886,204,0,117,3547624,2549432,8762,202752,320512,8,40294
2026-04-10 09:42:35.504,38230,ESTAB,cubic,240,36.236,3.278,20.07,1448,8,11584,10136,12809472,12638143,83190,171329,8917,4951,8916,204,0,119,3068904,2005488,8798,201728,320512,NaN,NaN
2026-04-10 09:42:35.773,38230,ESTAB,cubic,240,36.236,3.278,20.07,1448,8,11584,10136,12809472,12638143,83190,171329,8917,4951,8916,204,0,119,3068904,2005488,8798,201728,320512,NaN,NaN
2026-04-10 09:42:36.039,38230,ESTAB,cubic,240,36.236,3.278,20.07,1448,8,11584,10136,12809472,12638143,83190,171329,8917,4951,8916,204,0,119,3068904,2005488,8798,201728,320512,NaN,NaN
2026-04-10 09:42:36.292,38230,ESTAB,cubic,236,35.532,3.352,20.07,1448,8,11584,10136,12810528,12639199,83596,171329,8918,4953,8917,205,0,119,3129728,2005488,8799,201728,323584,NaN,NaN
2026-04-10 09:42:36.541,38230,ESTAB,cubic,236,35.532,3.352,20.07,1448,8,11584,10136,12810528,12639199,83596,171329,8918,4953,8917,205,0,119,3129728,2005488,8799,201728,323584,NaN,NaN
2026-04-10 09:42:36.818,38230,ESTAB,cubic,240,38.639,1.883,20.07,1448,5,7240,7240,12855155,12675138,84420,172777,8949,4973,8948,207,0,120,1798768,1543832,8824,201728,329216,5,72450
2026-04-10 09:42:37.086,38230,ESTAB,cubic,236,34.049,3.305,20.07,1448,5,7240,5792,12907283,12725818,84420,174225,8985,4996,8984,207,0,121,2041272,1584240,8859,202752,329216,5,21770
2026-04-10 09:42:37.343,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12930501,12754828,84420,175673,9002,5011,9001,207,0,122,1531736,1237736,8880,202752,329216,NaN,NaN
2026-04-10 09:42:37.612,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12930501,12754828,84420,175673,9002,5011,9001,207,0,122,1531736,1237736,8880,202752,329216,NaN,NaN
2026-04-10 09:42:37.874,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12930501,12754828,84420,175673,9002,5011,9001,207,0,122,1531736,1237736,8880,202752,329216,NaN,NaN
2026-04-10 09:42:38.154,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12930501,12754828,84420,175673,9002,5011,9001,207,0,122,1531736,1237736,8880,202752,329216,NaN,NaN
2026-04-10 09:42:38.406,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12930501,12754828,84420,175673,9002,5011,9001,207,0,122,1531736,1237736,8880,202752,329216,NaN,NaN
2026-04-10 09:42:38.664,38230,ESTAB,cubic,240,36.3,8.451,20.07,1448,4,5792,4344,12933384,12754828,84828,175673,9004,5012,9003,208,0,122,1531736,1237736,8880,202752,332288,2,NaN
2026-04-10 09:42:38.921,38230,ESTAB,cubic,240,37.0,6.631,20.07,1448,3,4344,2896,12951712,12767599,85244,179769,9017,5022,9016,209,0,125,1127080,637304,8889,201728,334848,3,93450
2026-04-10 09:42:39.187,38230,ESTAB,cubic,244,41.632,8.287,20.07,1448,5,7240,2896,12987912,12800903,85244,179769,9042,5039,9041,209,0,125,1669456,1036432,8912,202752,334848,5,57250
2026-04-10 09:42:39.465,38230,ESTAB,cubic,240,37.891,2.484,20.07,1448,9,13032,2896,13045162,12865393,85244,179769,9082,5067,9081,209,0,125,3301696,1784760,8957,202752,334848,NaN,NaN
2026-04-10 09:42:39.723,38230,ESTAB,cubic,240,37.891,2.484,20.07,1448,9,13032,2896,13045162,12865393,85244,179769,9082,5067,9081,209,0,125,3301696,1784760,8957,202752,334848,NaN,NaN
2026-04-10 09:42:39.973,38230,ESTAB,cubic,240,37.891,2.484,20.07,1448,9,13032,2896,13045162,12865393,85244,179769,9082,5067,9081,209,0,125,3301696,1784760,8957,202752,334848,NaN,NaN
2026-04-10 09:42:40.238,38230,ESTAB,cubic,240,37.891,2.484,20.07,1448,9,13032,2896,13045162,12865393,85244,179769,9082,5067,9081,209,0,125,3301696,1784760,8957,202752,334848,NaN,NaN
2026-04-10 09:42:40.502,38230,ESTAB,cubic,240,37.891,2.484,20.07,1448,9,13032,2896,13045162,12865393,85244,179769,9082,5067,9081,209,0,125,3301696,1784760,8957,202752,334848,NaN,NaN
2026-04-10 09:42:40.743,38230,ESTAB,cubic,240,37.086,2.427,20.07,1448,9,13032,8688,13055037,12868276,86068,179769,9089,5071,9088,211,0,125,3373384,1784760,8959,202752,340992,5,101728
2026-04-10 09:42:40.997,38230,ESTAB,cubic,240,36.117,3.205,20.07,1448,4,5792,5792,13108613,12908572,86068,189905,9126,5096,9125,211,1,132,2309256,1221656,8990,199680,340992,7,58288
2026-04-10 09:42:41.264,38230,ESTAB,cubic,236,35.3,2.385,20.07,1448,7,10136,5792,13160741,12960700,86068,189905,9162,5116,9161,211,0,132,2756528,1908344,9023,202752,340992,7,6160
2026-04-10 09:42:41.544,38230,ESTAB,cubic,236,35.555,2.515,20.07,1448,4,5792,5792,13168349,12976996,86068,191353,9168,5126,9167,211,0,133,1563856,1976392,9035,196096,340992,NaN,NaN
2026-04-10 09:42:41.805,38230,ESTAB,cubic,236,35.555,2.515,20.07,1448,4,5792,5792,13168349,12976996,86068,191353,9168,5126,9167,211,0,133,1563856,1976392,9035,196096,340992,NaN,NaN
2026-04-10 09:42:42.066,38230,ESTAB,cubic,236,35.555,2.515,20.07,1448,4,5792,5792,13168349,12976996,86068,191353,9168,5126,9167,211,0,133,1563856,1976392,9035,196096,340992,NaN,NaN
2026-04-10 09:42:42.327,38230,ESTAB,cubic,236,35.555,2.515,20.07,1448,4,5792,5792,13168349,12976996,86068,191353,9168,5126,9167,211,0,133,1563856,1976392,9035,196096,340992,NaN,NaN
2026-04-10 09:42:42.593,38230,ESTAB,cubic,236,35.555,2.515,20.07,1448,4,5792,5792,13168349,12976996,86068,191353,9168,5126,9167,211,0,133,1563856,1976392,9035,196096,340992,NaN,NaN
2026-04-10 09:42:42.857,38230,ESTAB,cubic,240,36.367,2.88,20.07,1448,4,5792,5792,13176776,12979879,86892,191353,9174,5130,9173,213,0,133,1528944,1976392,9037,202752,346624,4,106214
2026-04-10 09:42:43.126,38230,ESTAB,cubic,236,33.233,1.651,20.07,1448,3,4344,2896,13201144,12999903,86892,196897,9191,5144,9190,213,0,137,1254816,1004128,9051,201728,346624,3,87390
2026-04-10 09:42:43.395,38230,ESTAB,cubic,244,40.217,2.92,20.07,1448,6,8688,2896,13244584,13040447,86892,196897,9221,5161,9220,213,0,137,2073856,1741600,9079,202752,346624,5,43950
2026-04-10 09:42:43.680,38230,ESTAB,cubic,232,30.22,4.795,20.0,1448,5,7240,5792,13291430,13091637,86892,199793,9254,5184,9253,213,0,139,2299872,1053536,9115,202752,346624,NaN,NaN
2026-04-10 09:42:43.924,38230,ESTAB,cubic,232,30.22,4.795,20.0,1448,5,7240,5792,13291430,13091637,86892,199793,9254,5184,9253,213,0,139,2299872,1053536,9115,202752,346624,NaN,NaN
2026-04-10 09:42:44.185,38230,ESTAB,cubic,232,30.22,4.795,20.0,1448,5,7240,5792,13291430,13091637,86892,199793,9254,5184,9253,213,0,139,2299872,1053536,9115,202752,346624,NaN,NaN
2026-04-10 09:42:44.446,38230,ESTAB,cubic,232,30.22,4.795,20.0,1448,5,7240,5792,13291430,13091637,86892,199793,9254,5184,9253,213,0,139,2299872,1053536,9115,202752,346624,NaN,NaN
2026-04-10 09:42:44.699,38230,ESTAB,cubic,232,30.22,4.795,20.0,1448,5,7240,5792,13291430,13091637,86892,199793,9254,5184,9253,213,0,139,2299872,1053536,9115,202752,346624,NaN,NaN
2026-04-10 09:42:44.946,38230,ESTAB,cubic,236,33.903,8.229,20.0,1448,4,5792,5792,13317233,13105856,87716,201241,9272,5195,9271,215,1,140,2460040,874456,9128,201728,352256,7,90900
2026-04-10 09:42:45.207,38230,ESTAB,cubic,240,36.881,3.49,20.0,1448,7,10136,5792,13373705,13163776,87716,201241,9311,5220,9310,215,0,140,2638312,1859584,9165,202752,352256,6,34428
2026-04-10 09:42:45.473,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:45.743,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:46.001,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:46.257,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:46.507,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:46.776,38230,ESTAB,cubic,236,35.161,2.896,20.0,1448,3,4344,4344,13411029,13206892,87716,204137,9337,5242,9336,215,0,142,1186032,1189296,9195,196608,352256,NaN,NaN
2026-04-10 09:42:47.033,38230,ESTAB,cubic,240,39.734,12.454,20.0,1448,2,2896,2896,13423552,13212671,88540,206785,9346,5249,9345,217,1,144,699680,321184,9200,201728,358400,3,103308
2026-04-10 09:42:47.299,38230,ESTAB,cubic,236,35.737,3.075,20.0,1448,4,5792,2896,13449616,13235591,88540,208233,9364,5262,9363,217,0,145,1555872,1015176,9215,201728,358400,4,78692
2026-04-10 09:42:47.565,38230,ESTAB,cubic,236,32.576,5.842,20.0,1448,8,11584,2896,13526360,13306543,88540,208233,9417,5288,9416,217,0,145,3413736,1805440,9264,202752,358400,8,1948
2026-04-10 09:42:47.822,38230,ESTAB,cubic,236,33.089,3.399,20.0,1448,5,7240,7240,13529756,13320075,88540,209681,9420,5296,9419,217,0,146,2100472,2251440,9274,194560,358400,NaN,NaN
2026-04-10 09:42:48.079,38230,ESTAB,cubic,236,33.089,3.399,20.0,1448,5,7240,7240,13529756,13320075,88540,209681,9420,5296,9419,217,0,146,2100472,2251440,9274,194560,358400,NaN,NaN
2026-04-10 09:42:48.340,38230,ESTAB,cubic,236,33.089,3.399,20.0,1448,5,7240,7240,13529756,13320075,88540,209681,9420,5296,9419,217,0,146,2100472,2251440,9274,194560,358400,NaN,NaN
2026-04-10 09:42:48.605,38230,ESTAB,cubic,236,33.089,3.399,20.0,1448,5,7240,7240,13529756,13320075,88540,209681,9420,5296,9419,217,0,146,2100472,2251440,9274,194560,358400,NaN,NaN
2026-04-10 09:42:48.853,38230,ESTAB,cubic,236,33.089,3.399,20.0,1448,5,7240,7240,13529756,13320075,88540,209681,9420,5296,9419,217,0,146,2100472,2251440,9274,194560,358400,NaN,NaN
2026-04-10 09:42:49.106,38230,ESTAB,cubic,240,36.041,4.705,20.0,1448,4,5792,5792,13570039,13351670,89364,212577,9448,5314,9447,219,0,148,1542736,1255952,9296,201728,364032,4,75862
2026-04-10 09:42:49.371,38230,ESTAB,cubic,232,31.277,2.128,20.0,1448,5,7240,5792,13626511,13406694,89364,214025,9487,5338,9486,219,0,149,2222176,2220768,9334,202752,364032,4,20838
2026-04-10 09:42:49.639,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13647349,13433324,89364,214025,9502,5348,9501,219,0,149,2702416,1976312,9353,202752,364032,NaN,NaN
2026-04-10 09:42:49.912,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13647349,13433324,89364,214025,9502,5348,9501,219,0,149,2702416,1976312,9353,202752,364032,NaN,NaN
2026-04-10 09:42:50.184,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13647349,13433324,89364,214025,9502,5348,9501,219,0,149,2702416,1976312,9353,202752,364032,NaN,NaN
2026-04-10 09:42:50.443,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13647349,13433324,89364,214025,9502,5348,9501,219,0,149,2702416,1976312,9353,202752,364032,NaN,NaN
2026-04-10 09:42:50.702,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13647349,13433324,89364,214025,9502,5348,9501,219,0,149,2702416,1976312,9353,202752,364032,NaN,NaN
2026-04-10 09:42:50.948,38230,ESTAB,cubic,232,30.863,3.97,20.0,1448,6,8688,5792,13650232,13433324,89772,214025,9504,5349,9503,220,0,149,2702416,1976312,9353,202752,367104,2,NaN
2026-04-10 09:42:51.227,38230,ESTAB,cubic,240,39.298,6.283,20.0,1448,9,13032,5792,13720936,13493879,90188,214025,9553,5372,9552,221,0,149,3183528,2116328,9395,202752,369664,9,40401
2026-04-10 09:42:51.506,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:51.772,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:52.028,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:52.289,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:52.554,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:52.815,38230,ESTAB,cubic,236,35.869,2.739,20.0,1448,8,11584,10136,13765681,13547312,90188,218369,9584,5397,9583,221,0,152,3100344,1067600,9432,202752,369664,NaN,NaN
2026-04-10 09:42:53.084,38230,ESTAB,cubic,240,38.213,4.459,20.0,1448,8,11584,10136,13791484,13561531,91012,218369,9602,5405,9601,223,0,152,2910104,1637080,9442,202752,375296,8,79176
2026-04-10 09:42:53.364,38230,ESTAB,cubic,240,38.608,5.662,20.0,1448,7,10136,7240,13855196,13625243,91012,219817,9646,5434,9645,223,0,153,2520344,1595504,9486,202752,375296,7,16912
2026-04-10 09:42:53.626,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:53.893,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:54.152,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:54.424,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:54.676,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:54.922,38230,ESTAB,cubic,240,36.952,3.578,20.0,1448,6,8688,7240,13873556,13652291,91012,221265,9659,5447,9658,223,0,154,2257104,1591464,9505,201728,375296,NaN,NaN
2026-04-10 09:42:55.179,38230,ESTAB,cubic,236,35.833,3.746,20.0,1448,4,5792,5792,13883418,13655174,91836,224148,9666,5451,9665,225,0,156,1551728,335888,9507,202752,381440,3,107857
2026-04-10 09:42:55.435,38230,ESTAB,cubic,244,42.233,10.577,20.0,1448,3,4344,4344,13905138,13669406,91836,229940,9681,5459,9680,225,2,160,987432,303400,9518,200704,381440,4,91929
