timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:02:06.989,37466,ESTAB,bbr,232,30.019,0.803,20.087,1448,36,52128,28960,15074898,15051730,13188,NaN,10422,5226,10421,32,NaN,NaN,8320576,6684840,10406,411648,43520,16,447432
2026-04-01 10:02:07.254,37466,ESTAB,bbr,232,28.747,0.728,20.087,1448,36,52128,28960,15299338,15274722,13188,NaN,10577,5303,10576,32,NaN,NaN,8322288,6301856,10560,411648,43520,17,263885
2026-04-01 10:02:07.505,37466,ESTAB,bbr,232,28.931,0.297,20.087,1448,36,52128,28960,15512194,15486130,13188,NaN,10724,5376,10723,32,NaN,NaN,8312032,6707368,10706,411648,43520,18,51029
2026-04-01 10:02:07.760,37466,ESTAB,bbr,232,29.962,0.882,20.087,1448,36,52128,28960,15563223,15563223,13188,NaN,10760,5403,10759,32,NaN,NaN,8311176,6247864,10760,411648,43520,NaN,NaN
2026-04-01 10:02:08.007,37466,ESTAB,bbr,232,29.962,0.882,20.087,1448,36,52128,28960,15563223,15563223,13188,NaN,10760,5403,10759,32,NaN,NaN,8311176,6247864,10760,411648,43520,NaN,NaN
2026-04-01 10:02:08.256,37466,ESTAB,bbr,232,29.962,0.882,20.087,1448,36,52128,28960,15563223,15563223,13188,NaN,10760,5403,10759,32,NaN,NaN,8311176,6247864,10760,411648,43520,NaN,NaN
2026-04-01 10:02:08.503,37466,ESTAB,bbr,232,28.218,2.244,20.087,1448,36,52128,28960,15674706,15650090,14012,NaN,10837,5435,10836,34,NaN,NaN,8318864,6302928,10820,411648,43520,17,611056
2026-04-01 10:02:08.732,37466,ESTAB,bbr,232,29.101,0.474,20.087,1448,36,52128,28960,15870186,15847018,14012,NaN,10972,5503,10971,34,NaN,NaN,8335960,6682648,10956,411648,43520,16,676216
2026-04-01 10:02:08.963,37466,ESTAB,bbr,232,28.712,0.695,20.087,1448,36,52128,28960,16059874,16038154,14012,NaN,11103,5569,11102,34,NaN,NaN,8325704,6301000,11088,411648,43520,15,486528
2026-04-01 10:02:09.200,37466,ESTAB,bbr,232,29.121,0.521,20.087,1448,36,52128,28960,16261146,16235082,14012,NaN,11242,5637,11241,34,NaN,NaN,8313744,6697024,11224,411648,43520,18,513134
2026-04-01 10:02:09.435,37466,ESTAB,bbr,232,29.139,1.109,20.087,1448,36,52128,28960,16459522,16434906,14012,NaN,11379,5706,11378,34,NaN,NaN,8321432,6313232,11362,411648,43520,17,314758
2026-04-01 10:02:09.664,37466,ESTAB,bbr,232,29.175,0.56,20.087,1448,36,52128,28960,16649210,16623146,14012,NaN,11510,5771,11509,34,NaN,NaN,8330832,6710384,11492,411648,43520,18,125070
2026-04-01 10:02:09.902,37466,ESTAB,bbr,236,34.051,10.378,20.087,1448,36,52128,28960,16774280,16774280,14012,NaN,11597,5824,11596,34,NaN,NaN,8318016,2414504,11597,411648,43520,NaN,NaN
2026-04-01 10:02:10.138,37466,ESTAB,bbr,236,34.051,10.378,20.087,1448,36,52128,28960,16774280,16774280,14012,NaN,11597,5824,11596,34,NaN,NaN,8318016,2414504,11597,411648,43520,NaN,NaN
2026-04-01 10:02:10.377,37466,ESTAB,bbr,236,34.051,10.378,20.087,1448,36,52128,28960,16774280,16774280,14012,NaN,11597,5824,11596,34,NaN,NaN,8318016,2414504,11597,411648,43520,NaN,NaN
2026-04-01 10:02:10.621,37466,ESTAB,bbr,232,28.952,0.292,20.087,1448,36,52128,28960,16962507,16939339,14836,NaN,11727,5884,11726,36,NaN,NaN,8334248,6702408,11711,411648,43520,16,534312
2026-04-01 10:02:10.867,37466,ESTAB,bbr,232,29.967,0.868,20.087,1448,36,52128,28960,17169571,17144955,14836,NaN,11870,5955,11869,36,NaN,NaN,8324848,6687736,11853,411648,43520,17,587888
2026-04-01 10:02:11.108,37466,ESTAB,bbr,232,28.851,0.138,20.087,1448,36,52128,28960,17369395,17347675,14836,NaN,12008,6025,12007,36,NaN,NaN,8306904,6694232,11993,411648,43520,15,648704
2026-04-01 10:02:11.355,37466,ESTAB,bbr,232,30.213,0.505,20.087,1448,36,52128,28960,17576459,17550395,14836,NaN,12151,6095,12150,36,NaN,NaN,8325704,6694496,12133,411648,43520,18,441640
2026-04-01 10:02:11.596,37466,ESTAB,bbr,232,30.305,0.357,20.087,1448,36,52128,28960,17780627,17754563,14836,NaN,12292,6165,12291,36,NaN,NaN,8484632,6688216,12274,411648,43520,18,264552
2026-04-01 10:02:11.834,37466,ESTAB,bbr,232,28.364,0.181,20.087,1448,36,52128,28960,17979003,17954387,14836,NaN,12429,6234,12428,36,NaN,NaN,8347064,5808880,12412,411648,43520,17,66176
2026-04-01 10:02:12.078,37466,ESTAB,bbr,236,33.775,9.844,20.087,1448,36,52128,28960,18045179,18045179,14836,NaN,12475,6266,12474,36,NaN,NaN,8347064,2495832,12475,411648,43520,NaN,NaN
2026-04-01 10:02:12.324,37466,ESTAB,bbr,236,33.775,9.844,20.087,1448,36,52128,28960,18045179,18045179,14836,NaN,12475,6266,12474,36,NaN,NaN,8347064,2495832,12475,411648,43520,NaN,NaN
2026-04-01 10:02:12.566,37466,ESTAB,bbr,232,28.995,2.085,20.087,1448,36,52128,28960,18165350,18140734,15660,NaN,12558,6302,12557,38,NaN,NaN,8374408,6664408,12541,411648,43520,17,602368
2026-04-01 10:02:12.794,37466,ESTAB,bbr,232,29.072,0.476,20.087,1448,36,52128,28960,18355038,18328974,15660,NaN,12689,6367,12688,38,NaN,NaN,8374408,6705424,12671,411648,43520,18,673320
2026-04-01 10:02:13.026,37466,ESTAB,bbr,232,29.111,1.126,20.087,1448,36,52128,28960,18550518,18525902,15660,NaN,12824,6435,12823,38,NaN,NaN,8328264,6302496,12807,411648,43520,17,477840
2026-04-01 10:02:13.256,37466,ESTAB,bbr,232,29.137,0.505,20.087,1448,36,52128,28960,18740206,18717038,15660,NaN,12955,6501,12954,38,NaN,NaN,8321432,6714280,12939,411648,43520,16,480140
2026-04-01 10:02:13.488,37466,ESTAB,bbr,232,28.688,0.696,20.087,1448,36,52128,28960,18935686,18911070,15660,NaN,13090,6568,13089,38,NaN,NaN,8348776,6303568,13073,411648,43520,17,284660
2026-04-01 10:02:13.723,37466,ESTAB,bbr,232,29.1,0.527,20.087,1448,36,52128,28960,19131166,19107998,15660,NaN,13225,6636,13224,38,NaN,NaN,8347064,6716008,13209,411648,43520,16,89180
2026-04-01 10:02:13.956,37466,ESTAB,bbr,232,30.324,0.319,20.087,1448,36,52128,28960,19220346,19220346,15660,NaN,13287,6675,13286,38,NaN,NaN,8310320,5863824,13287,411648,43520,NaN,NaN
2026-04-01 10:02:14.193,37466,ESTAB,bbr,232,30.324,0.319,20.087,1448,36,52128,28960,19220346,19220346,15660,NaN,13287,6675,13286,38,NaN,NaN,8310320,5863824,13287,411648,43520,NaN,NaN
2026-04-01 10:02:14.427,37466,ESTAB,bbr,232,30.324,0.319,20.087,1448,36,52128,28960,19220346,19220346,15660,NaN,13287,6675,13286,38,NaN,NaN,8310320,5863824,13287,411648,43520,NaN,NaN
2026-04-01 10:02:14.669,37466,ESTAB,bbr,232,29.009,0.483,20.087,1448,36,52128,28960,19402781,19376717,16484,NaN,13413,6731,13412,40,NaN,NaN,8351336,6693584,13395,411648,43520,18,540104
2026-04-01 10:02:14.902,37466,ESTAB,bbr,232,29.43,1.234,20.087,1448,36,52128,28960,19598261,19576541,16484,NaN,13548,6800,13547,40,NaN,NaN,8330832,6694256,13533,411648,43520,15,605264
2026-04-01 10:02:15.128,37466,ESTAB,bbr,232,29.054,0.494,20.087,1448,36,52128,28960,19787949,19764781,16484,NaN,13679,6865,13678,40,NaN,NaN,8314592,6680072,13663,411648,43520,16,626910
2026-04-01 10:02:15.357,37466,ESTAB,bbr,232,28.715,0.692,20.087,1448,36,52128,28960,19980533,19955917,16484,NaN,13812,6931,13811,40,NaN,NaN,8336808,6301424,13795,411648,43520,17,434326
2026-04-01 10:02:15.592,37466,ESTAB,bbr,232,29.18,0.552,20.087,1448,36,52128,28960,20176013,20149949,16484,NaN,13947,6998,13946,40,NaN,NaN,8319720,6694656,13929,411648,43520,18,238846
2026-04-01 10:02:15.826,37466,ESTAB,bbr,232,28.698,0.696,20.087,1448,36,52128,28960,20371493,20346877,16484,NaN,14082,7066,14081,40,NaN,NaN,8342792,6306360,14065,411648,43520,17,43366
2026-04-01 10:02:16.061,37466,ESTAB,bbr,236,34.065,10.27,20.087,1448,36,52128,28960,20414859,20414859,16484,NaN,14112,7090,14111,40,NaN,NaN,8312888,2199736,14112,411648,43520,NaN,NaN
2026-04-01 10:02:16.298,37466,ESTAB,bbr,236,34.065,10.27,20.087,1448,36,52128,28960,20414859,20414859,16484,NaN,14112,7090,14111,40,NaN,NaN,8312888,2199736,14112,411648,43520,NaN,NaN
2026-04-01 10:02:16.534,37466,ESTAB,bbr,228,24.755,5.477,20.087,1448,36,52128,28960,20464078,20440910,17308,NaN,14146,7102,14145,42,NaN,NaN,8377824,6770592,14130,411648,43520,16,673320
2026-04-01 10:02:16.762,37466,ESTAB,bbr,232,28.948,0.982,20.087,1448,36,52128,28960,20656662,20632046,17308,NaN,14279,7168,14278,42,NaN,NaN,8377824,6295864,14262,411648,43520,17,480736
2026-04-01 10:02:16.993,37466,ESTAB,bbr,232,29.154,0.598,20.087,1448,36,52128,28960,20849246,20823182,17308,NaN,14412,7234,14411,42,NaN,NaN,8317160,6696592,14394,411648,43520,18,548792
2026-04-01 10:02:17.222,37466,ESTAB,bbr,232,28.514,0.449,20.087,1448,36,52128,28960,21041830,21017214,17308,NaN,14545,7301,14544,42,NaN,NaN,8324848,6202736,14528,411648,43520,17,546319
2026-04-01 10:02:17.453,37466,ESTAB,bbr,232,29.499,0.484,20.087,1448,36,52128,28960,21234414,21208350,17308,NaN,14678,7367,14677,42,NaN,NaN,8316304,6687496,14660,411648,43520,18,353735
2026-04-01 10:02:17.689,37466,ESTAB,bbr,232,28.441,0.469,20.087,1448,36,52128,28960,21429894,21408174,17308,NaN,14813,7436,14812,42,NaN,NaN,8315448,6208760,14798,411648,43520,15,158255
2026-04-01 10:02:17.918,37466,ESTAB,bbr,232,30.255,0.414,20.087,1448,36,52128,28960,21588149,21587726,17308,NaN,14923,7498,14922,42,NaN,NaN,8308616,6301640,14922,411648,43520,1,NaN
2026-04-01 10:02:18.144,37466,ESTAB,bbr,236,35.228,10.255,20.087,1448,36,52128,28960,21588149,21588149,17308,NaN,14923,7499,14922,42,NaN,NaN,8308616,2717104,14923,411648,43520,NaN,NaN
2026-04-01 10:02:18.380,37466,ESTAB,bbr,236,35.228,10.255,20.087,1448,36,52128,28960,21588149,21588149,17308,NaN,14923,7499,14922,42,NaN,NaN,8308616,2717104,14923,411648,43520,NaN,NaN
2026-04-01 10:02:18.617,37466,ESTAB,bbr,228,27.024,2.123,20.087,1448,36,52128,28960,21685152,21660536,18132,NaN,14990,7527,14989,44,NaN,NaN,8330832,6145760,14973,411648,43520,17,625536
2026-04-01 10:02:18.853,37466,ESTAB,bbr,232,29.817,0.632,20.087,1448,36,52128,28960,21883528,21857464,18132,NaN,15127,7595,15126,44,NaN,NaN,8334248,6523664,15109,411648,43520,18,427160
2026-04-01 10:02:19.087,37466,ESTAB,bbr,232,28.396,0.166,20.087,1448,36,52128,28960,22076112,22051496,18132,NaN,15260,7662,15259,44,NaN,NaN,8334248,5819640,15243,411648,43520,17,495216
2026-04-01 10:02:19.317,37466,ESTAB,bbr,232,30.363,0.289,20.087,1448,36,52128,28960,22271592,22245528,18132,NaN,15395,7729,15394,44,NaN,NaN,8344504,5843752,15377,411648,43520,18,488501
2026-04-01 10:02:19.550,37466,ESTAB,bbr,232,28.381,0.168,20.087,1448,36,52128,28960,22464176,22442456,18132,NaN,15528,7797,15527,44,NaN,NaN,8328264,5818544,15513,411648,43520,15,295917
2026-04-01 10:02:19.791,37466,ESTAB,bbr,232,29.558,0.518,20.087,1448,36,52128,28960,22665448,22642280,18132,NaN,15667,7866,15666,44,NaN,NaN,8328264,6685080,15651,411648,43520,16,94645
2026-04-01 10:02:20.041,37466,ESTAB,bbr,232,30.323,0.376,20.087,1448,36,52128,28960,22760093,22760093,18132,NaN,15733,7907,15732,44,NaN,NaN,8318016,5857264,15733,411648,43520,NaN,NaN
2026-04-01 10:02:20.298,37466,ESTAB,bbr,232,30.323,0.376,20.087,1448,36,52128,28960,22760093,22760093,18132,NaN,15733,7907,15732,44,NaN,NaN,8318016,5857264,15733,411648,43520,NaN,NaN
2026-04-01 10:02:20.555,37466,ESTAB,bbr,232,29.072,0.677,20.087,1448,36,52128,28960,22771664,22762976,18956,NaN,15741,7910,15740,46,NaN,NaN,6654408,5857264,15735,411648,43520,6,710968
2026-04-01 10:02:20.793,37466,ESTAB,bbr,232,28.865,0.078,20.087,1448,36,52128,28960,22972936,22948320,18956,NaN,15880,7974,15879,46,NaN,NaN,8346208,6694872,15863,411648,43520,17,509696
2026-04-01 10:02:21.031,37466,ESTAB,bbr,232,30.291,0.477,20.087,1448,36,52128,28960,23171312,23148144,18956,NaN,16017,8043,16016,46,NaN,NaN,8335104,6695952,16001,411648,43520,16,571960
2026-04-01 10:02:21.260,37466,ESTAB,bbr,232,28.836,0.124,20.087,1448,36,52128,28960,23366792,23342176,18956,NaN,16152,8110,16151,46,NaN,NaN,8323136,6695088,16135,411648,43520,17,575951
2026-04-01 10:02:21.494,37466,ESTAB,bbr,232,30.244,0.515,20.087,1448,36,52128,28960,23562272,23536208,18956,NaN,16287,8177,16286,46,NaN,NaN,8323136,6673288,16269,411648,43520,18,380471
2026-04-01 10:02:21.729,37466,ESTAB,bbr,232,28.826,0.117,20.087,1448,36,52128,28960,23757752,23733136,18956,NaN,16422,8245,16421,46,NaN,NaN,8318016,6695304,16405,411648,43520,17,184991
2026-04-01 10:02:21.968,37466,ESTAB,bbr,232,30.359,0.373,20.087,1448,36,52128,28960,23942743,23935856,18956,NaN,16550,8315,16549,46,NaN,NaN,8378680,6688216,16545,411648,43520,5,NaN
2026-04-01 10:02:22.201,37466,ESTAB,bbr,236,34.492,9.524,20.087,1448,36,52128,28960,23942743,23942743,18956,NaN,16550,8318,16549,46,NaN,NaN,8378680,2512504,16550,411648,43520,NaN,NaN
2026-04-01 10:02:22.445,37466,ESTAB,bbr,236,34.492,9.524,20.087,1448,36,52128,28960,23942743,23942743,18956,NaN,16550,8318,16549,46,NaN,NaN,8378680,2512504,16550,411648,43520,NaN,NaN
2026-04-01 10:02:22.679,37466,ESTAB,bbr,228,27.427,1.709,20.087,1448,36,52128,28960,24042642,24020922,19780,NaN,16619,8348,16618,48,NaN,NaN,8321432,6076048,16604,411648,43520,15,622640
2026-04-01 10:02:22.907,37466,ESTAB,bbr,232,30.356,0.29,20.087,1448,36,52128,28960,24235226,24209162,19780,NaN,16752,8413,16751,48,NaN,NaN,8349624,5858744,16734,411648,43520,18,430056
2026-04-01 10:02:23.153,37466,ESTAB,bbr,232,28.415,0.232,20.087,1448,36,52128,28960,24433602,24411882,19780,NaN,16889,8483,16888,48,NaN,NaN,8341080,6081032,16874,411648,43520,15,394243
2026-04-01 10:02:23.390,37466,ESTAB,bbr,232,29.163,0.579,20.087,1448,36,52128,28960,24637770,24611706,19780,NaN,17030,8552,17029,48,NaN,NaN,8345352,6701760,17012,411648,43520,18,190075
2026-04-01 10:02:23.634,37466,ESTAB,bbr,232,29.299,1.182,20.087,1448,36,52128,28960,24827845,24817322,19780,NaN,17162,8623,17161,48,NaN,NaN,8323992,6306784,17154,411648,43520,8,NaN
2026-04-01 10:02:23.876,37466,ESTAB,bbr,232,29.797,1.02,20.087,1448,36,52128,28960,24827845,24827845,19780,NaN,17162,8627,17161,48,NaN,NaN,8318864,5857896,17162,411648,43520,NaN,NaN
2026-04-01 10:02:24.106,37466,ESTAB,bbr,232,29.797,1.02,20.087,1448,36,52128,28960,24827845,24827845,19780,NaN,17162,8627,17161,48,NaN,NaN,8318864,5857896,17162,411648,43520,NaN,NaN
2026-04-01 10:02:24.339,37466,ESTAB,bbr,232,29.797,1.02,20.087,1448,36,52128,28960,24827845,24827845,19780,NaN,17162,8627,17161,48,NaN,NaN,8318864,5857896,17162,411648,43520,NaN,NaN
2026-04-01 10:02:24.580,37466,ESTAB,bbr,232,29.797,1.02,20.087,1448,36,52128,28960,24830728,24827845,20188,NaN,17164,8628,17163,49,NaN,NaN,6655096,5857896,17162,411648,43520,2,NaN
2026-04-01 10:02:24.824,37466,ESTAB,bbr,232,28.881,0.172,20.087,1448,36,52128,28960,25024760,25001592,20604,NaN,17298,8689,17297,50,NaN,NaN,8318864,6708664,17282,411648,43520,16,525624
2026-04-01 10:02:25.065,37466,ESTAB,bbr,232,30.047,0.789,20.087,1448,36,52128,28960,25223136,25201416,20604,NaN,17435,8758,17434,50,NaN,NaN,8324848,6679296,17420,411648,43520,15,415331
2026-04-01 10:02:25.319,37466,ESTAB,bbr,232,28.893,0.076,20.087,1448,36,52128,28960,25434544,25409928,20604,NaN,17581,8830,17580,50,NaN,NaN,8381240,6676224,17564,411648,43520,17,203923
2026-04-01 10:02:25.571,37466,ESTAB,bbr,232,29.339,0.532,20.087,1448,36,52128,28960,25638467,25624232,20604,NaN,17722,8904,17721,50,NaN,NaN,8310320,6685216,17712,411648,43520,10,NaN
2026-04-01 10:02:25.808,37466,ESTAB,bbr,232,29.041,0.408,20.087,1448,36,52128,28960,25638467,25638467,20604,NaN,17722,8909,17721,50,NaN,NaN,8310320,6694872,17722,411648,43520,NaN,NaN
2026-04-01 10:02:26.057,37466,ESTAB,bbr,232,29.041,0.408,20.087,1448,36,52128,28960,25638467,25638467,20604,NaN,17722,8909,17721,50,NaN,NaN,8310320,6694872,17722,411648,43520,NaN,NaN
2026-04-01 10:02:26.300,37466,ESTAB,bbr,232,29.041,0.408,20.087,1448,36,52128,28960,25638467,25638467,20604,NaN,17722,8909,17721,50,NaN,NaN,8310320,6694872,17722,411648,43520,NaN,NaN
2026-04-01 10:02:26.542,37466,ESTAB,bbr,232,29.041,0.408,20.087,1448,36,52128,28960,25638467,25638467,20604,NaN,17722,8909,17721,50,NaN,NaN,8310320,6694872,17722,411648,43520,NaN,NaN
2026-04-01 10:02:26.785,37466,ESTAB,bbr,232,29.978,0.968,20.087,1448,36,52128,28960,25780358,25757190,21428,NaN,17820,8952,17819,52,NaN,NaN,8354752,6693288,17804,411648,43520,16,580648
2026-04-01 10:02:27.037,37466,ESTAB,bbr,232,28.798,0.067,20.087,1448,36,52128,28960,25984526,25959910,21428,NaN,17961,9022,17960,52,NaN,NaN,8312888,6706504,17944,411648,43520,17,637120
2026-04-01 10:02:27.276,37466,ESTAB,bbr,232,29.88,0.415,20.087,1448,36,52128,28960,26191590,26168422,21428,NaN,18104,9094,18103,52,NaN,NaN,8344504,6531712,18088,411648,43520,16,430056
2026-04-01 10:02:27.520,37466,ESTAB,bbr,232,28.443,0.235,20.087,1448,36,52128,28960,26392862,26368246,21428,NaN,18243,9163,18242,52,NaN,NaN,8335960,6077048,18226,411648,43520,17,350388
2026-04-01 10:02:27.773,37466,ESTAB,bbr,232,28.885,0.327,20.087,1448,36,52128,28960,26605718,26582550,21428,NaN,18390,9237,18389,52,NaN,NaN,8335960,6712768,18374,411648,43520,16,137532
2026-04-01 10:02:28.028,37466,ESTAB,bbr,236,33.554,9.456,20.087,1448,36,52128,28960,26743250,26743250,21428,NaN,18485,9293,18484,52,NaN,NaN,8336808,2520264,18485,411648,43520,NaN,NaN
2026-04-01 10:02:28.288,37466,ESTAB,bbr,236,33.554,9.456,20.087,1448,36,52128,28960,26743250,26743250,21428,NaN,18485,9293,18484,52,NaN,NaN,8336808,2520264,18485,411648,43520,NaN,NaN
2026-04-01 10:02:28.538,37466,ESTAB,bbr,236,33.554,9.456,20.087,1448,36,52128,28960,26743250,26743250,21428,NaN,18485,9293,18484,52,NaN,NaN,8336808,2520264,18485,411648,43520,NaN,NaN
2026-04-01 10:02:28.790,37466,ESTAB,bbr,232,29.191,1.922,20.087,1448,36,52128,28960,26866317,26841701,22252,NaN,18570,9330,18569,54,NaN,NaN,8360736,6676416,18553,411648,43520,17,599472
2026-04-01 10:02:29.020,37466,ESTAB,bbr,232,28.997,0.362,20.087,1448,36,52128,28960,27061797,27035733,22252,NaN,18705,9397,18704,54,NaN,NaN,8314592,6719256,18687,411648,43520,18,455721
2026-04-01 10:02:29.253,37466,ESTAB,bbr,232,29.564,1.192,20.087,1448,36,52128,28960,27257277,27232661,22252,NaN,18840,9465,18839,54,NaN,NaN,8341936,6692320,18823,411648,43520,17,260241
2026-04-01 10:02:29.487,37466,ESTAB,bbr,232,28.978,0.338,20.087,1448,36,52128,28960,27452757,27426693,22252,NaN,18975,9532,18974,54,NaN,NaN,8298360,6682856,18957,411648,43520,18,64761
2026-04-01 10:02:29.727,37466,ESTAB,bbr,236,35.106,10.253,20.087,1448,36,52128,28960,27517518,27517518,22252,NaN,19020,9564,19019,54,NaN,NaN,8300928,2741504,19020,411648,43520,NaN,NaN
2026-04-01 10:02:29.972,37466,ESTAB,bbr,236,35.106,10.253,20.087,1448,36,52128,28960,27517518,27517518,22252,NaN,19020,9564,19019,54,NaN,NaN,8300928,2741504,19020,411648,43520,NaN,NaN
2026-04-01 10:02:30.215,37466,ESTAB,bbr,236,35.106,10.253,20.087,1448,36,52128,28960,27517518,27517518,22252,NaN,19020,9564,19019,54,NaN,NaN,8300928,2741504,19020,411648,43520,NaN,NaN
2026-04-01 10:02:30.468,37466,ESTAB,bbr,236,35.106,10.253,20.087,1448,36,52128,28960,27517518,27517518,22252,NaN,19020,9564,19019,54,NaN,NaN,8300928,2741504,19020,411648,43520,NaN,NaN
2026-04-01 10:02:30.726,37466,ESTAB,bbr,232,28.236,9.309,20.087,1448,36,52128,28960,27549361,27529089,23076,NaN,19042,9571,19041,56,NaN,NaN,8300928,2741504,19028,411648,43520,14,690696
2026-04-01 10:02:30.973,37466,ESTAB,bbr,232,29.311,1.18,20.087,1448,36,52128,28960,27765113,27740497,23076,NaN,19191,9644,19190,56,NaN,NaN,8330832,6293936,19174,411648,43520,17,474944
2026-04-01 10:02:31.205,37466,ESTAB,bbr,232,29.122,0.482,20.087,1448,36,52128,28960,27954801,27931633,23076,NaN,19322,9710,19321,56,NaN,NaN,8323992,6699176,19306,411648,43520,16,545896
2026-04-01 10:02:31.449,37466,ESTAB,bbr,232,29.623,1.152,20.087,1448,36,52128,28960,28161865,28137249,23076,NaN,19465,9781,19464,56,NaN,NaN,8322288,6700792,19448,411648,43520,17,553307
2026-04-01 10:02:31.682,37466,ESTAB,bbr,232,28.992,0.296,20.087,1448,36,52128,28960,28357345,28334177,23076,NaN,19600,9849,19599,56,NaN,NaN,8323992,6688216,19584,411648,43520,16,357827
2026-04-01 10:02:31.914,37466,ESTAB,bbr,232,29.606,1.184,20.087,1448,36,52128,28960,28552825,28528209,23076,NaN,19735,9916,19734,56,NaN,NaN,8363296,6674968,19718,411648,43520,17,162347
2026-04-01 10:02:32.142,37466,ESTAB,bbr,232,28.823,0.518,20.087,1448,36,52128,28960,28715172,28715172,23076,NaN,19848,9981,19847,56,NaN,NaN,8335960,6690872,19848,411648,43520,NaN,NaN
2026-04-01 10:02:32.375,37466,ESTAB,bbr,232,28.823,0.518,20.087,1448,36,52128,28960,28715172,28715172,23076,NaN,19848,9981,19847,56,NaN,NaN,8335960,6690872,19848,411648,43520,NaN,NaN
2026-04-01 10:02:32.607,37466,ESTAB,bbr,232,28.823,0.518,20.087,1448,36,52128,28960,28715172,28715172,23076,NaN,19848,9981,19847,56,NaN,NaN,8335960,6690872,19848,411648,43520,NaN,NaN
2026-04-01 10:02:32.836,37466,ESTAB,bbr,228,27.542,1.97,20.087,1448,36,52128,28960,28820863,28796247,23900,NaN,19921,10011,19920,58,NaN,NaN,8335960,6219592,19904,411648,43520,17,616848
2026-04-01 10:02:33.067,37466,ESTAB,bbr,232,29.299,0.564,20.087,1448,36,52128,28960,29013447,28990279,23900,NaN,20054,10078,20053,58,NaN,NaN,8328264,6718168,20038,411648,43520,16,424264
2026-04-01 10:02:33.300,37466,ESTAB,bbr,232,28.382,0.216,20.087,1448,36,52128,28960,29208927,29184311,23900,NaN,20189,10145,20188,58,NaN,NaN,8339376,6064920,20172,411648,43520,17,489424
2026-04-01 10:02:33.531,37466,ESTAB,bbr,232,29.536,0.496,20.087,1448,36,52128,28960,29401511,29378343,23900,NaN,20322,10212,20321,58,NaN,NaN,8327416,6707584,20306,411648,43520,16,557480
2026-04-01 10:02:33.763,37466,ESTAB,bbr,232,28.384,0.165,20.087,1448,36,52128,28960,29594095,29569479,23900,NaN,20455,10278,20454,58,NaN,NaN,8334248,5820184,20438,411648,43520,17,368594
2026-04-01 10:02:33.998,37466,ESTAB,bbr,232,29.773,0.567,20.087,1448,36,52128,28960,29789575,29766407,23900,NaN,20590,10346,20589,58,NaN,NaN,8337664,6523208,20574,411648,43520,16,173114
2026-04-01 10:02:34.240,37466,ESTAB,bbr,232,28.358,0.185,20.087,1448,36,52128,28960,29962689,29962689,23900,NaN,20710,10414,20709,58,NaN,NaN,8321432,5516560,20710,411648,43520,NaN,NaN
2026-04-01 10:02:34.468,37466,ESTAB,bbr,232,28.358,0.185,20.087,1448,36,52128,28960,29962689,29962689,23900,NaN,20710,10414,20709,58,NaN,NaN,8321432,5516560,20710,411648,43520,NaN,NaN
2026-04-01 10:02:34.691,37466,ESTAB,bbr,232,28.358,0.185,20.087,1448,36,52128,28960,29962689,29962689,23900,NaN,20710,10414,20709,58,NaN,NaN,8321432,5516560,20710,411648,43520,NaN,NaN
2026-04-01 10:02:34.917,37466,ESTAB,bbr,232,30.075,0.749,20.087,1448,36,52128,28960,30110372,30087204,24724,NaN,20812,10459,20811,60,NaN,NaN,8355608,6688704,20796,411648,43520,16,574856
2026-04-01 10:02:35.142,37466,ESTAB,bbr,232,28.814,0.179,20.087,1448,36,52128,28960,30297164,30275444,24724,NaN,20941,10524,20940,60,NaN,NaN,8329120,6694016,20926,411648,43520,15,648704
2026-04-01 10:02:35.367,37466,ESTAB,bbr,232,29.967,0.852,20.087,1448,36,52128,28960,30488300,30463684,24724,NaN,21073,10589,21072,60,NaN,NaN,8327416,6694256,21056,411648,43520,17,457568
2026-04-01 10:02:35.593,37466,ESTAB,bbr,232,28.92,0.249,20.087,1448,36,52128,28960,30675092,30651924,24724,NaN,21202,10654,21201,60,NaN,NaN,8327416,6691440,21186,411648,43520,16,444842
2026-04-01 10:02:35.819,37466,ESTAB,bbr,232,29.302,1.059,20.087,1448,36,52128,28960,30864780,30840164,24724,NaN,21333,10719,21332,60,NaN,NaN,8331688,6717792,21316,411648,43520,17,255154
2026-04-01 10:02:36.051,37466,ESTAB,bbr,232,28.975,0.353,20.087,1448,36,52128,28960,31057364,31034196,24724,NaN,21466,10786,21465,60,NaN,NaN,8334248,6691864,21450,411648,43520,16,62570
2026-04-01 10:02:36.290,37466,ESTAB,bbr,232,30.094,0.692,20.087,1448,36,52128,28960,31119934,31119934,24724,NaN,21510,10816,21509,60,NaN,NaN,8321432,5857048,21510,411648,43520,NaN,NaN
2026-04-01 10:02:36.529,37466,ESTAB,bbr,232,30.094,0.692,20.087,1448,36,52128,28960,31119934,31119934,24724,NaN,21510,10816,21509,60,NaN,NaN,8321432,5857048,21510,411648,43520,NaN,NaN
