timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:22:45.908,48200,ESTAB,cubic,240,36.161,2.849,20.095,1448,28,40544,52128,16386742,16386742,73008,NaN,11373,5837,11372,179,NaN,NaN,10763552,2505424,11373,152576,248320,NaN,NaN
2026-04-10 10:22:46.171,48200,ESTAB,cubic,236,35.128,1.129,20.095,1448,28,40544,52128,16407337,16407337,73008,NaN,11388,5845,11387,179,NaN,NaN,11079840,2958944,11388,152576,248320,NaN,NaN
2026-04-10 10:22:46.426,48200,ESTAB,cubic,236,35.128,1.129,20.095,1448,28,40544,52128,16407337,16407337,73008,NaN,11388,5845,11387,179,NaN,NaN,11079840,2958944,11388,152576,248320,NaN,NaN
2026-04-10 10:22:46.699,48200,ESTAB,cubic,236,35.128,1.129,20.095,1448,28,40544,52128,16407337,16407337,73008,NaN,11388,5845,11387,179,NaN,NaN,11079840,2958944,11388,152576,248320,NaN,NaN
2026-04-10 10:22:46.953,48200,ESTAB,cubic,236,35.128,1.129,20.095,1448,28,40544,52128,16407337,16407337,73008,NaN,11388,5845,11387,179,NaN,NaN,11079840,2958944,11388,152576,248320,NaN,NaN
2026-04-10 10:22:47.220,48200,ESTAB,cubic,236,34.391,3.41,20.095,1448,16,23168,52128,16436036,16418660,73832,NaN,11408,5852,11407,181,NaN,NaN,10778432,2958944,11396,152576,253952,12,95881
2026-04-10 10:22:47.472,48200,ESTAB,cubic,236,35.736,0.021,20.095,1448,28,40544,52128,16540292,16525812,73832,NaN,11480,5889,11479,181,NaN,NaN,10891336,3040176,11470,152576,253952,10,20933
2026-04-10 10:22:47.734,48200,ESTAB,cubic,240,39.892,3.778,20.095,1448,28,40544,52128,16585248,16585248,73832,NaN,11512,5910,11511,181,NaN,NaN,9756744,2676584,11512,152576,253952,NaN,NaN
2026-04-10 10:22:48.010,48200,ESTAB,cubic,248,44.748,12.636,20.095,1448,28,40544,52128,16612477,16612477,73832,NaN,11531,5920,11530,181,NaN,NaN,8697992,1539904,11531,152576,253952,NaN,NaN
2026-04-10 10:22:48.289,48200,ESTAB,cubic,240,36.802,4.748,20.095,1448,28,40544,52128,16636955,16636955,73832,NaN,11549,5930,11548,181,NaN,NaN,10576120,2410320,11549,152576,253952,NaN,NaN
2026-04-10 10:22:48.557,48200,ESTAB,cubic,240,36.802,4.748,20.095,1448,28,40544,52128,16636955,16636955,73832,NaN,11549,5930,11548,181,NaN,NaN,10576120,2410320,11549,152576,253952,NaN,NaN
2026-04-10 10:22:48.809,48200,ESTAB,cubic,240,36.802,4.748,20.095,1448,28,40544,52128,16636955,16636955,73832,NaN,11549,5930,11548,181,NaN,NaN,10576120,2410320,11549,152576,253952,NaN,NaN
2026-04-10 10:22:49.075,48200,ESTAB,cubic,240,36.802,4.748,20.095,1448,28,40544,52128,16636955,16636955,73832,NaN,11549,5930,11548,181,NaN,NaN,10576120,2410320,11549,152576,253952,NaN,NaN
2026-04-10 10:22:49.339,48200,ESTAB,cubic,236,35.78,0.932,20.095,1448,28,40544,52128,16694614,16677238,74656,NaN,11589,5947,11588,183,NaN,NaN,10878208,3350880,11577,152576,259584,12,106785
2026-04-10 10:22:49.619,48200,ESTAB,cubic,240,37.493,2.626,20.095,1448,28,40544,52128,16809006,16795974,74656,NaN,11668,5988,11667,183,NaN,NaN,10381200,3212416,11659,152576,259584,9,8748
2026-04-10 10:22:49.874,48200,ESTAB,cubic,244,43.963,12.331,20.095,1448,28,40544,52128,16836066,16836066,74656,NaN,11688,6003,11687,183,NaN,NaN,8853256,2332304,11688,152576,259584,NaN,NaN
2026-04-10 10:22:50.143,48200,ESTAB,cubic,240,37.743,6.639,20.095,1448,28,40544,52128,16852610,16852610,74656,NaN,11700,6010,11699,183,NaN,NaN,10312400,2165056,11700,152576,259584,NaN,NaN
2026-04-10 10:22:50.400,48200,ESTAB,cubic,240,37.743,6.639,20.095,1448,28,40544,52128,16852610,16852610,74656,NaN,11700,6010,11699,183,NaN,NaN,10312400,2165056,11700,152576,259584,NaN,NaN
2026-04-10 10:22:50.668,48200,ESTAB,cubic,240,37.743,6.639,20.095,1448,28,40544,52128,16852610,16852610,74656,NaN,11700,6010,11699,183,NaN,NaN,10312400,2165056,11700,152576,259584,NaN,NaN
2026-04-10 10:22:50.933,48200,ESTAB,cubic,240,37.743,6.639,20.095,1448,28,40544,52128,16852610,16852610,74656,NaN,11700,6010,11699,183,NaN,NaN,10312400,2165056,11700,152576,259584,NaN,NaN
2026-04-10 10:22:51.199,48200,ESTAB,cubic,240,37.743,6.639,20.095,1448,28,40544,52128,16852610,16852610,74656,NaN,11700,6010,11699,183,NaN,NaN,10312400,2165056,11700,152576,259584,NaN,NaN
2026-04-10 10:22:51.464,48200,ESTAB,cubic,236,35.706,0.124,20.095,1448,28,40544,52128,16947917,16933437,75480,NaN,11766,6041,11765,185,NaN,NaN,10900560,3343544,11756,152576,265728,10,39911
2026-04-10 10:22:51.725,48200,ESTAB,cubic,244,41.036,10.571,20.095,1448,28,40544,52128,17012169,17012169,75480,NaN,11811,6069,11810,185,NaN,NaN,9484720,1011872,11811,152576,265728,NaN,NaN
2026-04-10 10:22:51.985,48200,ESTAB,cubic,236,35.957,2.817,20.095,1448,28,40544,52128,17037894,17037894,75480,NaN,11829,6079,11828,185,NaN,NaN,10824624,2508320,11829,152576,265728,NaN,NaN
2026-04-10 10:22:52.242,48200,ESTAB,cubic,236,35.204,1.672,20.095,1448,28,40544,52128,17049686,17049686,75480,NaN,11838,6084,11837,185,NaN,NaN,11056192,2508320,11838,152576,265728,NaN,NaN
2026-04-10 10:22:52.480,48200,ESTAB,cubic,236,35.204,1.672,20.095,1448,28,40544,52128,17049686,17049686,75480,NaN,11838,6084,11837,185,NaN,NaN,11056192,2508320,11838,152576,265728,NaN,NaN
2026-04-10 10:22:52.704,48200,ESTAB,cubic,236,35.204,1.672,20.095,1448,28,40544,52128,17049686,17049686,75480,NaN,11838,6084,11837,185,NaN,NaN,11056192,2508320,11838,152576,265728,NaN,NaN
2026-04-10 10:22:52.944,48200,ESTAB,cubic,236,35.204,1.672,20.095,1448,28,40544,52128,17049686,17049686,75480,NaN,11838,6084,11837,185,NaN,NaN,11056192,2508320,11838,152576,265728,NaN,NaN
2026-04-10 10:22:53.192,48200,ESTAB,cubic,236,35.204,1.672,20.095,1448,28,40544,52128,17049686,17049686,75480,NaN,11838,6084,11837,185,NaN,NaN,11056192,2508320,11838,152576,265728,NaN,NaN
2026-04-10 10:22:53.445,48200,ESTAB,cubic,236,35.538,0.316,20.095,1448,28,40544,52128,17121825,17107345,76304,NaN,11888,6107,11887,187,NaN,NaN,10952248,3342256,11878,152576,271360,10,73276
2026-04-10 10:22:53.697,48200,ESTAB,cubic,240,37.547,2.638,20.095,1448,28,40544,52128,17215822,17208705,76304,NaN,11953,6142,11952,187,NaN,NaN,10366024,3211904,11948,152576,271360,5,NaN
2026-04-10 10:22:53.954,48200,ESTAB,cubic,240,37.381,5.433,20.095,1448,28,40544,52128,17234960,17234960,76304,NaN,11967,6153,11966,187,NaN,NaN,10412128,2449680,11967,152576,271360,NaN,NaN
2026-04-10 10:22:54.217,48200,ESTAB,cubic,236,35.736,1.402,20.095,1448,28,40544,52128,17253425,17253425,76304,NaN,11980,6160,11979,187,NaN,NaN,10891408,2449680,11980,152576,271360,NaN,NaN
2026-04-10 10:22:54.470,48200,ESTAB,cubic,236,35.736,1.402,20.095,1448,28,40544,52128,17253425,17253425,76304,NaN,11980,6160,11979,187,NaN,NaN,10891408,2449680,11980,152576,271360,NaN,NaN
2026-04-10 10:22:54.732,48200,ESTAB,cubic,236,35.736,1.402,20.095,1448,28,40544,52128,17253425,17253425,76304,NaN,11980,6160,11979,187,NaN,NaN,10891408,2449680,11980,152576,271360,NaN,NaN
2026-04-10 10:22:54.993,48200,ESTAB,cubic,236,35.736,1.402,20.095,1448,28,40544,52128,17253425,17253425,76304,NaN,11980,6160,11979,187,NaN,NaN,10891408,2449680,11980,152576,271360,NaN,NaN
2026-04-10 10:22:55.243,48200,ESTAB,cubic,236,35.736,1.402,20.095,1448,28,40544,52128,17253425,17253425,76304,NaN,11980,6160,11979,187,NaN,NaN,10891408,2449680,11980,152576,271360,NaN,NaN
2026-04-10 10:22:55.509,48200,ESTAB,cubic,236,35.736,0.12,20.095,1448,28,40544,52128,17334252,17316876,77128,NaN,12036,6185,12035,189,NaN,NaN,10891376,3347648,12024,152576,276992,12,63587
2026-04-10 10:22:55.781,48200,ESTAB,cubic,240,39.558,3.775,20.095,1448,28,40544,52128,17439606,17426924,77128,NaN,12109,6223,12108,189,NaN,NaN,9839152,2912232,12100,152576,276992,9,10466
2026-04-10 10:22:56.042,48200,ESTAB,cubic,244,42.932,11.925,20.095,1448,28,40544,52128,17456650,17452968,77128,NaN,12122,6233,12121,189,NaN,NaN,9065832,1782824,12119,152576,276992,3,NaN
2026-04-10 10:22:56.313,48200,ESTAB,cubic,244,40.491,10.851,20.095,1448,28,40544,52128,17456650,17456650,77128,NaN,12122,6235,12121,189,NaN,NaN,9612416,1782824,12122,152576,276992,NaN,NaN
2026-04-10 10:22:56.578,48200,ESTAB,cubic,244,40.491,10.851,20.095,1448,28,40544,52128,17456650,17456650,77128,NaN,12122,6235,12121,189,NaN,NaN,9612416,1782824,12122,152576,276992,NaN,NaN
2026-04-10 10:22:56.841,48200,ESTAB,cubic,244,40.491,10.851,20.095,1448,28,40544,52128,17456650,17456650,77128,NaN,12122,6235,12121,189,NaN,NaN,9612416,1782824,12122,152576,276992,NaN,NaN
2026-04-10 10:22:57.101,48200,ESTAB,cubic,244,40.491,10.851,20.095,1448,28,40544,52128,17456650,17456650,77128,NaN,12122,6235,12121,189,NaN,NaN,9612416,1782824,12122,152576,276992,NaN,NaN
2026-04-10 10:22:57.362,48200,ESTAB,cubic,244,40.491,10.851,20.095,1448,10,14480,52128,17459533,17456650,77536,NaN,12124,6236,12123,190,NaN,NaN,9612416,1782824,12122,152576,280064,2,NaN
2026-04-10 10:22:57.622,48200,ESTAB,cubic,236,35.803,0.075,20.095,1448,28,40544,52128,17569333,17554853,77952,NaN,12200,6272,12199,191,NaN,NaN,10870992,3348864,12190,152576,282624,10,28069
2026-04-10 10:22:57.884,48200,ESTAB,cubic,240,38.829,3.946,20.095,1448,28,40544,52128,17622617,17622617,77952,NaN,12238,6296,12237,191,NaN,NaN,10023784,2787624,12238,152576,282624,NaN,NaN
2026-04-10 10:22:58.145,48200,ESTAB,cubic,248,44.018,11.973,20.095,1448,28,40544,52128,17643028,17643028,77952,NaN,12253,6304,12252,191,NaN,NaN,8842320,1577184,12253,152576,282624,NaN,NaN
2026-04-10 10:22:58.397,48200,ESTAB,cubic,248,44.018,11.973,20.095,1448,28,40544,52128,17643028,17643028,77952,NaN,12253,6304,12252,191,NaN,NaN,8842320,1577184,12253,152576,282624,NaN,NaN
2026-04-10 10:22:58.656,48200,ESTAB,cubic,248,44.018,11.973,20.095,1448,28,40544,52128,17643028,17643028,77952,NaN,12253,6304,12252,191,NaN,NaN,8842320,1577184,12253,152576,282624,NaN,NaN
2026-04-10 10:22:58.924,48200,ESTAB,cubic,248,44.018,11.973,20.095,1448,28,40544,52128,17643028,17643028,77952,NaN,12253,6304,12252,191,NaN,NaN,8842320,1577184,12253,152576,282624,NaN,NaN
2026-04-10 10:22:59.170,48200,ESTAB,cubic,248,44.018,11.973,20.095,1448,28,40544,52128,17643028,17643028,77952,NaN,12253,6304,12252,191,NaN,NaN,8842320,1577184,12253,152576,282624,NaN,NaN
2026-04-10 10:22:59.423,48200,ESTAB,cubic,244,40.265,12.158,20.095,1448,10,14480,52128,17652903,17645911,78776,NaN,12260,6308,12259,193,NaN,NaN,5753840,1577184,12255,152576,288768,5,146355
2026-04-10 10:22:59.684,48200,ESTAB,cubic,236,35.808,0.067,20.095,1448,28,40544,52128,17764399,17749919,78776,NaN,12337,6344,12336,193,NaN,NaN,10869552,3038504,12327,152576,288768,10,53715
2026-04-10 10:22:59.946,48200,ESTAB,cubic,244,40.782,3.746,20.095,1448,28,40544,52128,17845672,17845487,78776,NaN,12394,6377,12393,193,NaN,NaN,9543880,2908944,12393,152576,288768,1,NaN
2026-04-10 10:23:00.192,48200,ESTAB,cubic,240,38.296,5.885,20.095,1448,28,40544,52128,17865789,17865789,78776,NaN,12409,6386,12408,193,NaN,NaN,10163360,2933920,12409,152576,288768,NaN,NaN
2026-04-10 10:23:00.449,48200,ESTAB,cubic,240,38.296,5.885,20.095,1448,28,40544,52128,17865789,17865789,78776,NaN,12409,6386,12408,193,NaN,NaN,10163360,2933920,12409,152576,288768,NaN,NaN
2026-04-10 10:23:00.710,48200,ESTAB,cubic,240,38.296,5.885,20.095,1448,28,40544,52128,17865789,17865789,78776,NaN,12409,6386,12408,193,NaN,NaN,10163360,2933920,12409,152576,288768,NaN,NaN
2026-04-10 10:23:00.979,48200,ESTAB,cubic,240,38.296,5.885,20.095,1448,28,40544,52128,17865789,17865789,78776,NaN,12409,6386,12408,193,NaN,NaN,10163360,2933920,12409,152576,288768,NaN,NaN
2026-04-10 10:23:01.239,48200,ESTAB,cubic,240,38.296,5.885,20.095,1448,28,40544,52128,17865789,17865789,78776,NaN,12409,6386,12408,193,NaN,NaN,10163360,2933920,12409,152576,288768,NaN,NaN
2026-04-10 10:23:01.490,48200,ESTAB,cubic,236,35.675,5.844,20.095,1448,12,17376,52128,17888696,17871568,79600,NaN,12425,6391,12424,195,NaN,NaN,7793016,2933920,12413,152576,294400,12,70137
2026-04-10 10:23:01.738,48200,ESTAB,cubic,236,35.531,0.101,20.095,1448,28,40544,52128,17968699,17968699,79600,NaN,12481,6425,12480,195,NaN,NaN,10954208,3217920,12481,152576,294400,NaN,NaN
2026-04-10 10:23:01.995,48200,ESTAB,cubic,244,40.74,11.158,20.095,1448,28,40544,52128,17978137,17978137,79600,NaN,12488,6429,12487,195,NaN,NaN,9553808,3217920,12488,152576,294400,NaN,NaN
2026-04-10 10:23:02.247,48200,ESTAB,cubic,240,37.558,7.489,20.095,1448,28,40544,52128,17986658,17986658,79600,NaN,12495,6433,12494,195,NaN,NaN,10363128,3217920,12495,152576,294400,NaN,NaN
2026-04-10 10:23:02.493,48200,ESTAB,cubic,240,37.558,7.489,20.095,1448,28,40544,52128,17986658,17986658,79600,NaN,12495,6433,12494,195,NaN,NaN,10363128,3217920,12495,152576,294400,NaN,NaN
2026-04-10 10:23:02.755,48200,ESTAB,cubic,240,37.558,7.489,20.095,1448,28,40544,52128,17986658,17986658,79600,NaN,12495,6433,12494,195,NaN,NaN,10363128,3217920,12495,152576,294400,NaN,NaN
2026-04-10 10:23:03.006,48200,ESTAB,cubic,240,37.558,7.489,20.095,1448,28,40544,52128,17986658,17986658,79600,NaN,12495,6433,12494,195,NaN,NaN,10363128,3217920,12495,152576,294400,NaN,NaN
2026-04-10 10:23:03.263,48200,ESTAB,cubic,240,37.558,7.489,20.095,1448,28,40544,52128,17986658,17986658,79600,NaN,12495,6433,12494,195,NaN,NaN,10363128,3217920,12495,152576,294400,NaN,NaN
2026-04-10 10:23:03.515,48200,ESTAB,cubic,236,35.357,7.499,20.095,1448,10,14480,52128,18002325,17989541,80424,NaN,12506,6437,12505,197,NaN,NaN,6552424,3217920,12497,152576,300032,9,100287
2026-04-10 10:23:03.775,48200,ESTAB,cubic,236,35.746,0.027,20.095,1448,28,40544,52128,18114196,18096445,80424,NaN,12584,6474,12583,197,NaN,NaN,10888520,3347896,12571,152576,300032,13,3260
2026-04-10 10:23:04.037,48200,ESTAB,cubic,240,38.127,4.437,20.095,1448,28,40544,52128,18127766,18117456,80424,NaN,12595,6482,12594,197,NaN,NaN,10208336,2519352,12587,152576,300032,8,NaN
2026-04-10 10:23:04.293,48200,ESTAB,cubic,240,37.988,5.441,20.095,1448,28,40544,52128,18127766,18127766,80424,NaN,12595,6486,12594,197,NaN,NaN,10245928,2519352,12595,152576,300032,NaN,NaN
2026-04-10 10:23:04.539,48200,ESTAB,cubic,240,37.988,5.441,20.095,1448,28,40544,52128,18127766,18127766,80424,NaN,12595,6486,12594,197,NaN,NaN,10245928,2519352,12595,152576,300032,NaN,NaN
2026-04-10 10:23:04.785,48200,ESTAB,cubic,240,37.988,5.441,20.095,1448,28,40544,52128,18127766,18127766,80424,NaN,12595,6486,12594,197,NaN,NaN,10245928,2519352,12595,152576,300032,NaN,NaN
2026-04-10 10:23:05.039,48200,ESTAB,cubic,240,37.988,5.441,20.095,1448,28,40544,52128,18127766,18127766,80424,NaN,12595,6486,12594,197,NaN,NaN,10245928,2519352,12595,152576,300032,NaN,NaN
2026-04-10 10:23:05.305,48200,ESTAB,cubic,240,37.988,5.441,20.095,1448,28,40544,52128,18127766,18127766,80424,NaN,12595,6486,12594,197,NaN,NaN,10245928,2519352,12595,152576,300032,NaN,NaN
2026-04-10 10:23:05.551,48200,ESTAB,cubic,240,37.187,5.471,20.095,1448,10,14480,52128,18143433,18130649,81248,NaN,12606,6489,12605,199,NaN,NaN,6229984,2519352,12597,152576,306176,9,125351
2026-04-10 10:23:05.796,48200,ESTAB,cubic,236,35.792,0.042,20.095,1448,28,40544,52128,18249137,18231761,81248,NaN,12679,6524,12678,199,NaN,NaN,10874296,3347808,12667,152576,306176,12,36614
2026-04-10 10:23:06.067,48200,ESTAB,cubic,236,35.897,2.207,20.095,1448,28,40544,52128,18301397,18297087,81248,NaN,12716,6547,12715,199,NaN,NaN,10842488,2910040,12713,152576,306176,3,NaN
2026-04-10 10:23:06.333,48200,ESTAB,cubic,244,41.896,12.704,20.095,1448,28,40544,52128,18301397,18301397,81248,NaN,12716,6549,12715,199,NaN,NaN,9290144,2910040,12716,152576,306176,NaN,NaN
2026-04-10 10:23:06.595,48200,ESTAB,cubic,244,41.896,12.704,20.095,1448,28,40544,52128,18301397,18301397,81248,NaN,12716,6549,12715,199,NaN,NaN,9290144,2910040,12716,152576,306176,NaN,NaN
2026-04-10 10:23:06.856,48200,ESTAB,cubic,244,41.896,12.704,20.095,1448,28,40544,52128,18301397,18301397,81248,NaN,12716,6549,12715,199,NaN,NaN,9290144,2910040,12716,152576,306176,NaN,NaN
2026-04-10 10:23:07.118,48200,ESTAB,cubic,244,41.896,12.704,20.095,1448,28,40544,52128,18301397,18301397,81248,NaN,12716,6549,12715,199,NaN,NaN,9290144,2910040,12716,152576,306176,NaN,NaN
2026-04-10 10:23:07.374,48200,ESTAB,cubic,244,41.896,12.704,20.095,1448,28,40544,52128,18301397,18301397,81248,NaN,12716,6549,12715,199,NaN,NaN,9290144,2910040,12716,152576,306176,NaN,NaN
2026-04-10 10:23:07.635,48200,ESTAB,cubic,240,37.096,5.915,20.095,1448,24,34752,52128,18335888,18324304,82072,NaN,12740,6560,12739,201,NaN,NaN,8993216,4051408,12732,152576,311808,8,115559
2026-04-10 10:23:07.896,48200,ESTAB,cubic,236,35.748,0.042,20.095,1448,28,40544,52128,18443040,18434352,82072,NaN,12814,6598,12813,201,NaN,NaN,10887872,3344672,12808,152576,311808,6,30955
2026-04-10 10:23:08.157,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:08.418,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:08.679,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:08.941,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:09.202,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:09.470,48200,ESTAB,cubic,244,43.558,11.972,20.095,1448,28,40544,52128,18489190,18489190,82072,NaN,12847,6618,12846,201,NaN,NaN,8935568,2787024,12847,152576,311808,NaN,NaN
2026-04-10 10:23:09.750,48200,ESTAB,cubic,240,36.27,1.115,20.095,1448,28,40544,52128,18558433,18541057,82896,NaN,12895,6639,12894,203,NaN,NaN,10731024,3347328,12883,152576,317440,12,74787
2026-04-10 10:23:10.011,48200,ESTAB,cubic,240,38.445,3.703,20.095,1448,28,40544,52128,18656532,18651105,82896,NaN,12963,6677,12962,203,NaN,NaN,10123968,3038824,12959,152576,317440,4,NaN
2026-04-10 10:23:10.259,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:10.522,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:10.779,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:11.042,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:11.298,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:11.554,48200,ESTAB,cubic,244,41.128,10.54,20.095,1448,28,40544,52128,18680663,18680663,82896,NaN,12980,6688,12979,203,NaN,NaN,9463592,1307512,12980,152576,317440,NaN,NaN
2026-04-10 10:23:11.818,48200,ESTAB,cubic,236,35.846,0.332,20.095,1448,28,40544,52128,18761490,18749906,83720,NaN,13036,6715,13035,205,NaN,NaN,10857912,3351200,13028,152576,323584,8,101931
2026-04-10 10:23:12.066,48200,ESTAB,cubic,240,38.86,3.251,20.095,1448,28,40544,52128,18870090,18851266,83720,NaN,13111,6750,13110,205,NaN,NaN,10015952,3345552,13098,152576,323584,13,12779
2026-04-10 10:23:12.299,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:12.556,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:12.808,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:13.058,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:13.327,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:13.577,48200,ESTAB,cubic,244,40.738,3.744,20.095,1448,28,40544,52128,18882869,18882869,83720,NaN,13120,6761,13119,205,NaN,NaN,9554224,2676400,13120,152576,323584,NaN,NaN
2026-04-10 10:23:13.834,48200,ESTAB,cubic,236,35.67,0.777,20.095,1448,28,40544,52128,18955008,18937632,84544,NaN,13170,6782,13169,207,NaN,NaN,10911600,3654352,13158,152576,329216,12,113774
2026-04-10 10:23:14.093,48200,ESTAB,cubic,240,37.561,2.734,20.095,1448,28,40544,52128,19060712,19041888,84544,NaN,13243,6818,13242,207,NaN,NaN,10362200,3213832,13230,152576,329216,13,38209
2026-04-10 10:23:14.353,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:14.609,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:14.869,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:15.132,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:15.389,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:15.656,48200,ESTAB,cubic,240,38.724,3.838,20.095,1448,28,40544,52128,19098921,19098921,84544,NaN,13270,6838,13269,207,NaN,NaN,10051192,3352656,13270,152576,329216,NaN,NaN
2026-04-10 10:23:15.917,48200,ESTAB,cubic,236,35.613,0.303,20.095,1448,28,40544,52128,19185540,19171060,85368,NaN,13330,6865,13329,209,NaN,NaN,10929184,2913768,13320,152576,334848,10,25307
2026-04-10 10:23:16.178,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:16.440,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:16.696,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:16.946,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:17.196,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
2026-04-10 10:23:17.450,48200,ESTAB,cubic,236,34.739,0.293,20.095,1448,28,40544,52128,19216120,19216120,85368,NaN,13352,6881,13351,209,NaN,NaN,11204024,2910112,13352,152576,334848,NaN,NaN
