timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:39:27.231,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:27.463,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:27.702,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:27.929,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:28.164,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:28.423,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:28.668,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:28.921,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:29.170,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:29.407,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:29.650,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:29.903,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:30.143,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:30.403,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:30.661,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:30.914,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:31.167,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:31.420,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:31.673,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:31.929,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:32.185,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:32.446,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:32.691,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:32.934,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:33.185,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:33.445,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:33.699,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:33.951,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:34.193,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:34.454,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:34.725,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:34.981,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:35.225,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:35.461,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:35.701,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:35.941,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:36.179,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:36.436,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:36.694,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:36.952,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:37.202,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:37.452,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:37.698,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:37.920,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:38.157,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:38.415,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:38.670,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:38.934,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:39.179,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:39.427,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:39.684,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:39.926,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:40.166,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:40.414,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:40.677,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:40.938,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:41.186,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:41.462,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:41.715,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:41.955,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:42.195,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:42.457,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:42.715,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:42.973,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:43.214,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:43.475,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:43.727,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:43.962,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:44.202,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:44.453,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:44.704,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:44.942,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:45.183,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:45.429,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:45.673,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:45.915,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:46.157,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:46.408,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:46.662,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:46.928,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:47.190,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:47.425,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:47.669,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:47.927,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:48.163,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:48.408,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:48.670,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:48.931,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:49.174,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:49.428,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:49.681,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:49.917,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:50.154,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:50.409,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:50.660,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:50.918,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:51.176,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:51.432,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:51.676,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:51.918,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:52.158,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:52.432,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:52.687,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:52.929,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:53.173,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:53.427,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:53.688,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:53.931,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:54.177,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:54.429,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:54.679,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:54.921,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:55.178,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:55.441,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:55.704,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:55.948,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:56.185,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:56.441,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:56.699,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:56.954,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:57.211,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:57.477,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:57.750,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:58.007,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:58.262,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:58.518,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:58.757,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:58.995,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:59.244,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:59.492,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:59.742,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
