timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:29:38.484,44198,ESTAB,prague,232,29.853,12.086,20.033,1448,3,4344,4344,1948070,1948070,9062,NaN,1405,979,1404,22,NaN,NaN,1458872,360832,1405,53248,43520,NaN,NaN
2026-04-01 14:29:38.732,44198,ESTAB,prague,232,29.853,12.086,20.033,1448,3,4344,4344,1948070,1948070,9062,NaN,1405,979,1404,22,NaN,NaN,1458872,360832,1405,53248,43520,NaN,NaN
2026-04-01 14:29:38.979,44198,ESTAB,prague,232,29.853,12.086,20.033,1448,3,4344,4344,1948070,1948070,9062,NaN,1405,979,1404,22,NaN,NaN,1458872,360832,1405,53248,43520,NaN,NaN
2026-04-01 14:29:39.238,44198,ESTAB,prague,228,25.769,5.779,20.033,1448,3,4344,2896,1979673,1976734,9886,NaN,1429,996,1428,24,NaN,NaN,1132264,1171040,1426,52224,43520,3,76108
2026-04-01 14:29:39.504,44198,ESTAB,prague,228,25.052,4.958,20.033,946,3,2838,1892,2003681,2000667,9886,NaN,1452,1012,1451,24,NaN,NaN,688976,558952,1449,52736,43520,3,52100
2026-04-01 14:29:39.772,44198,ESTAB,prague,228,24.639,2.427,20.033,450,4,1800,1350,2018494,2016844,9886,NaN,1479,1028,1478,24,NaN,NaN,520632,383904,1475,46592,43520,4,61003
2026-04-01 14:29:40.039,44198,ESTAB,prague,228,26.849,1.113,20.033,718,2,1436,2154,2031345,2030639,9886,NaN,1498,1039,1497,24,NaN,NaN,458848,489200,1497,38400,43520,1,48152
2026-04-01 14:29:40.313,44198,ESTAB,prague,228,27.486,0.479,20.033,718,2,1436,2154,2044759,2043347,9886,NaN,1517,1048,1516,24,NaN,NaN,448208,413648,1515,38400,43520,2,34738
2026-04-01 14:29:40.578,44198,ESTAB,prague,232,29.206,3.857,20.033,178,2,356,356,2056417,2056085,9886,NaN,1536,1058,1535,24,NaN,NaN,136376,82248,1534,37888,43520,2,23080
2026-04-01 14:29:40.858,44198,ESTAB,prague,228,26.264,3.101,20.033,150,2,300,300,2065551,2065275,9886,NaN,1558,1072,1557,24,NaN,NaN,103120,90072,1556,43520,43520,2,13946
2026-04-01 14:29:41.115,44198,ESTAB,prague,228,26.513,3.847,20.033,486,2,972,972,2074695,2073747,9886,NaN,1577,1083,1576,24,NaN,NaN,320376,183264,1575,37888,43520,2,4802
2026-04-01 14:29:41.365,44198,ESTAB,prague,232,28.5,7.065,20.033,1071,3,3213,2142,2084146,2082028,10302,NaN,1595,1095,1594,25,NaN,NaN,947760,810592,1593,41984,43520,2,102071
2026-04-01 14:29:41.622,44198,ESTAB,prague,224,23.808,4.758,20.033,1338,3,4014,2676,2108768,2106517,10302,NaN,1620,1113,1619,25,NaN,NaN,962144,1087728,1617,46592,43520,3,77449
2026-04-01 14:29:41.883,44198,ESTAB,prague,228,26.015,5.148,20.033,855,3,2565,1710,2131957,2129406,10302,NaN,1644,1128,1643,25,NaN,NaN,834976,557048,1641,47104,43520,3,54260
2026-04-01 14:29:42.147,44198,ESTAB,prague,228,27.081,5.585,20.033,1292,2,2584,2584,2155585,2153025,10302,NaN,1666,1143,1665,25,NaN,NaN,858544,916144,1664,52224,43520,2,82712
2026-04-01 14:29:42.408,44198,ESTAB,prague,228,25.609,2.34,20.033,181,4,724,362,2169309,2168633,10302,NaN,1689,1156,1688,25,NaN,NaN,370744,116528,1685,50176,43520,4,68988
2026-04-01 14:29:42.671,44198,ESTAB,prague,228,26.805,5.103,20.033,798,2,1596,1596,2183185,2181613,10302,NaN,1712,1171,1711,25,NaN,NaN,501432,294784,1710,40960,43520,2,55112
2026-04-01 14:29:42.932,44198,ESTAB,prague,228,26.937,6.046,20.033,768,2,1536,1536,2197230,2195718,10302,NaN,1730,1183,1729,25,NaN,NaN,480896,285352,1728,47104,43520,2,48330
2026-04-01 14:29:43.196,44198,ESTAB,prague,228,25.86,4.751,20.033,822,3,2466,1644,2209625,2208882,10302,NaN,1753,1198,1752,25,NaN,NaN,584936,737192,1752,39936,43520,1,35935
2026-04-01 14:29:43.453,44198,ESTAB,prague,228,24.288,4.65,20.033,1099,3,3297,2198,2231248,2227987,10302,NaN,1777,1214,1776,25,NaN,NaN,731912,1041376,1774,49664,43520,3,14312
2026-04-01 14:29:43.710,44198,ESTAB,prague,228,25.764,4.934,20.033,858,3,2574,1716,2254230,2251436,11124,NaN,1798,1229,1797,27,NaN,NaN,611384,508984,1795,52736,43520,3,97214
2026-04-01 14:29:43.960,44198,ESTAB,prague,228,26.439,4.786,20.033,1448,3,4344,2896,2279631,2278195,11124,NaN,1818,1243,1817,27,NaN,NaN,1072848,1272960,1817,52224,43520,1,71813
2026-04-01 14:29:44.217,44198,ESTAB,prague,224,23.163,3.637,20.033,1448,3,4344,4344,2319852,2315544,11124,NaN,1847,1263,1846,27,NaN,NaN,1419024,1546664,1844,52224,43520,3,35920
2026-04-01 14:29:44.474,44198,ESTAB,prague,228,24.39,2.801,20.033,1094,3,3282,2188,2361162,2358644,11540,NaN,1877,1284,1876,28,NaN,NaN,792800,1021792,1875,53248,43520,2,74714
2026-04-01 14:29:44.731,44198,ESTAB,prague,228,24.396,5.327,20.033,1448,3,4344,2896,2392947,2388639,11540,NaN,1901,1300,1900,28,NaN,NaN,1392872,1303424,1898,52224,43520,3,42929
2026-04-01 14:29:44.989,44198,ESTAB,prague,228,25.11,3.17,20.033,1448,3,4344,4344,2435876,2435876,11540,NaN,1932,1322,1931,28,NaN,NaN,1277952,1598288,1932,52736,43520,NaN,NaN
2026-04-01 14:29:45.243,44198,ESTAB,prague,228,27.658,6.709,20.033,1448,3,4344,2896,2448431,2445559,12770,NaN,1942,1331,1941,31,NaN,NaN,1093864,987424,1940,52224,43520,2,93964
2026-04-01 14:29:45.509,44198,ESTAB,prague,224,23.555,3.275,20.033,1448,3,4344,4344,2484331,2480023,12770,NaN,1969,1352,1968,31,NaN,NaN,1384272,1466448,1966,52224,43520,3,60312
2026-04-01 14:29:45.774,44198,ESTAB,prague,224,23.705,3.428,20.033,1448,3,4344,2896,2532759,2528715,12770,NaN,2003,1376,2002,31,NaN,NaN,1378952,1168880,2000,52736,43520,3,70334
2026-04-01 14:29:46.010,44198,ESTAB,prague,228,25.079,5.469,20.033,1448,4,5792,4344,2569055,2563311,12770,NaN,2029,1393,2028,31,NaN,NaN,1640328,1460640,2025,52224,43520,4,51396
2026-04-01 14:29:46.251,44198,ESTAB,prague,228,25.497,4.368,20.033,1448,3,4344,2896,2605187,2600879,12770,NaN,2055,1411,2054,31,NaN,NaN,1263176,1135240,2052,52224,43520,3,15264
2026-04-01 14:29:46.525,44198,ESTAB,prague,232,30.997,12.722,20.033,1448,4,5792,2896,2620451,2620451,12770,NaN,2066,1420,2065,31,NaN,NaN,1795568,699864,2066,53248,43520,NaN,NaN
2026-04-01 14:29:46.809,44198,ESTAB,prague,232,30.997,12.722,20.033,1448,4,5792,2896,2620451,2620451,12770,NaN,2066,1420,2065,31,NaN,NaN,1795568,699864,2066,53248,43520,NaN,NaN
2026-04-01 14:29:47.075,44198,ESTAB,prague,232,30.997,12.722,20.033,1448,4,5792,2896,2620451,2620451,12770,NaN,2066,1420,2065,31,NaN,NaN,1795568,699864,2066,53248,43520,NaN,NaN
2026-04-01 14:29:47.343,44198,ESTAB,prague,232,28.065,7.75,20.033,1448,3,4344,2896,2640566,2637694,13594,NaN,2081,1431,2080,33,NaN,NaN,1146304,1114488,2079,52224,43520,2,87596
2026-04-01 14:29:47.604,44198,ESTAB,prague,228,25.822,5.14,20.033,1448,3,4344,4344,2683646,2679338,13594,NaN,2111,1452,2110,33,NaN,NaN,1311408,1061776,2108,52224,43520,3,96212
2026-04-01 14:29:47.877,44198,ESTAB,prague,224,23.124,3.101,20.033,1334,3,4002,2668,2723740,2719546,13594,NaN,2140,1473,2139,33,NaN,NaN,958872,1088128,2137,52224,43520,3,56118
2026-04-01 14:29:48.129,44198,ESTAB,prague,224,22.756,3.201,20.033,1411,3,4233,2822,2756808,2754010,13594,NaN,2165,1495,2164,33,NaN,NaN,1271928,1086248,2163,53248,43520,2,55395
2026-04-01 14:29:48.394,44198,ESTAB,prague,228,25.105,5.414,20.033,1271,3,3813,2542,2792724,2790460,13594,NaN,2192,1515,2191,33,NaN,NaN,911976,925736,2190,52736,43520,2,19479
2026-04-01 14:29:48.660,44198,ESTAB,prague,232,29.036,12.473,20.033,1138,2,2276,2276,2812203,2812203,13594,NaN,2211,1531,2210,33,NaN,NaN,709056,266808,2211,52736,43520,NaN,NaN
2026-04-01 14:29:48.926,44198,ESTAB,prague,232,29.036,12.473,20.033,1138,2,2276,2276,2812203,2812203,13594,NaN,2211,1531,2210,33,NaN,NaN,709056,266808,2211,52736,43520,NaN,NaN
2026-04-01 14:29:49.184,44198,ESTAB,prague,232,29.036,12.473,20.033,1138,2,2276,2276,2812203,2812203,13594,NaN,2211,1531,2210,33,NaN,NaN,709056,266808,2211,52736,43520,NaN,NaN
2026-04-01 14:29:49.446,44198,ESTAB,prague,228,26.31,6.076,20.033,1161,2,2322,2322,2825277,2822990,14418,NaN,2227,1543,2226,35,NaN,NaN,797400,707272,2225,49152,43520,2,95949
2026-04-01 14:29:49.720,44198,ESTAB,prague,228,27.564,5.225,20.033,852,2,1704,1704,2853026,2851044,14418,NaN,2250,1557,2249,35,NaN,NaN,567632,608272,2248,52736,43520,2,68200
2026-04-01 14:29:49.978,44198,ESTAB,prague,228,25.061,1.884,20.033,237,3,711,474,2860987,2860150,14418,NaN,2271,1569,2270,35,NaN,NaN,199320,147640,2268,51712,43520,3,60239
2026-04-01 14:29:50.236,44198,ESTAB,prague,228,24.993,4.527,20.033,1224,3,3672,2448,2880854,2876808,14418,NaN,2299,1588,2298,35,NaN,NaN,882800,824936,2296,52224,43520,3,92112
2026-04-01 14:29:50.509,44198,ESTAB,prague,228,25.626,5.146,20.033,1448,3,4344,4344,2922662,2919286,14418,NaN,2329,1609,2328,35,NaN,NaN,1352952,1428240,2326,52224,43520,3,90018
2026-04-01 14:29:50.783,44198,ESTAB,prague,228,26.877,4.834,20.033,1448,3,4344,4344,2964328,2960020,14418,NaN,2359,1628,2358,35,NaN,NaN,1180536,1352896,2356,52224,43520,3,48352
2026-04-01 14:29:51.043,44198,ESTAB,prague,232,28.622,6.979,20.033,1448,3,4344,4344,3000250,2995942,14418,NaN,2385,1645,2384,35,NaN,NaN,1328096,1111280,2382,52224,43520,3,12430
2026-04-01 14:29:51.309,44198,ESTAB,prague,232,28.527,6.213,20.033,1123,2,2246,2246,3015563,3014116,14826,NaN,2397,1654,2396,36,NaN,NaN,712536,434008,2395,52224,43520,2,NaN
2026-04-01 14:29:51.579,44198,ESTAB,prague,228,24.527,4.718,20.033,1448,3,4344,2896,3045099,3041668,15242,NaN,2419,1670,2418,37,NaN,NaN,1211152,885792,2416,52224,43520,3,73787
2026-04-01 14:29:51.863,44198,ESTAB,prague,228,25.846,5.215,20.033,1448,3,4344,4344,3092192,3087884,15242,NaN,2452,1692,2451,37,NaN,NaN,1128032,1098368,2449,52224,43520,3,78685
2026-04-01 14:29:52.119,44198,ESTAB,prague,232,28.164,5.09,20.033,1448,2,2896,2896,3134977,3132105,15242,NaN,2482,1711,2481,37,NaN,NaN,939432,1090720,2480,52224,43520,2,77662
2026-04-01 14:29:52.387,44198,ESTAB,prague,232,28.101,4.849,20.033,1448,3,4344,4344,3166569,3162261,15242,NaN,2506,1725,2505,37,NaN,NaN,1043608,1112128,2503,52224,43520,3,46070
2026-04-01 14:29:52.667,44198,ESTAB,prague,228,25.904,5.062,20.033,1448,3,4344,4344,3212639,3209649,15242,NaN,2539,1748,2538,37,NaN,NaN,1092296,1088512,2536,52224,43520,3,NaN
2026-04-01 14:29:52.947,44198,ESTAB,prague,228,26.667,7.03,20.033,1448,3,4344,4344,3212639,3212639,15242,NaN,2539,1750,2538,37,NaN,NaN,1254488,1332304,2539,52736,43520,NaN,NaN
2026-04-01 14:29:53.212,44198,ESTAB,prague,228,26.667,7.03,20.033,1448,3,4344,4344,3212639,3212639,15242,NaN,2539,1750,2538,37,NaN,NaN,1254488,1332304,2539,52736,43520,NaN,NaN
2026-04-01 14:29:53.483,44198,ESTAB,prague,228,24.321,3.323,20.033,1448,3,4344,4344,3237062,3232754,16066,NaN,2557,1762,2556,39,NaN,NaN,1267184,1547144,2554,52224,43520,3,83288
2026-04-01 14:29:53.753,44198,ESTAB,prague,228,24.633,2.887,20.033,1448,3,4344,4344,3281578,3278706,16066,NaN,2588,1783,2587,39,NaN,NaN,1172704,1115616,2586,52224,43520,2,90468
2026-04-01 14:29:54.012,44198,ESTAB,prague,232,28.551,6.514,20.033,1448,3,4344,2896,3316053,3313181,16066,NaN,2613,1799,2612,39,NaN,NaN,1048632,894136,2611,52224,43520,2,55993
2026-04-01 14:29:54.279,44198,ESTAB,prague,228,26.068,4.499,20.033,1448,3,4344,4344,3351942,3349070,16066,NaN,2639,1816,2638,39,NaN,NaN,1033160,1487032,2637,52736,43520,2,60525
2026-04-01 14:29:54.547,44198,ESTAB,prague,224,23.612,3.861,20.033,1387,3,4161,2774,3389217,3384970,16066,NaN,2667,1837,2666,39,NaN,NaN,995744,1134288,2664,52224,43520,3,23250
2026-04-01 14:29:54.816,44198,ESTAB,prague,228,27.436,5.06,20.033,920,2,1840,1840,3412467,3412467,16066,NaN,2687,1851,2686,39,NaN,NaN,612888,539720,2687,51200,43520,NaN,NaN
2026-04-01 14:29:55.083,44198,ESTAB,prague,228,27.436,5.06,20.033,920,2,1840,1840,3412467,3412467,16066,NaN,2687,1851,2686,39,NaN,NaN,612888,539720,2687,51200,43520,NaN,NaN
2026-04-01 14:29:55.351,44198,ESTAB,prague,228,27.436,5.06,20.033,920,2,1840,1840,3412467,3412467,16066,NaN,2687,1851,2686,39,NaN,NaN,612888,539720,2687,51200,43520,NaN,NaN
2026-04-01 14:29:55.618,44198,ESTAB,prague,228,25.496,5.568,20.033,620,3,1860,1240,3430734,3429248,16890,NaN,2709,1868,2708,41,NaN,NaN,456312,460488,2707,50176,43520,2,91184
2026-04-01 14:29:55.876,44198,ESTAB,prague,228,27.212,6.443,20.033,1244,2,2488,2488,3457458,3454790,16890,NaN,2732,1883,2731,41,NaN,NaN,823824,863320,2730,52224,43520,2,64460
2026-04-01 14:29:56.136,44198,ESTAB,prague,228,27.244,5.859,20.033,1448,3,4344,4344,3489046,3484738,16890,NaN,2756,1898,2755,41,NaN,NaN,1153992,1031056,2753,52224,43520,3,84568
2026-04-01 14:29:56.403,44198,ESTAB,prague,232,29.292,7.0,20.033,1448,3,4344,4344,3527662,3523354,16890,NaN,2784,1915,2783,41,NaN,NaN,1003216,1419488,2781,52224,43520,3,84027
2026-04-01 14:29:56.670,44198,ESTAB,prague,228,25.409,5.538,20.033,1448,3,4344,2896,3557394,3553086,16890,NaN,2805,1930,2804,41,NaN,NaN,950360,1114488,2802,52224,43520,3,54295
2026-04-01 14:29:56.936,44198,ESTAB,prague,228,26.283,4.416,20.033,1448,4,5792,4344,3595007,3592135,16890,NaN,2833,1949,2832,41,NaN,NaN,1445512,1674768,2831,52224,43520,2,16682
2026-04-01 14:29:57.202,44198,ESTAB,prague,228,24.992,3.617,20.033,1448,4,5792,4344,3611689,3611689,16890,NaN,2846,1959,2845,41,NaN,NaN,1748504,1432360,2846,52736,43520,NaN,NaN
2026-04-01 14:29:57.467,44198,ESTAB,prague,228,24.901,3.586,20.033,1448,3,4344,4344,3614572,3614572,17298,NaN,2849,1962,2848,42,NaN,NaN,1344208,1432360,2849,53248,43520,NaN,NaN
2026-04-01 14:29:57.716,44198,ESTAB,prague,224,23.009,2.462,20.033,1448,5,7240,5792,3661960,3654780,17714,NaN,2883,1984,2882,43,NaN,NaN,2607560,1906200,2878,52224,43520,5,57440
2026-04-01 14:29:57.979,44198,ESTAB,prague,224,22.689,1.62,20.033,1448,5,7240,5792,3730888,3725144,17714,NaN,2931,2017,2930,43,NaN,NaN,2644320,2762432,2927,52224,43520,4,74387
2026-04-01 14:29:58.240,44198,ESTAB,prague,224,22.684,2.408,20.033,1448,5,7240,5792,3798380,3792636,17714,NaN,2978,2048,2977,43,NaN,NaN,2125080,2389928,2974,52224,43520,4,24686
2026-04-01 14:29:58.487,44198,ESTAB,prague,224,23.236,2.571,20.033,1448,5,7240,5792,3823066,3823066,17714,NaN,2996,2063,2995,43,NaN,NaN,2582160,2188240,2996,53248,43520,NaN,NaN
2026-04-01 14:29:58.743,44198,ESTAB,prague,224,23.236,2.571,20.033,1448,5,7240,5792,3823066,3823066,17714,NaN,2996,2063,2995,43,NaN,NaN,2582160,2188240,2996,53248,43520,NaN,NaN
2026-04-01 14:29:59.007,44198,ESTAB,prague,224,23.236,2.571,20.033,1448,5,7240,5792,3823066,3823066,17714,NaN,2996,2063,2995,43,NaN,NaN,2582160,2188240,2996,53248,43520,NaN,NaN
2026-04-01 14:29:59.277,44198,ESTAB,prague,224,23.236,2.571,20.033,1448,5,7240,5792,3823066,3823066,17714,NaN,2996,2063,2995,43,NaN,NaN,2582160,2188240,2996,53248,43520,NaN,NaN
2026-04-01 14:29:59.534,44198,ESTAB,prague,224,22.997,2.122,20.033,1448,5,7240,5792,3831693,3825949,18538,NaN,3003,2067,3002,45,NaN,NaN,2122160,2188240,2999,53248,43520,4,99084
2026-04-01 14:29:59.790,44198,ESTAB,prague,224,23.025,2.739,20.033,1448,5,7240,5792,3896313,3892005,18538,NaN,3048,2098,3047,45,NaN,NaN,2605760,1902816,3045,52224,43520,3,86160
2026-04-01 14:30:00.054,44198,ESTAB,prague,228,25.706,2.499,20.033,1448,3,4344,4344,3959497,3955189,18538,NaN,3092,2123,3091,45,NaN,NaN,1174792,1114056,3089,52224,43520,3,68011
2026-04-01 14:30:00.311,44198,ESTAB,prague,228,24.388,3.292,20.033,1448,4,5792,4344,4001141,3998269,18538,NaN,3121,2143,3120,45,NaN,NaN,1620720,1486408,3119,52224,43520,2,26367
2026-04-01 14:30:00.581,44198,ESTAB,prague,232,30.85,13.262,20.033,1448,4,5792,4344,4027508,4027508,18538,NaN,3140,2157,3139,45,NaN,NaN,1630592,523264,3140,53248,43520,NaN,NaN
2026-04-01 14:30:00.855,44198,ESTAB,prague,232,30.85,13.262,20.033,1448,4,5792,4344,4027508,4027508,18538,NaN,3140,2157,3139,45,NaN,NaN,1630592,523264,3140,53248,43520,NaN,NaN
2026-04-01 14:30:01.122,44198,ESTAB,prague,232,30.85,13.262,20.033,1448,4,5792,4344,4027508,4027508,18538,NaN,3140,2157,3139,45,NaN,NaN,1630592,523264,3140,53248,43520,NaN,NaN
2026-04-01 14:30:01.394,44198,ESTAB,prague,232,30.85,13.262,20.033,1448,4,5792,4344,4027508,4027508,18538,NaN,3140,2157,3139,45,NaN,NaN,1630592,523264,3140,53248,43520,NaN,NaN
2026-04-01 14:30:01.654,44198,ESTAB,prague,228,25.914,5.334,20.033,1448,3,4344,2896,4047545,4044673,19362,NaN,3155,2169,3154,47,NaN,NaN,1170784,1437336,3153,52224,43520,2,40358
2026-04-01 14:30:01.933,44198,ESTAB,prague,228,25.476,5.292,20.033,1367,3,4101,2734,4086233,4083171,19362,NaN,3184,2189,3183,47,NaN,NaN,963944,1113792,3181,52224,43520,3,8143
2026-04-01 14:30:02.200,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:02.457,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:02.709,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:02.976,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:03.228,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:03.478,44198,ESTAB,prague,224,22.652,2.588,20.033,1448,2,2896,2896,4099966,4099966,19362,NaN,3196,2202,3195,47,NaN,NaN,871376,1115376,3196,53248,43520,NaN,NaN
2026-04-01 14:30:03.719,44198,ESTAB,prague,228,24.804,4.729,20.033,1448,3,4344,2896,4119164,4114856,20186,NaN,3212,2213,3211,49,NaN,NaN,1182504,1081400,3209,52224,43520,3,36169
2026-04-01 14:30:03.979,44198,ESTAB,prague,228,26.918,4.701,20.033,1448,4,5792,4344,4163040,4157296,20186,NaN,3244,2233,3243,49,NaN,NaN,1981848,1101920,3240,52224,43520,4,13994
2026-04-01 14:30:04.225,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:04.487,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:04.749,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:05.002,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:05.239,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:05.494,44198,ESTAB,prague,224,23.476,2.379,20.033,1448,5,7240,5792,4197827,4197827,20186,NaN,3269,2253,3268,49,NaN,NaN,2065728,2070320,3269,53248,43520,NaN,NaN
2026-04-01 14:30:05.772,44198,ESTAB,prague,228,24.577,1.898,20.033,1448,5,7240,5792,4233738,4227994,21010,NaN,3295,2268,3294,51,NaN,NaN,2441240,1913912,3291,52224,43520,4,71800
2026-04-01 14:30:06.019,44198,ESTAB,prague,224,23.194,1.929,20.033,1448,5,7240,5792,4299794,4292614,21010,NaN,3341,2297,3340,51,NaN,NaN,2586840,2389728,3336,52224,43520,5,57440
2026-04-01 14:30:06.276,44198,ESTAB,prague,228,24.325,2.151,20.033,1448,5,7240,5792,4364414,4360106,21010,NaN,3386,2327,3385,51,NaN,NaN,2466480,2385496,3383,52224,43520,3,33212
2026-04-01 14:30:06.534,44198,ESTAB,prague,228,24.091,2.141,20.033,1448,5,7240,5792,4397626,4397626,21010,NaN,3410,2344,3409,51,NaN,NaN,2125568,2220112,3410,53248,43520,NaN,NaN
2026-04-01 14:30:06.791,44198,ESTAB,prague,228,24.091,2.141,20.033,1448,5,7240,5792,4397626,4397626,21010,NaN,3410,2344,3409,51,NaN,NaN,2125568,2220112,3410,53248,43520,NaN,NaN
2026-04-01 14:30:07.052,44198,ESTAB,prague,228,24.091,2.141,20.033,1448,5,7240,5792,4397626,4397626,21010,NaN,3410,2344,3409,51,NaN,NaN,2125568,2220112,3410,53248,43520,NaN,NaN
2026-04-01 14:30:07.312,44198,ESTAB,prague,228,24.091,2.141,20.033,1448,5,7240,5792,4397626,4397626,21010,NaN,3410,2344,3409,51,NaN,NaN,2125568,2220112,3410,53248,43520,NaN,NaN
2026-04-01 14:30:07.573,44198,ESTAB,prague,228,24.091,2.141,20.033,1448,5,7240,5792,4397626,4397626,21010,NaN,3410,2344,3409,51,NaN,NaN,2125568,2220112,3410,53248,43520,NaN,NaN
2026-04-01 14:30:07.845,44198,ESTAB,prague,228,24.217,4.292,20.033,1448,4,5792,5792,4442153,4436409,21834,NaN,3442,2366,3441,53,NaN,NaN,1982016,1666520,3438,52224,43520,4,63184
2026-04-01 14:30:08.107,44198,ESTAB,prague,228,24.229,1.783,20.033,1448,5,7240,5792,4512517,4505337,21834,NaN,3491,2395,3490,53,NaN,NaN,2476280,1670120,3486,52224,43520,5,96212
2026-04-01 14:30:08.367,44198,ESTAB,prague,224,23.54,2.216,20.033,1448,5,7240,5792,4582881,4577137,21834,NaN,3540,2429,3539,53,NaN,NaN,2180064,1952200,3536,52224,43520,4,39966
2026-04-01 14:30:08.635,44198,ESTAB,prague,224,23.805,2.017,20.033,1448,5,7240,5792,4622847,4622847,21834,NaN,3568,2450,3567,53,NaN,NaN,2520360,2392392,3568,52736,43520,NaN,NaN
2026-04-01 14:30:08.912,44198,ESTAB,prague,224,23.805,2.017,20.033,1448,5,7240,5792,4622847,4622847,21834,NaN,3568,2450,3567,53,NaN,NaN,2520360,2392392,3568,52736,43520,NaN,NaN
2026-04-01 14:30:09.181,44198,ESTAB,prague,224,23.805,2.017,20.033,1448,5,7240,5792,4622847,4622847,21834,NaN,3568,2450,3567,53,NaN,NaN,2520360,2392392,3568,52736,43520,NaN,NaN
2026-04-01 14:30:09.464,44198,ESTAB,prague,224,23.805,2.017,20.033,1448,5,7240,5792,4622847,4622847,21834,NaN,3568,2450,3567,53,NaN,NaN,2520360,2392392,3568,52736,43520,NaN,NaN
2026-04-01 14:30:09.752,44198,ESTAB,prague,224,22.977,1.658,20.033,1448,4,5792,5792,4634346,4628602,22658,NaN,3577,2456,3576,55,NaN,NaN,2088960,2392392,3573,52224,43520,4,96212
2026-04-01 14:30:10.015,44198,ESTAB,prague,224,23.308,2.376,20.033,1448,5,7240,5792,4706146,4698966,22658,NaN,3627,2488,3626,55,NaN,NaN,2574200,2297312,3622,52224,43520,5,76108
2026-04-01 14:30:10.269,44198,ESTAB,prague,228,24.362,2.717,20.033,1448,4,5792,4344,4767894,4763586,22658,NaN,3670,2517,3669,55,NaN,NaN,1529856,1666600,3667,52224,43520,3,60536
2026-04-01 14:30:10.540,44198,ESTAB,prague,228,25.898,4.331,20.033,1448,3,4344,4344,4810974,4806666,22658,NaN,3700,2537,3699,55,NaN,NaN,1472056,1782080,3697,52224,43520,3,17456
2026-04-01 14:30:10.799,44198,ESTAB,prague,228,25.645,4.965,20.033,1448,4,5792,4344,4828430,4828430,22658,NaN,3713,2548,3712,55,NaN,NaN,1617128,1178552,3713,53248,43520,NaN,NaN
2026-04-01 14:30:11.046,44198,ESTAB,prague,228,25.645,4.965,20.033,1448,4,5792,4344,4828430,4828430,22658,NaN,3713,2548,3712,55,NaN,NaN,1617128,1178552,3713,53248,43520,NaN,NaN
2026-04-01 14:30:11.291,44198,ESTAB,prague,228,25.645,4.965,20.033,1448,4,5792,4344,4828430,4828430,22658,NaN,3713,2548,3712,55,NaN,NaN,1617128,1178552,3713,53248,43520,NaN,NaN
2026-04-01 14:30:11.547,44198,ESTAB,prague,228,25.645,4.965,20.033,1448,4,5792,4344,4828430,4828430,22658,NaN,3713,2548,3712,55,NaN,NaN,1617128,1178552,3713,53248,43520,NaN,NaN
