timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:46:07.910,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:08.156,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:08.402,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:08.640,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:08.892,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:09.164,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:09.422,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:09.679,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:09.940,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:10.190,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:10.439,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:10.700,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:10.964,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:11.225,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:11.485,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:11.724,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:11.966,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:12.206,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:12.455,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:12.708,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:12.960,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:13.204,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:13.465,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:13.709,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:13.948,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:14.199,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:14.453,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:14.708,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:14.958,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:15.208,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:15.464,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:15.722,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:15.976,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:16.227,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:16.477,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:16.738,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:16.992,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:17.254,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:17.505,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:17.765,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:18.026,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:18.261,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:18.507,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:18.760,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:19.021,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:19.278,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:19.526,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:19.780,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23577409,23577409,19370,NaN,16306,8748,16305,47,NaN,NaN,4593000,3281352,16306,219648,43520,NaN,NaN
2026-04-10 15:46:20.054,60404,ESTAB,cubic,228,24.212,1.639,20.054,1448,8,11584,10136,23580292,23577409,19778,NaN,16308,8749,16307,48,NaN,NaN,4593000,3281352,16306,220160,43520,2,NaN
2026-04-10 15:46:20.293,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:20.539,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:20.802,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:21.054,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:21.319,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:21.570,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:21.816,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:22.066,60404,ESTAB,cubic,224,23.942,1.473,20.054,1448,8,11584,10136,23580292,23580292,19778,NaN,16308,8751,16307,48,NaN,NaN,4644672,3281352,16308,219648,43520,NaN,NaN
2026-04-10 15:46:22.326,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:22.583,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:22.838,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:23.098,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:23.361,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:23.612,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:23.864,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:24.103,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:24.358,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:24.618,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:24.890,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:25.162,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:25.420,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:25.685,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:25.944,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:26.188,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:26.452,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:26.717,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:26.980,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:27.251,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:27.500,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:27.740,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:27.999,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:28.255,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:28.524,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:28.763,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:29.004,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:29.265,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:29.522,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:29.771,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:30.030,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:30.291,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:30.552,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:30.819,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:31.077,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:31.324,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:31.561,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:31.822,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:32.084,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:32.345,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:32.598,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:32.854,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:33.109,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:33.369,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:33.629,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:33.882,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:34.117,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:34.368,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:34.627,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:34.878,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:35.123,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:35.384,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:35.647,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:35.886,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:36.120,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:36.381,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:36.650,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:36.897,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:37.153,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16310,8754,16309,49,NaN,NaN,4676320,3281352,16310,219648,43520,NaN,NaN
2026-04-10 15:46:37.418,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:37.667,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:37.904,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:38.134,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:38.380,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:38.630,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
2026-04-10 15:46:38.872,60404,ESTAB,cubic,224,23.78,1.429,20.054,1448,8,11584,10136,23583175,23583175,20186,NaN,16311,8755,16309,49,NaN,NaN,4676320,3281352,16310,220160,43520,NaN,NaN
