timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:50:14.800,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:15.032,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:15.257,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:15.487,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:15.729,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:15.967,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:16.201,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:16.441,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:16.672,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:16.899,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:17.127,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:17.354,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:17.587,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:17.826,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:18.070,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:18.314,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:18.570,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:18.824,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:19.084,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:19.333,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:19.582,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:19.831,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:20.074,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:20.314,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:20.550,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:20.785,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:21.022,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:21.260,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:21.506,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:21.736,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:21.961,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:22.185,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:22.412,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:22.641,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:22.872,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:23.105,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:23.335,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:23.568,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:23.807,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:24.034,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:24.262,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:24.500,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:24.729,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:24.960,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:25.194,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:25.439,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:25.675,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:25.932,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:26.172,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:26.410,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:26.640,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:26.891,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:27.129,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:27.371,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:27.617,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:27.862,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:28.111,38778,ESTAB,prague,228,25.643,4.777,20.03,1448,7,10136,10136,24224510,24224510,21416,NaN,16907,9255,16905,52,NaN,NaN,3275720,3917808,16906,183808,43520,NaN,NaN
2026-04-02 19:50:28.346,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:28.583,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:28.819,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:29.050,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:29.295,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:29.540,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:29.782,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:30.040,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:30.274,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:30.515,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:30.752,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:30.987,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:31.238,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:31.492,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:31.751,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:31.991,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:32.218,38778,ESTAB,prague,228,25.282,2.572,20.03,1448,6,8688,8688,24227393,24227393,21824,NaN,16910,9259,16908,53,NaN,NaN,2847840,3917808,16909,183808,43520,NaN,NaN
2026-04-02 19:50:32.458,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:32.687,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:32.922,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:33.153,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:33.394,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:33.630,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:33.869,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:34.107,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:34.365,38778,ESTAB,prague,228,24.345,2.084,20.03,1448,5,7240,7240,24230276,24230276,22232,NaN,16913,9263,16911,54,NaN,NaN,2464480,3917808,16912,183808,43520,NaN,NaN
2026-04-02 19:50:34.603,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:34.833,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:35.067,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:35.306,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:35.538,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:35.767,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:35.998,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:36.233,38778,ESTAB,prague,224,23.548,1.714,20.03,1448,4,5792,5792,24233159,24233159,22640,NaN,16916,9267,16914,55,NaN,NaN,2038336,3917808,16915,183808,43520,NaN,NaN
2026-04-02 19:50:36.465,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:36.694,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:36.923,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:37.150,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:37.379,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:37.611,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:37.852,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:38.086,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:38.323,38778,ESTAB,prague,224,23.703,1.626,20.03,1448,4,5792,5792,24236042,24236042,23048,NaN,16919,9271,16917,56,NaN,NaN,1795232,3917808,16918,183808,43520,NaN,NaN
2026-04-02 19:50:38.553,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:38.786,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:39.017,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:39.257,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:39.488,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:39.718,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:39.958,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:40.208,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:40.453,38778,ESTAB,prague,224,23.956,1.156,20.03,1448,3,4344,4344,24238925,24238925,23456,NaN,16922,9275,16920,57,NaN,NaN,1512176,3917808,16921,183808,43520,NaN,NaN
2026-04-02 19:50:40.685,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:40.914,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:41.140,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:41.371,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:41.607,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:41.842,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:42.090,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:42.338,38778,ESTAB,prague,224,23.676,1.345,20.03,1448,4,5792,4344,24241808,24241808,23864,NaN,16925,9279,16923,58,NaN,NaN,1826864,3917808,16924,183808,43520,NaN,NaN
2026-04-02 19:50:42.582,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:42.819,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:43.065,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:43.301,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:43.549,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:43.798,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
2026-04-02 19:50:44.044,38778,ESTAB,prague,224,23.54,1.001,20.03,1448,3,4344,4344,24244691,24244691,24272,NaN,16928,9283,16926,59,NaN,NaN,1656464,3917808,16927,183808,43520,NaN,NaN
