timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:31:28.351,34230,ESTAB,prague,228,24.159,2.266,20.093,1448,5,7240,5792,4948965,4943221,8670,NaN,3460,2331,3459,21,NaN,NaN,2483440,1756104,3456,81408,43520,4,133548
2026-05-01 16:31:28.612,34230,ESTAB,prague,228,24.79,3.086,20.093,1448,5,7240,7240,5020765,5013585,8670,NaN,3510,2362,3509,21,NaN,NaN,2420240,2628240,3505,81408,43520,5,142164
2026-05-01 16:31:28.878,34230,ESTAB,prague,224,23.755,1.618,20.093,1448,5,7240,7240,5105489,5098309,8670,NaN,3569,2401,3568,21,NaN,NaN,2525760,2671888,3564,81408,43520,5,137856
2026-05-01 16:31:29.142,34230,ESTAB,prague,228,24.901,1.756,20.093,1448,6,8688,7240,5188777,5180161,8670,NaN,3627,2437,3626,21,NaN,NaN,2891424,3049624,3621,81408,43520,6,134984
2026-05-01 16:31:29.386,34230,ESTAB,prague,224,22.618,1.854,20.093,1448,5,7240,7240,5272065,5264885,8670,NaN,3685,2475,3684,21,NaN,NaN,2652640,2641632,3680,81408,43520,5,55005
2026-05-01 16:31:29.640,34230,ESTAB,prague,224,22.012,1.635,20.093,1448,5,7240,5792,5341430,5334250,9086,NaN,3734,2511,3733,22,NaN,NaN,2725720,2063320,3729,81408,43520,5,147908
2026-05-01 16:31:29.893,34230,ESTAB,prague,228,24.161,1.885,20.093,1448,5,7240,5792,5408922,5403178,9086,NaN,3781,2541,3780,22,NaN,NaN,2361072,1855456,3777,81408,43520,4,160832
2026-05-01 16:31:30.149,34230,ESTAB,prague,224,22.909,2.078,20.093,1448,5,7240,5792,5480722,5474978,9086,NaN,3831,2575,3830,22,NaN,NaN,2619000,1982200,3827,81408,43520,4,89032
2026-05-01 16:31:30.409,34230,ESTAB,prague,224,22.867,1.615,20.093,1448,5,7240,5792,5549650,5543906,9086,NaN,3879,2607,3878,22,NaN,NaN,2623800,2137264,3875,81408,43520,4,73474
2026-05-01 16:31:30.670,34230,ESTAB,prague,224,23.324,1.462,20.093,1448,5,7240,5792,5617142,5611398,9086,NaN,3926,2638,3925,22,NaN,NaN,2572360,2234736,3922,81408,43520,4,5982
2026-05-01 16:31:30.930,34230,ESTAB,prague,224,23.244,1.98,20.093,1448,4,5792,5792,5623124,5623124,9086,NaN,3931,2644,3930,22,NaN,NaN,2064960,1783936,3931,81920,43520,NaN,NaN
2026-05-01 16:31:31.193,34230,ESTAB,prague,224,23.283,1.563,20.093,1448,3,4344,4344,5626007,5625996,9494,NaN,3934,2646,3933,23,NaN,NaN,1626848,1783936,3933,81408,43520,1,NaN
2026-05-01 16:31:31.466,34230,ESTAB,prague,224,23.109,2.131,20.093,1448,6,8688,7240,5694935,5686319,9910,NaN,3982,2676,3981,24,NaN,NaN,3115584,2690696,3976,81408,43520,6,93340
2026-05-01 16:31:31.732,34230,ESTAB,prague,224,23.38,2.115,20.093,1448,5,7240,7240,5776787,5769607,9910,NaN,4039,2715,4038,24,NaN,NaN,2566280,2756520,4034,81408,43520,5,91904
2026-05-01 16:31:31.993,34230,ESTAB,prague,228,25.113,2.438,20.093,1448,5,7240,7240,5860075,5852895,9910,NaN,4097,2750,4096,24,NaN,NaN,2389160,2067184,4092,81408,43520,5,89032
2026-05-01 16:31:32.254,34230,ESTAB,prague,224,23.713,2.032,20.093,1448,5,7240,7240,5939055,5931875,9910,NaN,4152,2787,4151,24,NaN,NaN,2530200,2354544,4147,81408,43520,5,90468
2026-05-01 16:31:32.514,34230,ESTAB,prague,228,24.004,1.939,20.093,1448,6,8688,8688,6028087,6019471,9910,NaN,4214,2825,4213,24,NaN,NaN,2999424,2862832,4208,81408,43520,6,6091
2026-05-01 16:31:32.770,34230,ESTAB,prague,232,29.625,11.042,20.093,1448,7,10136,7240,6034178,6034178,9910,NaN,4219,2831,4218,24,NaN,NaN,2835392,887152,4219,81920,43520,NaN,NaN
2026-05-01 16:31:33.032,34230,ESTAB,prague,232,29.625,11.042,20.093,1448,7,10136,7240,6034178,6034178,9910,NaN,4219,2831,4218,24,NaN,NaN,2835392,887152,4219,81920,43520,NaN,NaN
2026-05-01 16:31:33.302,34230,ESTAB,prague,228,24.172,4.268,20.093,1448,5,7240,7240,6058601,6051421,10734,NaN,4237,2844,4236,26,NaN,NaN,2482120,2392496,4232,81408,43520,5,140728
2026-05-01 16:31:33.552,34230,ESTAB,prague,228,24.121,2.161,20.093,1448,5,7240,7240,6137581,6130401,10734,NaN,4292,2879,4291,26,NaN,NaN,2487400,2763224,4287,81408,43520,5,142164
2026-05-01 16:31:33.838,34230,ESTAB,prague,228,24.302,2.524,20.093,1448,6,8688,8688,6243845,6235229,10734,NaN,4366,2924,4365,26,NaN,NaN,2962656,2864608,4360,81408,43520,6,116316
2026-05-01 16:31:34.087,34230,ESTAB,prague,228,25.476,3.439,20.093,1448,5,7240,7240,6324261,6318517,10734,NaN,4422,2961,4421,26,NaN,NaN,2355040,2395168,4418,81408,43520,4,96135
2026-05-01 16:31:34.343,34230,ESTAB,prague,224,23.441,1.476,20.093,1448,6,8688,7240,6401805,6393189,10734,NaN,4476,2996,4475,26,NaN,NaN,3071472,2382160,4470,81408,43520,6,18591
2026-05-01 16:31:34.602,34230,ESTAB,prague,224,23.509,1.901,20.093,1448,5,7240,7240,6420396,6420396,10734,NaN,4489,3008,4488,26,NaN,NaN,2552120,2864720,4489,81408,43520,NaN,NaN
2026-05-01 16:31:34.870,34230,ESTAB,prague,224,23.509,1.901,20.093,1448,5,7240,7240,6420396,6420396,10734,NaN,4489,3008,4488,26,NaN,NaN,2552120,2864720,4489,81408,43520,NaN,NaN
2026-05-01 16:31:35.134,34230,ESTAB,prague,224,23.509,1.901,20.093,1448,5,7240,7240,6420396,6420396,10734,NaN,4489,3008,4488,26,NaN,NaN,2552120,2864720,4489,81408,43520,NaN,NaN
2026-05-01 16:31:35.400,34230,ESTAB,prague,228,24.906,2.286,20.093,1448,5,7240,7240,6462051,6456307,11558,NaN,4519,3026,4518,28,NaN,NaN,2409040,2785144,4515,81408,43520,4,123496
2026-05-01 16:31:35.661,34230,ESTAB,prague,228,24.437,1.357,20.093,1448,5,7240,7240,6539595,6533851,11558,NaN,4573,3059,4572,28,NaN,NaN,2455280,2401120,4569,81408,43520,4,126368
2026-05-01 16:31:35.926,34230,ESTAB,prague,228,24.265,2.044,20.093,1448,6,8688,7240,6621447,6612831,11558,NaN,4630,3096,4629,28,NaN,NaN,2967168,3278176,4624,81408,43520,6,124932
2026-05-01 16:31:36.204,34230,ESTAB,prague,224,23.41,2.989,20.093,1448,5,7240,5792,6704735,6700427,11558,NaN,4688,3137,4687,28,NaN,NaN,2239464,2226744,4685,81408,43520,3,122060
2026-05-01 16:31:36.475,34230,ESTAB,prague,224,23.213,2.66,20.093,1448,5,7240,5792,6777971,6772227,11558,NaN,4739,3172,4738,28,NaN,NaN,2584680,2358112,4735,81408,43520,4,70065
2026-05-01 16:31:36.738,34230,ESTAB,prague,228,24.438,4.498,20.093,1448,4,5792,5792,6839719,6833975,11558,NaN,4782,3202,4781,28,NaN,NaN,2113656,1675016,4778,81408,43520,4,8317
2026-05-01 16:31:37.000,34230,ESTAB,prague,224,22.916,1.977,20.093,1448,5,7240,5792,6848036,6848036,11558,NaN,4788,3210,4787,28,NaN,NaN,2618200,2398144,4788,81408,43520,NaN,NaN
2026-05-01 16:31:37.261,34230,ESTAB,prague,224,22.916,1.977,20.093,1448,5,7240,5792,6848036,6848036,11558,NaN,4788,3210,4787,28,NaN,NaN,2618200,2398144,4788,81408,43520,NaN,NaN
2026-05-01 16:31:37.523,34230,ESTAB,prague,224,23.472,3.173,20.093,1448,4,5792,5792,6909795,6904051,12382,NaN,4832,3241,4831,30,NaN,NaN,2044960,2058368,4828,81408,43520,4,103392
2026-05-01 16:31:37.783,34230,ESTAB,prague,228,24.617,1.307,20.093,1448,4,5792,5792,6971543,6965799,12382,NaN,4875,3267,4874,30,NaN,NaN,1867984,1673256,4871,81408,43520,4,138624
2026-05-01 16:31:38.048,34230,ESTAB,prague,224,22.897,1.502,20.093,1448,6,8688,5792,7039035,7031855,12382,NaN,4922,3298,4921,30,NaN,NaN,3144384,2464048,4917,81408,43520,5,91127
2026-05-01 16:31:38.304,34230,ESTAB,prague,224,22.632,2.421,20.093,1448,5,7240,5792,7112271,7106527,12382,NaN,4973,3336,4972,30,NaN,NaN,2264352,2232304,4969,81408,43520,4,17891
2026-05-01 16:31:38.553,34230,ESTAB,prague,232,30.454,12.073,20.093,1448,5,7240,5792,7130162,7130162,12382,NaN,4986,3346,4985,30,NaN,NaN,1970120,563376,4986,81920,43520,NaN,NaN
2026-05-01 16:31:38.809,34230,ESTAB,prague,232,30.454,12.073,20.093,1448,5,7240,5792,7130162,7130162,12382,NaN,4986,3346,4985,30,NaN,NaN,1970120,563376,4986,81920,43520,NaN,NaN
2026-05-01 16:31:39.065,34230,ESTAB,prague,232,30.454,12.073,20.093,1448,5,7240,5792,7130162,7130162,12382,NaN,4986,3346,4985,30,NaN,NaN,1970120,563376,4986,81920,43520,NaN,NaN
2026-05-01 16:31:39.322,34230,ESTAB,prague,232,30.454,12.073,20.093,1448,5,7240,5792,7133045,7130162,12790,NaN,4989,3347,4988,31,NaN,NaN,1970120,563376,4986,81920,43520,3,NaN
2026-05-01 16:31:39.584,34230,ESTAB,prague,228,25.801,3.054,20.093,1448,4,5792,4344,7181869,7176125,13206,NaN,5023,3369,5022,32,NaN,NaN,2053408,1598160,5019,81408,43520,4,113444
2026-05-01 16:31:39.842,34230,ESTAB,prague,224,23.419,1.72,20.093,1448,5,7240,5792,7250797,7245053,13206,NaN,5071,3404,5070,32,NaN,NaN,2561960,2536784,5067,81408,43520,4,124932
2026-05-01 16:31:40.107,34230,ESTAB,prague,224,23.928,2.47,20.093,1448,4,5792,5792,7324033,7318289,13206,NaN,5122,3440,5121,32,NaN,NaN,1977864,2397648,5118,81408,43520,4,132112
2026-05-01 16:31:40.358,34230,ESTAB,prague,224,23.302,2.383,20.093,1448,5,7240,5792,7390089,7384345,13206,NaN,5168,3474,5167,32,NaN,NaN,2229600,1962320,5164,81408,43520,4,101616
2026-05-01 16:31:40.615,34230,ESTAB,prague,224,23.544,2.801,20.093,1448,4,5792,5792,7454709,7448965,13206,NaN,5213,3506,5212,32,NaN,NaN,1952480,1914864,5209,81408,43520,4,36996
2026-05-01 16:31:40.881,34230,ESTAB,prague,228,27.928,10.968,20.093,1448,5,7240,5792,7491705,7491705,13206,NaN,5239,3527,5238,32,NaN,NaN,2148320,557328,5239,81920,43520,NaN,NaN
2026-05-01 16:31:41.141,34230,ESTAB,prague,228,27.928,10.968,20.093,1448,5,7240,5792,7491705,7491705,13206,NaN,5239,3527,5238,32,NaN,NaN,2148320,557328,5239,81920,43520,NaN,NaN
2026-05-01 16:31:41.395,34230,ESTAB,prague,228,25.662,7.988,20.093,1448,4,5792,5792,7497460,7494588,14030,NaN,5244,3532,5243,34,NaN,NaN,1870400,1166640,5242,81920,43520,2,159396
2026-05-01 16:31:41.656,34230,ESTAB,prague,224,23.486,3.026,20.093,1448,5,7240,5792,7559208,7552028,14030,NaN,5287,3559,5286,34,NaN,NaN,2111816,2231232,5282,81408,43520,5,97648
2026-05-01 16:31:41.923,34230,ESTAB,prague,224,22.803,1.919,20.093,1448,5,7240,5792,7628136,7623828,14030,NaN,5335,3594,5334,34,NaN,NaN,2631200,2227776,5332,81408,43520,3,109136
2026-05-01 16:31:42.194,34230,ESTAB,prague,228,24.282,2.467,20.093,1448,5,7240,5792,7699936,7694192,14030,NaN,5385,3625,5384,34,NaN,NaN,2224488,2136184,5381,81408,43520,4,117752
2026-05-01 16:31:42.453,34230,ESTAB,prague,228,24.064,3.044,20.093,1448,4,5792,5792,7764556,7758812,14030,NaN,5430,3654,5429,34,NaN,NaN,2148240,2065064,5426,81408,43520,4,133548
2026-05-01 16:31:42.706,34230,ESTAB,prague,228,27.419,6.271,20.093,1448,3,4344,4344,7811944,7807636,14030,NaN,5463,3674,5462,34,NaN,NaN,1279256,1339752,5460,81408,43520,3,119930
2026-05-01 16:31:42.970,34230,ESTAB,prague,228,24.973,4.397,20.093,1448,4,5792,5792,7863640,7857896,14030,NaN,5499,3698,5498,34,NaN,NaN,1870984,1856256,5495,81408,43520,4,68234
2026-05-01 16:31:43.243,34230,ESTAB,prague,228,25.224,4.237,20.093,1448,3,4344,4344,7913900,7909592,14030,NaN,5534,3724,5533,34,NaN,NaN,1462600,1785656,5531,81408,43520,3,17974
2026-05-01 16:31:43.510,34230,ESTAB,prague,228,24.102,4.135,20.093,1448,3,4344,4344,7949117,7944809,14854,NaN,5560,3745,5559,36,NaN,NaN,1151856,1338984,5557,81408,43520,3,147908
2026-05-01 16:31:43.766,34230,ESTAB,prague,228,24.364,1.672,20.093,1448,5,7240,7240,8009429,8003685,14854,NaN,5602,3770,5601,36,NaN,NaN,2462600,2363400,5598,81408,43520,4,87596
2026-05-01 16:31:44.030,34230,ESTAB,prague,224,23.806,2.409,20.093,1448,5,7240,5792,8082665,8075485,14854,NaN,5653,3806,5652,36,NaN,NaN,2520360,2133824,5648,81408,43520,5,94776
2026-05-01 16:31:44.292,34230,ESTAB,prague,224,23.295,2.166,20.093,1448,5,7240,5792,8150157,8144413,14854,NaN,5700,3840,5699,36,NaN,NaN,2575600,2394768,5696,81408,43520,4,107700
2026-05-01 16:31:44.558,34230,ESTAB,prague,224,23.264,2.069,20.093,1448,5,7240,5792,8220521,8213341,14854,NaN,5749,3874,5748,36,NaN,NaN,2579080,2229832,5744,81408,43520,5,110082
2026-05-01 16:31:44.841,34230,ESTAB,prague,224,23.251,1.963,20.093,1448,4,5792,5792,8292321,8286577,14854,NaN,5799,3908,5798,36,NaN,NaN,2064384,1783864,5795,81408,43520,4,38282
2026-05-01 16:31:45.109,34230,ESTAB,prague,224,23.223,2.145,20.093,1448,5,7240,5792,8330603,8330603,14854,NaN,5826,3929,5825,36,NaN,NaN,2179184,1934288,5826,81408,43520,NaN,NaN
2026-05-01 16:31:45.369,34230,ESTAB,prague,224,23.223,2.145,20.093,1448,5,7240,5792,8330603,8330603,14854,NaN,5826,3929,5825,36,NaN,NaN,2179184,1934288,5826,81408,43520,NaN,NaN
2026-05-01 16:31:45.626,34230,ESTAB,prague,228,24.979,3.142,20.093,1448,4,5792,5792,8379438,8373694,15678,NaN,5861,3950,5860,38,NaN,NaN,1921568,1916056,5857,81408,43520,4,116316
2026-05-01 16:31:45.884,34230,ESTAB,prague,224,23.993,1.613,20.093,1448,5,7240,7240,8456982,8451238,15678,NaN,5915,3985,5914,38,NaN,NaN,2500720,2878368,5911,81408,43520,4,119188
2026-05-01 16:31:46.144,34230,ESTAB,prague,228,24.316,1.598,20.093,1448,5,7240,7240,8533090,8525910,15678,NaN,5968,4018,5967,38,NaN,NaN,2467440,2673744,5963,81408,43520,5,123496
2026-05-01 16:31:46.399,34230,ESTAB,prague,224,23.242,2.205,20.093,1448,4,5792,5792,8606326,8600582,15678,NaN,6019,4052,6018,38,NaN,NaN,2065152,2397048,6015,81408,43520,4,112610
2026-05-01 16:31:46.640,34230,ESTAB,prague,224,23.001,2.022,20.093,1448,4,5792,5792,8673818,8668074,15678,NaN,6066,4085,6065,38,NaN,NaN,2005856,2034560,6062,81408,43520,4,45118
2026-05-01 16:31:46.884,34230,ESTAB,prague,224,22.92,2.21,20.093,1448,5,7240,5792,8718936,8718936,15678,NaN,6098,4111,6097,38,NaN,NaN,2310944,2160080,6098,81920,43520,NaN,NaN
2026-05-01 16:31:47.133,34230,ESTAB,prague,224,22.92,2.21,20.093,1448,5,7240,5792,8718936,8718936,15678,NaN,6098,4111,6097,38,NaN,NaN,2310944,2160080,6098,81920,43520,NaN,NaN
2026-05-01 16:31:47.393,34230,ESTAB,prague,224,22.92,2.21,20.093,1448,5,7240,5792,8718936,8718936,15678,NaN,6098,4111,6097,38,NaN,NaN,2310944,2160080,6098,81920,43520,NaN,NaN
2026-05-01 16:31:47.661,34230,ESTAB,prague,224,23.29,1.444,20.093,1448,4,5792,5792,8766335,8760591,16502,NaN,6132,4132,6131,40,NaN,NaN,2060960,1918032,6128,81408,43520,4,117752
2026-05-01 16:31:47.902,34230,ESTAB,prague,224,23.544,1.915,20.093,1448,4,5792,5792,8829519,8823775,16502,NaN,6176,4160,6175,40,NaN,NaN,2038656,1915336,6172,81408,43520,4,134984
2026-05-01 16:31:48.165,34230,ESTAB,prague,228,25.399,1.905,20.093,1448,5,7240,5792,8894139,8888395,16502,NaN,6221,4186,6220,40,NaN,NaN,2063664,1897848,6217,81408,43520,4,150780
2026-05-01 16:31:48.428,34230,ESTAB,prague,224,23.846,3.004,20.093,1448,4,5792,5792,8963067,8957323,16502,NaN,6269,4219,6268,40,NaN,NaN,2012864,2235688,6265,81408,43520,4,162268
2026-05-01 16:31:48.689,34230,ESTAB,prague,224,23.274,2.158,20.093,1448,5,7240,5792,9029123,9023379,16502,NaN,6315,4252,6314,40,NaN,NaN,2577960,2400728,6311,81408,43520,4,96212
2026-05-01 16:31:48.951,34230,ESTAB,prague,224,22.777,1.767,20.093,1448,5,7240,7240,9102359,9095179,16502,NaN,6366,4289,6365,40,NaN,NaN,2634200,2160488,6361,81408,43520,5,25319
2026-05-01 16:31:49.213,34230,ESTAB,prague,224,23.863,2.166,20.093,1448,5,7240,7240,9127678,9127678,16502,NaN,6384,4303,6383,40,NaN,NaN,2514240,2775136,6384,81408,43520,NaN,NaN
2026-05-01 16:31:49.476,34230,ESTAB,prague,224,23.863,2.166,20.093,1448,5,7240,7240,9127678,9127678,16502,NaN,6384,4303,6383,40,NaN,NaN,2514240,2775136,6384,81408,43520,NaN,NaN
2026-05-01 16:31:49.748,34230,ESTAB,prague,224,23.583,1.889,20.093,1448,5,7240,5792,9186565,9179385,17326,NaN,6426,4328,6425,42,NaN,NaN,2544080,2206048,6421,81408,43520,5,106264
2026-05-01 16:31:50.015,34230,ESTAB,prague,224,23.657,2.485,20.093,1448,5,7240,7240,9261237,9255493,17326,NaN,6478,4364,6477,42,NaN,NaN,2536200,2386576,6474,81408,43520,4,112008
2026-05-01 16:31:50.276,34230,ESTAB,prague,224,23.304,1.966,20.093,1448,5,7240,7240,9343089,9335909,17326,NaN,6535,4400,6534,42,NaN,NaN,2574640,2679200,6530,81408,43520,5,110572
2026-05-01 16:31:50.538,34230,ESTAB,prague,224,23.3,2.505,20.093,1448,5,7240,7240,9419197,9412017,17326,NaN,6588,4436,6587,42,NaN,NaN,2575040,2224160,6583,81408,43520,5,114880
2026-05-01 16:31:50.787,34230,ESTAB,prague,224,23.17,2.311,20.093,1448,6,8688,7240,9499613,9490997,17326,NaN,6644,4473,6643,42,NaN,NaN,3107376,2682304,6638,81408,43520,6,44571
2026-05-01 16:31:51.036,34230,ESTAB,prague,232,28.891,11.681,20.093,1448,6,8688,8688,9544184,9544184,17326,NaN,6676,4497,6675,42,NaN,NaN,2492064,888472,6676,81920,43520,NaN,NaN
2026-05-01 16:31:51.289,34230,ESTAB,prague,232,28.891,11.681,20.093,1448,6,8688,8688,9544184,9544184,17326,NaN,6676,4497,6675,42,NaN,NaN,2492064,888472,6676,81920,43520,NaN,NaN
2026-05-01 16:31:51.538,34230,ESTAB,prague,232,28.891,11.681,20.093,1448,6,8688,8688,9547067,9544184,17734,NaN,6679,4498,6678,43,NaN,NaN,2492064,888472,6676,81920,43520,3,NaN
2026-05-01 16:31:51.798,34230,ESTAB,prague,228,24.008,2.048,20.093,1448,5,7240,7240,9617431,9610251,18150,NaN,6728,4531,6727,44,NaN,NaN,2499120,2650072,6723,81408,43520,5,91904
2026-05-01 16:31:52.059,34230,ESTAB,prague,228,24.061,2.407,20.093,1448,5,7240,7240,9697847,9690667,18150,NaN,6784,4569,6783,44,NaN,NaN,2493640,2775936,6779,81408,43520,5,91904
2026-05-01 16:31:52.320,34230,ESTAB,prague,228,24.884,3.147,20.093,1448,5,7240,7240,9779699,9772519,18150,NaN,6841,4605,6840,44,NaN,NaN,2411160,2395664,6836,81408,43520,5,90468
2026-05-01 16:31:52.589,34230,ESTAB,prague,224,23.082,2.192,20.093,1448,6,8688,7240,9871603,9865859,18150,NaN,6905,4650,6904,44,NaN,NaN,3119280,2685520,6901,81408,43520,4,107450
2026-05-01 16:31:52.855,34230,ESTAB,prague,224,23.521,2.1,20.093,1448,5,7240,7240,9953455,9946275,18150,NaN,6962,4687,6961,44,NaN,NaN,2550880,2376784,6957,81408,43520,5,25598
2026-05-01 16:31:53.116,34230,ESTAB,prague,228,27.849,11.984,20.093,1448,5,7240,5792,9979053,9979053,18150,NaN,6980,4705,6979,44,NaN,NaN,2154400,706304,6980,81920,43520,NaN,NaN
2026-05-01 16:31:53.371,34230,ESTAB,prague,228,27.849,11.984,20.093,1448,5,7240,5792,9979053,9979053,18150,NaN,6980,4705,6979,44,NaN,NaN,2154400,706304,6980,81920,43520,NaN,NaN
2026-05-01 16:31:53.617,34230,ESTAB,prague,228,25.682,8.28,20.093,1448,4,5792,5792,9987680,9981936,18974,NaN,6987,4710,6986,46,NaN,NaN,1882880,1179152,6983,81920,43520,4,156524
2026-05-01 16:31:53.869,34230,ESTAB,prague,228,24.366,2.989,20.073,1448,5,7240,7240,10050864,10043684,18974,NaN,7031,4737,7030,46,NaN,NaN,2462440,2066720,7026,81408,43520,5,93340
2026-05-01 16:31:54.126,34230,ESTAB,prague,228,24.034,1.707,20.073,1448,5,7240,7240,10131280,10124100,18974,NaN,7087,4773,7086,46,NaN,NaN,2496400,2787696,7082,81408,43520,5,93340
2026-05-01 16:31:54.388,34230,ESTAB,prague,224,23.717,1.706,20.073,1448,6,8688,7240,10216004,10208824,18974,NaN,7146,4810,7145,46,NaN,NaN,3035712,2392096,7141,81408,43520,5,89032
2026-05-01 16:31:54.645,34230,ESTAB,prague,228,24.091,2.122,20.073,1448,6,8688,7240,10302164,10293548,18974,NaN,7206,4846,7205,46,NaN,NaN,2988528,2900592,7200,81408,43520,6,112571
2026-05-01 16:31:54.910,34230,ESTAB,prague,224,22.2,1.317,20.073,1448,5,7240,5792,10385452,10378272,18974,NaN,7264,4886,7263,46,NaN,NaN,2702680,2233160,7259,81408,43520,5,29283
2026-05-01 16:31:55.167,34230,ESTAB,prague,224,23.795,3.239,20.073,1448,4,5792,5792,10414735,10414735,18974,NaN,7285,4904,7284,46,NaN,NaN,2114208,1859688,7285,81920,43520,NaN,NaN
2026-05-01 16:31:55.436,34230,ESTAB,prague,224,23.795,3.239,20.073,1448,4,5792,5792,10414735,10414735,18974,NaN,7285,4904,7284,46,NaN,NaN,2114208,1859688,7285,81920,43520,NaN,NaN
2026-05-01 16:31:55.689,34230,ESTAB,prague,224,23.958,2.773,20.073,1448,3,4344,4344,10429106,10424798,19798,NaN,7296,4911,7295,48,NaN,NaN,1440496,1595072,7293,81408,43520,3,150780
2026-05-01 16:31:55.950,34230,ESTAB,prague,228,24.159,1.96,20.073,1448,5,7240,5792,10487982,10482238,19798,NaN,7337,4936,7336,48,NaN,NaN,2483480,2060472,7333,81408,43520,4,91904
2026-05-01 16:31:56.217,34230,ESTAB,prague,224,22.913,1.768,20.073,1448,5,7240,7240,10566962,10559782,19798,NaN,7392,4972,7391,48,NaN,NaN,2618560,2061936,7387,81408,43520,5,93340
2026-05-01 16:31:56.481,34230,ESTAB,prague,224,23.656,2.354,20.073,1448,5,7240,7240,10647378,10640198,19798,NaN,7448,5008,7447,48,NaN,NaN,2536320,2397944,7443,81408,43520,5,93340
2026-05-01 16:31:56.738,34230,ESTAB,prague,224,23.659,2.745,20.073,1448,6,8688,5792,10720614,10711998,19798,NaN,7499,5044,7498,48,NaN,NaN,3043152,2232192,7493,81408,43520,6,100520
2026-05-01 16:31:56.994,34230,ESTAB,prague,228,24.231,2.784,20.073,1448,5,7240,7240,10801030,10793850,19798,NaN,7555,5079,7554,48,NaN,NaN,2476120,2236720,7550,81408,43520,5,52422
2026-05-01 16:31:57.260,34230,ESTAB,prague,224,22.868,1.706,20.073,1448,6,8688,7240,10853452,10853452,19798,NaN,7592,5106,7591,48,NaN,NaN,3148416,2237048,7592,81920,43520,NaN,NaN
2026-05-01 16:31:57.503,34230,ESTAB,prague,224,22.868,1.706,20.073,1448,6,8688,7240,10853452,10853452,19798,NaN,7592,5106,7591,48,NaN,NaN,3148416,2237048,7592,81920,43520,NaN,NaN
2026-05-01 16:31:57.742,34230,ESTAB,prague,224,22.908,2.023,20.073,1448,5,7240,5792,10876439,10870695,20622,NaN,7609,5117,7608,50,NaN,NaN,2619120,2238712,7605,81408,43520,4,142164
2026-05-01 16:31:58.005,34230,ESTAB,prague,224,23.029,2.047,20.073,1448,5,7240,5792,10946803,10939623,20622,NaN,7658,5152,7657,50,NaN,NaN,2605320,1969328,7653,81408,43520,5,152216
2026-05-01 16:31:58.270,34230,ESTAB,prague,224,22.862,1.591,20.073,1448,5,7240,5792,11017167,11009987,20622,NaN,7707,5185,7706,50,NaN,NaN,2624320,2147368,7702,81408,43520,5,162268
2026-05-01 16:31:58.520,34230,ESTAB,prague,224,23.324,1.449,20.073,1448,5,7240,5792,11083223,11077479,20622,NaN,7753,5216,7752,50,NaN,NaN,2572440,2244696,7749,81408,43520,4,96212
2026-05-01 16:31:58.768,34230,ESTAB,prague,224,23.241,1.973,20.073,1448,4,5792,5792,11147843,11142099,20622,NaN,7798,5246,7797,50,NaN,NaN,2065280,1786136,7794,81408,43520,4,112008
2026-05-01 16:31:59.025,34230,ESTAB,prague,224,22.984,1.474,20.073,1448,5,7240,5792,11213899,11208155,20622,NaN,7844,5277,7843,50,NaN,NaN,2610480,2148960,7840,81408,43520,4,87634
2026-05-01 16:31:59.287,34230,ESTAB,prague,224,22.925,1.97,20.073,1448,5,7240,5792,11282827,11277083,20622,NaN,7892,5309,7891,50,NaN,NaN,2617200,1984408,7888,81408,43520,4,18706
2026-05-01 16:31:59.534,34230,ESTAB,prague,232,29.159,12.957,20.073,1448,5,7240,5792,11301533,11301533,20622,NaN,7906,5321,7905,50,NaN,NaN,2057600,657368,7906,81920,43520,NaN,NaN
2026-05-01 16:31:59.809,34230,ESTAB,prague,228,27.472,5.582,20.073,1448,4,5792,4344,11323084,11317340,21446,NaN,7922,5331,7921,52,NaN,NaN,2157272,1481280,7918,81408,43520,4,143600
2026-05-01 16:32:00.056,34230,ESTAB,prague,228,25.079,3.168,20.073,1448,4,5792,5792,11381960,11376216,21446,NaN,7963,5357,7962,52,NaN,NaN,1724560,1915024,7959,81408,43520,4,165140
2026-05-01 16:32:00.311,34230,ESTAB,prague,228,24.601,2.163,20.073,1448,4,5792,5792,11442272,11436528,21446,NaN,8005,5384,8004,52,NaN,NaN,1951104,1911544,8001,81408,43520,4,104828
2026-05-01 16:32:00.564,34230,ESTAB,prague,228,25.15,2.56,20.073,1448,5,7240,5792,11496840,11491096,21446,NaN,8043,5407,8042,52,NaN,NaN,2055896,1913680,8039,81408,43520,4,130676
2026-05-01 16:32:00.828,34230,ESTAB,prague,224,23.329,2.21,20.073,1448,5,7240,5792,11567204,11560024,21446,NaN,8092,5439,8091,52,NaN,NaN,2063760,1968392,8087,81408,43520,5,140728
