timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:43:25.964,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:26.224,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:26.485,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:26.747,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:27.008,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:27.269,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:27.530,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:27.789,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:28.050,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:28.311,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:28.564,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:28.804,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:29.058,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:29.336,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:29.584,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:29.836,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:30.102,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:30.368,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:30.640,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:30.904,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:31.164,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:31.425,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:31.691,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:31.951,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:32.216,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:32.476,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:32.739,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:33.005,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:33.267,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:33.534,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:33.781,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:34.043,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:34.304,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:34.561,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:34.815,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:35.089,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:35.362,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:35.628,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:35.880,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:36.133,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:36.387,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:36.648,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:36.907,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:37.163,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:37.426,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:37.673,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:37.927,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:38.194,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:38.452,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:38.712,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:38.968,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:39.226,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:39.486,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:39.747,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:40.009,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:40.281,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:40.543,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:40.802,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:41.062,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:41.315,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:41.571,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:41.818,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:42.083,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:42.354,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:42.606,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:42.871,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:43.139,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:43.410,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:43.677,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:43.939,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:44.202,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:44.462,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:44.725,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:44.998,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:45.255,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:45.528,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:45.777,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:46.032,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:46.293,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:46.550,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:46.799,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:47.054,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:47.311,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:47.556,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:47.788,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:48.039,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:48.276,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:48.538,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:48.799,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:49.057,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:49.310,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:49.571,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:49.826,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:50.080,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:50.352,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:50.612,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:50.873,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:51.133,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:51.397,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:51.657,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,21,30,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:51.926,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:52.204,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:52.472,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:52.733,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:52.982,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:53.256,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:53.530,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:53.782,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:54.044,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:54.315,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:54.577,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:54.846,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:55.093,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:55.353,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:55.622,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:55.895,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:56.160,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:56.423,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:56.685,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:56.962,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:57.223,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:57.489,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:57.758,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:58.035,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:58.302,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:58.566,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:58.811,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:59.058,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,22,31,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
