timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:43:12.954,43532,ESTAB,bbr,232,29.078,0.476,20.067,1448,36,52128,28960,15777001,15750937,13180,NaN,10905,5455,10904,32,NaN,NaN,8389784,6694872,10887,364544,43520,18,673320
2026-04-01 06:43:13.190,43532,ESTAB,bbr,232,29.195,1.227,20.067,1448,36,52128,28960,15969585,15947865,13180,NaN,11038,5523,11037,32,NaN,NaN,8334248,6266696,11023,364544,43520,15,480736
2026-04-01 06:43:13.433,43532,ESTAB,bbr,240,38.468,4.218,20.067,1448,36,52128,28960,16130313,16115833,13180,NaN,11149,5581,11148,32,NaN,NaN,8339376,3226584,11139,364544,43520,10,580648
2026-04-01 06:43:13.667,43532,ESTAB,bbr,240,38.173,2.978,20.067,1448,34,49232,28960,16227329,16211401,13180,NaN,11216,5614,11215,32,NaN,NaN,7726736,3349264,11205,364544,43520,11,483632
2026-04-01 06:43:13.901,43532,ESTAB,bbr,240,36.056,0.673,20.067,1448,24,34752,28960,16325793,16312761,13180,NaN,11284,5649,11283,32,NaN,NaN,4526840,3342576,11275,364544,43520,9,399988
2026-04-01 06:43:14.132,43532,ESTAB,bbr,240,37.633,2.209,20.067,1448,26,37648,28960,16419913,16405433,13180,NaN,11349,5681,11348,32,NaN,NaN,4526840,3499608,11339,364544,43520,10,305868
2026-04-01 06:43:14.380,43532,ESTAB,bbr,244,40.701,3.726,20.067,1448,26,37648,28960,16521273,16506793,13180,NaN,11419,5716,11418,32,NaN,NaN,4330320,3043208,11409,364544,43520,10,204508
2026-04-01 06:43:14.622,43532,ESTAB,bbr,240,39.371,3.947,20.067,1448,24,34752,28960,16624081,16608153,13180,NaN,11490,5751,11489,32,NaN,NaN,4514024,2917952,11479,364544,43520,11,101700
2026-04-01 06:43:14.848,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:15.076,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:15.318,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:15.546,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:15.777,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:16.022,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:16.274,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:16.508,60178,ESTAB,bbr,240,36.735,12.297,32.517,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8771016,676016,3,48640,43520,NaN,NaN
2026-04-01 06:43:16.739,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:16.970,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:17.205,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:17.444,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:17.696,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:17.926,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:18.162,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:18.418,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:18.663,60178,ESTAB,bbr,236,35.588,8.845,30.891,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8771016,709000,5,53248,43520,NaN,NaN
2026-04-01 06:43:18.929,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:19.192,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:19.430,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:19.687,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:19.946,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:20.190,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:20.434,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:20.693,60178,ESTAB,bbr,236,35.502,5.367,30.891,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8771016,709000,7,53248,43520,NaN,NaN
2026-04-01 06:43:20.933,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:21.183,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:21.434,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:21.684,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:21.945,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:22.211,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:22.467,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:22.714,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:22.961,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:23.223,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:23.483,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:23.750,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:24.021,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:24.275,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:24.523,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:24.760,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:25.005,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:25.246,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:25.493,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:25.736,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:25.984,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:26.226,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:26.477,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:26.731,60178,ESTAB,bbr,236,34.798,4.179,30.891,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8771016,709000,9,53248,43520,NaN,NaN
2026-04-01 06:43:26.981,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:27.230,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:27.478,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:27.730,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:27.976,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:28.216,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:28.469,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:28.732,60178,ESTAB,bbr,236,35.133,2.988,30.891,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8771016,709000,11,53248,43520,NaN,NaN
2026-04-01 06:43:28.975,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:29.217,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:29.473,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:29.733,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:29.995,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:30.264,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:30.516,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:30.761,60178,ESTAB,bbr,236,35.074,2.086,30.891,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8771016,709000,13,53248,43520,NaN,NaN
2026-04-01 06:43:31.013,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:31.273,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:31.536,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:31.788,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:32.037,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:32.296,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:32.561,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:32.811,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:33.061,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:33.304,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:33.540,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:33.794,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:34.050,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:34.305,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:34.563,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:34.805,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:35.071,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:35.309,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:35.553,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:35.804,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:36.068,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:36.303,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:36.535,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:36.789,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:37.050,60178,ESTAB,bbr,236,33.575,2.325,27.789,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8771016,786416,15,53248,43520,NaN,NaN
2026-04-01 06:43:37.313,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:37.574,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:37.833,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:38.080,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:38.342,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:38.589,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:38.828,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:39.075,60178,ESTAB,bbr,236,34.069,2.224,27.789,1448,18,26064,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,8771016,786416,17,53248,43520,NaN,NaN
2026-04-01 06:43:39.337,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:39.601,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:39.850,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:40.102,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:40.367,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:40.622,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:40.870,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:41.136,60178,ESTAB,bbr,236,34.963,2.859,27.789,1448,18,26064,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,8771016,786416,19,53248,43520,NaN,NaN
2026-04-01 06:43:41.398,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:41.659,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:41.919,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:42.176,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:42.437,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:42.683,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:42.940,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,8771016,786416,21,53248,43520,NaN,NaN
2026-04-01 06:43:43.202,60178,ESTAB,bbr,236,34.135,2.724,27.789,1448,18,26064,NaN,31713,28830,4488,NaN,23,33,22,11,NaN,NaN,8771016,786416,21,53248,43520,2,NaN
2026-04-01 06:43:43.444,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:43.702,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:43.965,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:44.237,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:44.490,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:44.741,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
2026-04-01 06:43:44.994,60178,ESTAB,bbr,236,34.937,2.979,27.789,1448,18,26064,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,8771016,786416,23,53248,43520,NaN,NaN
