timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:47:53.028,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:53.291,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:53.554,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:53.816,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:54.078,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:54.339,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:54.594,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:54.863,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:55.130,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:55.387,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:55.633,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:55.873,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:56.130,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:56.388,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:56.644,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:56.902,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:57.169,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:57.417,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:57.679,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:57.941,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:58.200,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:58.452,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:58.714,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:58.976,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:59.229,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:59.474,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:59.733,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:59.997,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:48:00.266,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:48:00.543,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:48:00.817,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:48:01.086,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,14415,11532,2040,NaN,14,18,10,5,NaN,NaN,7015264,771776,9,52736,43520,2,NaN
2026-03-31 16:48:01.365,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:01.623,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:01.885,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:02.135,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:02.402,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:02.668,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:02.933,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:03.173,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:03.417,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:03.687,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:03.955,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:04.217,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:04.467,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:04.734,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:04.998,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:05.256,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:05.501,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:05.756,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:06.006,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:06.257,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:06.509,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:06.777,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:07.044,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:07.310,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:07.571,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:07.838,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:08.094,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:08.360,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:08.606,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:08.856,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:09.114,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:09.371,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:09.633,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:09.892,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:10.140,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:10.407,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:10.676,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:10.952,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:11.202,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:11.462,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:11.733,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:11.988,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:12.241,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:12.500,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:12.768,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:13.035,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:13.304,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:13.571,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:13.838,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:14.094,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:14.343,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:14.592,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:14.854,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:15.097,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:15.344,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:15.593,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:15.827,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:16.092,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:16.336,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:16.581,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:16.839,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:17.091,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:17.346,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:17.620,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:17.893,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:18.161,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:18.423,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:18.673,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:18.924,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:19.184,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:19.447,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:19.697,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:19.952,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:20.191,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:20.433,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:20.690,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:20.950,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:21.214,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:21.482,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:21.750,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:22.018,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:22.287,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:22.557,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:22.825,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:23.092,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:23.353,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:23.609,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:23.859,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:24.103,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:24.365,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:24.627,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:24.889,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:25.150,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:25.418,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:25.671,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:25.936,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:26.192,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
2026-03-31 16:48:26.456,46262,ESTAB,cubic,236,32.979,3.422,28.271,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,7025048,771776,11,52736,43520,NaN,NaN
