timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:44:54.521,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:54.782,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:55.049,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:55.315,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:55.568,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:55.823,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:56.081,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:56.341,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:56.600,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:56.860,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:57.103,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:57.336,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:57.573,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:57.816,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:58.079,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:58.347,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:58.604,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:58.858,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:59.104,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:59.364,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:59.630,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:59.896,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:00.161,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:00.428,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:00.677,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:00.931,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:01.190,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:01.427,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:01.674,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:01.921,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:02.187,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:02.450,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:02.705,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:02.963,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:03.215,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:03.475,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:03.735,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:03.997,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:04.257,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:04.509,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:04.751,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:05.018,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:05.280,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:05.523,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:05.797,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:06.062,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:06.336,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:06.591,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2126,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:06.855,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2126,1101,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:07.110,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:07.359,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:07.599,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:07.848,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:08.080,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:08.322,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:08.582,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:08.834,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:09.100,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:09.357,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:09.618,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:09.891,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:10.146,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:10.396,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:10.641,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:10.907,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:11.162,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:11.422,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:11.672,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:11.937,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:12.196,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:12.439,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:12.684,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:12.948,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:13.207,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:13.436,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:13.668,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:13.903,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:14.162,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:14.418,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:14.682,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:14.921,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:15.167,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:15.434,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:15.707,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:15.966,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:16.230,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:16.497,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:16.765,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:17.025,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:17.287,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:17.545,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:17.802,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:18.053,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:18.312,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:18.577,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:18.843,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:19.109,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:19.374,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:19.629,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:19.901,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:20.167,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:20.436,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:20.685,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:20.938,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:21.204,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:21.471,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2127,1102,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:21.732,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:21.962,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:22.181,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:22.400,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:22.619,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:22.839,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:23.058,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:23.277,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:23.496,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:23.715,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:23.934,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:24.153,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:24.373,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:24.592,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:24.810,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:25.029,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:25.248,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:45:25.467,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2128,1103,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
